,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
96,177323823,5346748941962,Máy lọc không khí hút ẩm Sharp DW-E16FA-W - Hàng chính hãng,may-loc-khong-khi-hut-am-sharp-dw-e16fa-w-hang-chinh-hang-p177323823,may-loc-khong-khi-hut-am-sharp-dw-e16fa-w-hang-chinh-hang-p177323823.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.177323824&itm_medium=CPC&itm_source=tiki-reco&spid=177323824,,,,Sharp,,7129000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 178 ASA (39k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",5171000,42,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/56/2d/f1/b21d4686d2329129294298d220a7ed10.jpg,280,280,[],False,,False,171,,,False,False,,,[],,,177323824,,,False,,,,12300000,True,"[{'impression_id': 'thanos-product-P5pRS5SP9EfoW9F2', 'metadata': {'price': 7129000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 177323824}, 'checksum': ''}, {'impression_id': '9d23050a-e04b-4ab0-b4c9-2aa3703aaa55', 'metadata': {'product_id': 171, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1946/5585,0,162514
97,176485599,6513089096960,MÁY HÚT ẨM DRYFY PRO CONNECT 10034119 - Hàng Chính Hãng,may-hut-am-dryfy-pro-connect-10034119-p176485599,may-hut-am-dryfy-pro-connect-10034119-p176485599.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.214880392&itm_medium=CPC&itm_source=tiki-reco&spid=214880392,,,,Klarstein,,11990000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 300 ASA (65k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/88/25/1e/ba9731b4642be02efd084759a2205b3f.jpg,280,280,[],False,,False,171,,,False,False,,,[],,,214880392,,,False,,,,11990000,True,"[{'impression_id': 'thanos-product-HoAcuXCgulKvHahy', 'metadata': {'price': 11990000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 214880392}, 'checksum': ''}, {'impression_id': '84d01db6-2709-4b21-a8db-16287ff08a0b', 'metadata': {'product_id': 171, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1946/5585,0,290962
98,140010997,9750069748977,Máy hút ẩm Stadler Form Albert Little 20L/ ngày Thụy Sĩ - Diện tích 60m2 - Hàng chính hãng,may-hut-am-stadler-form-albert-little-20l-ngay-thuy-si-dien-tich-60m2-hang-chinh-hang-p140010997,may-hut-am-stadler-form-albert-little-20l-ngay-thuy-si-dien-tich-60m2-hang-chinh-hang-p140010997.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.140010998&itm_medium=CPC&itm_source=tiki-reco&spid=140010998,,,,Stadler Form,,13990000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 350 ASA (76k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3c/b8/48/e97d4664cd644ee58e4eb7fe62154335.png,280,280,[],False,,False,171,,,False,False,,,[],,,140010998,,,False,,,,13990000,True,"[{'impression_id': 'thanos-product-L3fh5o1ipxJXCYp2', 'metadata': {'price': 13990000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 140010998}, 'checksum': ''}, {'impression_id': 'df4f3da4-e8a5-4f54-b3f8-5b5fb857a145', 'metadata': {'product_id': 171, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1946/5585,0,215727
99,217085231,1062782804747,MÁY HÚT ẨM KLARSTEIN DRYFY CONNECT 40L Hàng nhập khẩu,may-hut-am-klarstein-dryfy-connect-40l-hang-duc-p217085231,may-hut-am-klarstein-dryfy-connect-40l-hang-duc-p217085231.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.217085233&itm_medium=CPC&itm_source=tiki-reco&spid=217085233,,,,Klarstein,,9190000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 230 ASA (50k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/69/aa/05/2303fb3082c4ae84a87ac4411070d56d.jpg,280,280,[],False,,False,171,,,False,False,,,[],,,217085233,,,False,,,,9190000,True,"[{'impression_id': 'thanos-product-50aBMZmpDWbZJ4TL', 'metadata': {'price': 9190000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 217085233}, 'checksum': ''}, {'impression_id': '821044f3-d737-4871-8e23-d05d13fe7550', 'metadata': {'product_id': 171, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1946/5585,0,279631
100,206952855,4796724809350,"Máy hút ẩm và lọc không khí ULTTY LUK016, giải pháp cho những ngày nồm, khử khuẩn nấm mốc, phơi khô quần áo - Hàng chính hãng",may-hut-am-va-loc-khong-khi-ultty-luk016-giai-phap-cho-nhung-ngay-nom-khu-khuan-nam-moc-phoi-kho-quan-ao-bao-hanh-chinh-hang-2-nam-p206952855,may-hut-am-va-loc-khong-khi-ultty-luk016-giai-phap-cho-nhung-ngay-nom-khu-khuan-nam-moc-phoi-kho-quan-ao-bao-hanh-chinh-hang-2-nam-p206952855.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.206952856&itm_medium=CPC&itm_source=tiki-reco&spid=206952856,,,,U ULTTY,,6000000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 150 ASA (33k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1b/ff/17/ee8e7789b5634e930d12a59a235239fa.jpg,280,280,[],False,,False,171,,,False,False,,,[],,,206952856,,,False,,,,6000000,True,"[{'impression_id': 'thanos-product-zGimnsQ6vo2El9nN', 'metadata': {'price': 6000000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 206952856}, 'checksum': ''}, {'impression_id': '2c250884-c5c0-4b7c-862d-1a8317fbae16', 'metadata': {'product_id': 171, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1946/5585,0,4321
101,487818,5704922773541,Máy Hút Ẩm Dân Dụng Fujie HM-930EC - Trắng Nâu - Hàng chính hãng,may-hut-am-dan-dung-fujie-hm-930ec-trang-nau-hang-chinh-hang-p487818,may-hut-am-dan-dung-fujie-hm-930ec-trang-nau-hang-chinh-hang-p487818.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.201446&itm_medium=CPC&itm_source=tiki-reco&spid=201446,,,,Fujie,,9870000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao chủ nhật, ngày 25/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 247 ASA (53k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",550000,5,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/producttmp/d3/36/28/eea423dbdc7a51b3b0518fe97f354156.jpg,280,280,[],False,,False,171,,,False,False,,,[],,,201446,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,10420000,True,"[{'impression_id': 'thanos-product-SdFQuGB3EB5GeqHo', 'metadata': {'price': 9870000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 201446}, 'checksum': ''}, {'impression_id': '55a09aeb-256b-449c-a1bb-8260945ab9e7', 'metadata': {'product_id': 171, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1946/5585,0,1
102,217144496,8027617344128,MÁY HÚT ẨM SHARP DW-D12A-W 25M2 - Hàng chính hãng,may-hut-am-sharp-dw-d12a-w-25m2-hang-chinh-hang-p217144496,may-hut-am-sharp-dw-d12a-w-25m2-hang-chinh-hang-p217144496.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.217144497&itm_medium=CPC&itm_source=tiki-reco&spid=217144497,,,,Sharp,,5989000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 150 ASA (32k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c6/9f/2e/18380c88e21bb0c940e21c49200193d2.jpg,280,280,[],False,,False,171,,,False,False,,,[],,,217144497,,,False,,,,5989000,True,"[{'impression_id': 'thanos-product-QpDpKhDMesGbtdFj', 'metadata': {'price': 5989000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 217144497}, 'checksum': ''}, {'impression_id': '168e5fd1-53c7-482f-b4d9-2df6d9197113', 'metadata': {'product_id': 171, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1946/5585,0,9411
103,191892757,1264615982890,"Máy hút ẩm lọc không khí FujiE HM-920EN, công suất hút 20 lít/ngày, bồn chứa nước thải 5 lít, có chức năng sấy khô quần áo, công suất 400W - hàng chính hãng",may-hut-am-loc-khong-khi-fujie-hm-920en-cong-suat-hut-20-lit-ngay-bon-chua-nuoc-thai-5-lit-co-chuc-nang-say-kho-quan-ao-cong-suat-400w-hang-chinh-hang-p191892757,may-hut-am-loc-khong-khi-fujie-hm-920en-cong-suat-hut-20-lit-ngay-bon-chua-nuoc-thai-5-lit-co-chuc-nang-say-kho-quan-ao-cong-suat-400w-hang-chinh-hang-p191892757.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.217460771&itm_medium=CPC&itm_source=tiki-reco&spid=217460771,,,,Fujie,,7300000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao chủ nhật, ngày 25/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 183 ASA (40k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",210000,3,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/producttmp/c5/36/84/097ecabfc6236e1b0cbd47522d730206.jpg,280,280,[],False,,False,171,,,False,False,,,[],,,217460771,,,False,,,,7510000,True,"[{'impression_id': 'thanos-product-HuYn7UTn6gk4Sr90', 'metadata': {'price': 7300000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 217460771}, 'checksum': ''}, {'impression_id': '785dbd31-3800-4991-9316-e095ea5f08d7', 'metadata': {'product_id': 171, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1946/5585,0,1
104,216336186,5245012039450,Máy hút ẩm không khí Elmich DE-3923 (Dung Tích 20L - Công suất 390W) - Hàng Chính Hãng,may-hut-am-khong-khi-elmich-de-3923-dung-tich-20l-cong-suat-390w-hang-chinh-hang-p216336186,may-hut-am-khong-khi-elmich-de-3923-dung-tich-20l-cong-suat-390w-hang-chinh-hang-p216336186.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.217489693&itm_medium=CPC&itm_source=tiki-reco&spid=217489693,,,,Elmich,,7601000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 190 ASA (41k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",2699000,26,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/40/7b/bf/238dd3a1f0fb6bc93b097639f8e7f3b1.png,280,280,[],False,,False,171,,,False,False,,,[],,,217489693,,,False,,,,10300000,True,"[{'impression_id': 'thanos-product-k6MJy6StnTrR4Zq5', 'metadata': {'price': 7601000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 217489693}, 'checksum': ''}, {'impression_id': '96b607e8-7cbd-42a9-9b9a-88eaa8dd72aa', 'metadata': {'product_id': 171, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1946/5585,0,125683
105,212324827,7595360109497,Máy hút mùi vẫy tay Pramie CH22-700_Hàng nhập khẩu Malaysia,may-hut-mui-vay-tay-pramie-ch22-700_hang-nhap-khau-malaysia-p212324827,may-hut-mui-vay-tay-pramie-ch22-700_hang-nhap-khau-malaysia-p212324827.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.212324828&itm_medium=CPC&itm_source=tiki-reco&spid=212324828,,,,PRAMIE,,4500000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 113 ASA (24k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b8/99/f6/ac177986b796f24a196208bb6e91d62b.png,280,280,[],False,,False,171,,,False,False,,,[],,,212324828,,,False,,,,4500000,True,"[{'impression_id': 'thanos-product-d3aTp8KoHhkzrg5H', 'metadata': {'price': 4500000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 212324828}, 'checksum': ''}, {'impression_id': '6a96a113-739a-43b5-91df-149afb307698', 'metadata': {'product_id': 171, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1946/5585,0,57992
106,163580072,4343018005453,Máy hút ẩm Kangaroo KGDH20 -Hàng chính hãng,may-hut-am-kangaroo-kgdh20-ha-ng-chi-nh-ha-ng-p163580072,may-hut-am-kangaroo-kgdh20-ha-ng-chi-nh-ha-ng-p163580072.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.217137018&itm_medium=CPC&itm_source=tiki-reco&spid=217137018,,,,Kangaroo,,5090000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 127 ASA (28k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e4/e2/e8/1e7aed7c9012e1567f1587a0890c7292.png,280,280,[],False,,False,171,,,False,False,,,[],,,217137018,,,False,,,,5090000,True,"[{'impression_id': 'thanos-product-N3jWNIqnujyHEtNR', 'metadata': {'price': 5090000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 217137018}, 'checksum': ''}, {'impression_id': 'd80510d2-b3a1-4707-843c-40189dd5bc40', 'metadata': {'product_id': 171, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1946/5585,0,302712
107,184218620,1594734204710,Máy hút ẩm không khí NEW WIDETECH 30L Duy trì độ ẩm thông minh Bình chứa 7 lít nước Tiết kiệm năng lượng Kết nối Wifi Điều khiển bằng app Xiaomi Mihome Hàng chính hãng,may-hut-am-khong-khi-new-widetech-30l-duy-tri-do-am-thong-minh-binh-chua-7-lit-nuoc-tiet-kiem-nang-luong-ket-noi-wifi-dieu-khien-bang-app-xiaomi-mihome-hang-chinh-hang-p184218620,may-hut-am-khong-khi-new-widetech-30l-duy-tri-do-am-thong-minh-binh-chua-7-lit-nuoc-tiet-kiem-nang-luong-ket-noi-wifi-dieu-khien-bang-app-xiaomi-mihome-hang-chinh-hang-p184218620.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.184218621&itm_medium=CPC&itm_source=tiki-reco&spid=184218621,,,,New Widetech,,6612000,0,[],"[{'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 813 ASA (176k ₫)<br/>≈ 2.7% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",67000,1,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a0/ce/5c/3658e7d00d6b220cbccf0d429f0f8cb6.jpg,280,280,[],False,,False,171,,,False,False,,,[],,,184218621,,,False,,,,6679000,True,"[{'impression_id': 'thanos-product-wBBTERVnOh6duJbz', 'metadata': {'price': 6612000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 184218621}, 'checksum': ''}, {'impression_id': '6a9934a8-11d2-4399-9bc1-13b2509472a4', 'metadata': {'product_id': 171, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1946/5585,0,79150
108,216336119,2240786563493,Máy hút ẩm không khí Elmich DE-3922 (Dung Tích 16L - Công suất 230W) - Hàng Chính Hãng,may-hut-am-khong-khi-elmich-de-3922-dung-tich-16l-cong-suat-230w-hang-chinh-hang-p216336119,may-hut-am-khong-khi-elmich-de-3922-dung-tich-16l-cong-suat-230w-hang-chinh-hang-p216336119.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.217489210&itm_medium=CPC&itm_source=tiki-reco&spid=217489210,,,,Elmich,,5682000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 142 ASA (31k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",3818000,40,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2a/6b/7f/ce0cb8f05f777ee55f001b89aa7b92a2.jpg,280,280,[],False,,False,171,,,False,False,,,[],,,217489210,,,False,,,,9500000,True,"[{'impression_id': 'thanos-product-C8qaNZlr8UVOtcMg', 'metadata': {'price': 5682000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 217489210}, 'checksum': ''}, {'impression_id': 'b8590929-4bd0-47e3-90c5-cc80545f520f', 'metadata': {'product_id': 171, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1946/5585,0,125683
109,586286,8433951529412,Máy Hút Ẩm Dân Dụng FujiE HM-614EB - Hàng chính hãng,may-hut-am-dan-dung-fujie-hm-614eb-hang-chinh-hang-p586286,may-hut-am-dan-dung-fujie-hm-614eb-hang-chinh-hang-p586286.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.51983517&itm_medium=CPC&itm_source=tiki-reco&spid=51983517,,,,Fujie,,5115000,0,[],"[{'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 128 ASA (28k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/product/h/m/hm-614eb.u2409.d20170316.t102751.315908.jpg,280,280,[],False,,False,171,,,False,False,,,[],,,51983517,,,False,,,,5115000,True,"[{'impression_id': 'thanos-product-rvXObVIngHo41l7E', 'metadata': {'price': 5115000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 51983517}, 'checksum': ''}, {'impression_id': '7d1f3710-33ef-4207-a2bf-b3e2f9b73e8e', 'metadata': {'product_id': 171, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1946/5585,0,103955
110,50371192,5413193180490,Máy hút ẩm mini D600A nhỏ gọn,may-hut-am-mini-d600a-nho-gon-p50371192,may-hut-am-mini-d600a-nho-gon-p50371192.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.58219506&itm_medium=CPC&itm_source=tiki-reco&spid=58219506,,,,OEM,,546000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 14 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/05/c9/b7/a40afbdbb9d7950d92a4080e7aac0e74.jpg,280,280,[],False,,False,171,,,False,False,,,[],,,58219506,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,546000,True,"[{'impression_id': 'thanos-product-XMft3PKrC7KTFEcu', 'metadata': {'price': 546000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 58219506}, 'checksum': ''}, {'impression_id': '30655804-cc24-4850-b382-7f88c5ae05fc', 'metadata': {'product_id': 171, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1946/5585,0,122197
111,6619123,5395632898039,"Máy đo độ ẩm, nhiệt độ V3",may-do-do-am-nhiet-do-v3-p6619123,may-do-do-am-nhiet-do-v3-p6619123.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.108849788&itm_medium=CPC&itm_source=tiki-reco&spid=108849788,,,,OEM,,159000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (861 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e3/ce/ff/101ac5fa2d8a1338586ee5d201c4b346.jpg,280,280,[],False,,False,171,,,False,False,,,[],,,108849788,,,False,,,,159000,True,"[{'impression_id': 'thanos-product-iHElXaKZLM8CmDbR', 'metadata': {'price': 159000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 108849788}, 'checksum': ''}, {'impression_id': '33fcdd2b-546c-48f3-a89f-ae6380d034b0', 'metadata': {'product_id': 171, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1946/5585,0,195710
