,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
466,104051166,4926278089704,Cần tay Handing Hoàng Vũ 4H - Hàng chính hãng,can-tay-handing-hoang-vu-4h-hang-chinh-hang-p104051166,can-tay-handing-hoang-vu-4h-hang-chinh-hang-p104051166.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.104051179&itm_medium=CPC&itm_source=tiki-reco&spid=104051179,,,,Handing,,1450000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 36 ASA (8k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/97/e6/e6/33f86815fca172dea9e274bf2d85e6ae.jpg,280,280,[],False,,False,3649,,,False,False,,,[],,,104051179,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,1450000,True,"[{'impression_id': 'thanos-product-wj5LeKCpFh5zmUhE', 'metadata': {'price': 1450000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 104051179}, 'checksum': ''}, {'impression_id': '4caf5e47-5245-423b-9bb7-c8126bd39836', 'metadata': {'product_id': 3649, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24294/24296,0,155491
467,174822316,7047248838890,"Bộ Cần Câu Máy Tặng Kèm Thêm 1 Cần Câu Tay 2,7m và đầy đủ phụ kiện đi câu y hình",bo-can-cau-may-tang-kem-them-1-can-cau-tay-2-7m-va-day-du-phu-kien-di-cau-y-hinh-p174822316,bo-can-cau-may-tang-kem-them-1-can-cau-tay-2-7m-va-day-du-phu-kien-di-cau-y-hinh-p174822316.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.174822324&itm_medium=CPC&itm_source=tiki-reco&spid=174822324,,,,OEM,,128500,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (696 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/53/b8/9a/3bb66bf850408c0499bb81a50a0cad45.jpg,280,280,[],False,,False,3649,,,False,False,,,[],,,174822324,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,128500,True,"[{'impression_id': 'thanos-product-l1FwM7GL9zasPXR9', 'metadata': {'price': 128500, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 174822324}, 'checksum': ''}, {'impression_id': '3fdf9570-d820-46bc-85a0-7562f6800d65', 'metadata': {'product_id': 3649, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24294/24296,0,276722
468,136149772,5644577447117,Cần câu bút - cần câu bút,can-cau-but-can-cau-but-p136149772,can-cau-but-can-cau-but-p136149772.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.153648394&itm_medium=CPC&itm_source=tiki-reco&spid=153648394,,,,OEM,,169000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (916 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.7,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f6/be/d7/a083d101291ac2cffce2897540765e21.jpg,280,280,[],False,,False,3649,,,False,False,,,[],,,153648394,,,False,"{'text': 'Đã bán 10', 'value': 10}",,,169000,True,"[{'impression_id': 'thanos-product-K18wOPbCY0mc2RAR', 'metadata': {'price': 169000, 'rating_average': 3.7, 'reviews_count': 3, 'seller_product_id': 153648394}, 'checksum': ''}, {'impression_id': '3014dc8c-7709-4827-a4bd-1bc190f81208', 'metadata': {'product_id': 3649, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24294/24296,0,26241
469,141640008,4312323579059,cần câu cá xanh rêu 2 tầng cao cấp nghiêng 360 đọ kích thước 2m 2m2 2m4 1,can-cau-ca-xanh-reu-2-tang-cao-cap-nghieng-360-do-kich-thuoc-2m-2m2-2m4-1-p141640008,can-cau-ca-xanh-reu-2-tang-cao-cap-nghieng-360-do-kich-thuoc-2m-2m2-2m4-1-p141640008.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.141640015&itm_medium=CPC&itm_source=tiki-reco&spid=141640015,,,,OEM,,396500,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",396500,50,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6e/bf/5c/e7dba36a76b2fa85ed6c1929af79c5b1.jpg,280,280,[],False,,False,3649,,,False,False,,,[],,,141640015,,,False,,,,793000,True,"[{'impression_id': 'thanos-product-MCOyPtfv5FaKTnD1', 'metadata': {'price': 396500, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 141640015}, 'checksum': ''}, {'impression_id': 'fc792201-67cb-470d-803d-3cf987647043', 'metadata': {'product_id': 3649, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24294/24296,0,239459
470,149618005,9868836943091,SALE KỊCH SÀN cần câu tay GW 8h carbon xoắn siêu khỏe,sale-kich-san-can-cau-tay-gw-8h-carbon-xoan-sieu-khoe-p149618005,sale-kich-san-can-cau-tay-gw-8h-carbon-xoan-sieu-khoe-p149618005.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.149618050&itm_medium=CPC&itm_source=tiki-reco&spid=149618050,,,,OEM,,175000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (948 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",175000,50,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ef/8a/b6/d5be027d8a040f55401d189802abfabb.jpg,280,280,[],False,,False,3649,,,False,False,,,[],,,149618050,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,350000,True,"[{'impression_id': 'thanos-product-B21Qmr0mJ9New8ZF', 'metadata': {'price': 175000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 149618050}, 'checksum': ''}, {'impression_id': '3af0a468-4aa3-4243-a569-625662894ed2', 'metadata': {'product_id': 3649, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24294/24296,0,250195
471,136150028,4282866199756,Bộ cần câu lure shimano - máy câu Yumoshi LC big sale,bo-can-cau-lure-shimano-may-cau-yumoshi-lc-big-sale-p136150028,bo-can-cau-lure-shimano-may-cau-yumoshi-lc-big-sale-p136150028.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.148876296&itm_medium=CPC&itm_source=tiki-reco&spid=148876296,,,,OEM,,301000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.3,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/61/58/3f/938ee352f60e84b52aea54fa13de1417.jpg,280,280,[],False,,False,3649,,,False,False,,,[],,,148876296,,,False,"{'text': 'Đã bán 12', 'value': 12}",,,301000,True,"[{'impression_id': 'thanos-product-bH6cQLtyraafweQ3', 'metadata': {'price': 301000, 'rating_average': 4.3, 'reviews_count': 4, 'seller_product_id': 148876296}, 'checksum': ''}, {'impression_id': '2673cf9a-2e1b-44ef-b12d-64ea6aa8864d', 'metadata': {'product_id': 3649, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24294/24296,0,26241
472,216469749,9828605923355,Bộ cần câu lure máy ngang cao cấp souke tặng kèm dây câu lure và bộ mồi câu,bo-can-cau-lure-may-ngang-cao-cap-souke-tang-kem-day-cau-lure-va-bo-moi-cau-p216469749,bo-can-cau-lure-may-ngang-cao-cap-souke-tang-kem-day-cau-lure-va-bo-moi-cau-p216469749.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.216469753&itm_medium=CPC&itm_source=tiki-reco&spid=216469753,,,,OEM,,400000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0e/e8/a0/537851ab55837404e7a148fb2f36a084.jpg,280,280,[],False,,False,3649,,,False,False,,,[],,,216469753,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,400000,True,"[{'impression_id': 'thanos-product-ffeoQe7mfqYYRgR3', 'metadata': {'price': 400000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 216469753}, 'checksum': ''}, {'impression_id': '24216569-19c6-4ab3-8479-21d55c42308b', 'metadata': {'product_id': 3649, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24294/24296,0,263698
473,243058995,3024887004918,Cần Câu Tay Đế Vương Chư Hầu 6H,can-cau-tay-de-vuong-chu-hau-6h-chuyen-san-hang-p243058995,can-cau-tay-de-vuong-chu-hau-6h-chuyen-san-hang-p243058995.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.249237795&itm_medium=CPC&itm_source=tiki-reco&spid=249237795,,,,OEM,,199999,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6f/03/f3/ef2a941a542297129585ddb9a557f819.jpg,280,280,[],False,,False,3649,,,False,False,,,[],,,249237795,,,False,,,,199999,True,"[{'impression_id': 'thanos-product-TexDh8sbFcN642uK', 'metadata': {'price': 199999, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 249237795}, 'checksum': ''}, {'impression_id': '940a39cf-5641-4171-993a-9840841c541e', 'metadata': {'product_id': 3649, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24294/24296,0,319606
474,55639366,8162984649957,"COMBO 1 cần câu tay cacbon 2m7/3m6/4m5/5m4 DoubleFish và 1bộ phao chì cước lưỡi, cần tay câu cá 5 siêu nhẹ và siêu cứng, can tay cau ca carbon",combo-1-can-cau-tay-cacbon-2m7-3m6-4m5-5m4-doublefish-va-1bo-phao-chi-cuoc-luoi-ca-n-tay-cau-ca-5h-sieu-nhe-va-sieu-cu-ng-can-tay-cau-ca-carbon-p55639366,combo-1-can-cau-tay-cacbon-2m7-3m6-4m5-5m4-doublefish-va-1bo-phao-chi-cuoc-luoi-ca-n-tay-cau-ca-5h-sieu-nhe-va-sieu-cu-ng-can-tay-cau-ca-carbon-p55639366.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.73457220&itm_medium=CPC&itm_source=tiki-reco&spid=73457220,,,,OEM,,66000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (358 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,9,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7e/46/58/696cdf229186fa84aae0d5a27bf088c4.jpg,280,280,[],False,,False,3649,,,False,False,,,[],,,73457220,,,False,"{'text': 'Đã bán 26', 'value': 26}",,,66000,True,"[{'impression_id': 'thanos-product-ozfUBVKL87SrQBrl', 'metadata': {'price': 66000, 'rating_average': 4, 'reviews_count': 9, 'seller_product_id': 73457220}, 'checksum': ''}, {'impression_id': 'd628a7b1-cfc7-4ad9-855d-3cf7cea456bf', 'metadata': {'product_id': 3649, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24294/24296,0,26241
475,174350950,5959934857797,"Bộ Cần Câu Máy SHIMANO EXPERT Máy Kim loại đủ size 3,5,7000-SANAMI FISHING",bo-can-cau-may-shimano-expert-may-kim-loai-du-size-3-5-7000-sanami-fishing-p174350950,bo-can-cau-may-shimano-expert-may-kim-loai-du-size-3-5-7000-sanami-fishing-p174350950.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.174351024&itm_medium=CPC&itm_source=tiki-reco&spid=174351024,,,,OEM,,346000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",426000,55,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f3/ca/5b/78a285114add8040ab30e510f70fb312.jpg,280,280,[],False,,False,3649,,,False,False,,,[],,,174351024,,,False,,,,772000,True,"[{'impression_id': 'thanos-product-Qx98NNTN1MXypSFB', 'metadata': {'price': 346000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 174351024}, 'checksum': ''}, {'impression_id': '3d07ed6f-a808-4bae-bfee-1393b56f7c6e', 'metadata': {'product_id': 3649, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24294/24296,0,241685
476,138707076,8701091522368,cần câu cá 2 khúc shimano siêu khỏe,can-cau-ca-2-khuc-shimano-sieu-khoe-p138707076,can-cau-ca-2-khuc-shimano-sieu-khoe-p138707076.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.138707114&itm_medium=CPC&itm_source=tiki-reco&spid=138707114,,,,OEM,,76000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (412 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",93000,55,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/46/d6/5b/5e71a2ef3dafca2173cf484885a9bdee.jpg,280,280,[],False,,False,3649,,,False,False,,,[],,,138707114,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,169000,True,"[{'impression_id': 'thanos-product-QWxH1UWZpK5YKzYi', 'metadata': {'price': 76000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 138707114}, 'checksum': ''}, {'impression_id': 'e5e82713-a588-4333-acb4-6135a5563679', 'metadata': {'product_id': 3649, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24294/24296,0,240617
477,60238698,2305134000802,Cần câu cá Daiwa Air X 662MFS 702MFS - 1m98 2m14 cần lure máy đứng,can-cau-ca-daiwa-air-x-662mfs-702mfs-1m98-2m14-can-lure-may-dung-p60238698,can-cau-ca-daiwa-air-x-662mfs-702mfs-1m98-2m14-can-lure-may-dung-p60238698.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.60238700&itm_medium=CPC&itm_source=tiki-reco&spid=60238700,,,,Daiwa,,1115000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 28 ASA (6k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.3,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2e/f9/4e/3849d05212ac596506f8a0c4c784a493.jpg,280,280,[],False,,False,3649,,,False,False,,,[],,,60238700,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,1115000,True,"[{'impression_id': 'thanos-product-qeuUtXOaHBKExED9', 'metadata': {'price': 1115000, 'rating_average': 4.3, 'reviews_count': 4, 'seller_product_id': 60238700}, 'checksum': ''}, {'impression_id': 'deb1fa0d-a5f1-44cb-a1b9-8bd7a8125d2e', 'metadata': {'product_id': 3649, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24294/24296,0,59022
478,140403649,1050588089199,"Cần câu máy shimano rút gọn cao cấp, 2m4 2m7 3m 3m6 , VĐ 2020 - - Top1VN",can-cau-may-shimano-rut-gon-cao-cap-2m4-2m7-3m-3m6-vd-2020-top1vn-p140403649,can-cau-may-shimano-rut-gon-cao-cap-2m4-2m7-3m-3m6-vd-2020-top1vn-p140403649.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.140403663&itm_medium=CPC&itm_source=tiki-reco&spid=140403663,,,,OEM,,146000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (791 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",167400,53,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5d/72/bd/f3b34667d6e1b30b461bd9a8fb2ec52f.jpg,280,280,[],False,,False,3649,,,False,False,,,[],,,140403663,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,313400,True,"[{'impression_id': 'thanos-product-H4PPblwEXplRuJo9', 'metadata': {'price': 146000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 140403663}, 'checksum': ''}, {'impression_id': 'c1108e91-850a-49c2-9596-e8d2001e935e', 'metadata': {'product_id': 3649, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24294/24296,0,240602
479,140411486,9194123313740,"Bộ Cần Câu Máy 2 Khúc 1m65, 1m8,2m1, 2m4, 2m7 Kèm Máy Và Phụ Kiện",bo-can-cau-may-2-khuc-1m65-1m8-2m1-2m4-2m7-kem-may-va-phu-kien-p140411486,bo-can-cau-may-2-khuc-1m65-1m8-2m1-2m4-2m7-kem-may-va-phu-kien-p140411486.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.140411502&itm_medium=CPC&itm_source=tiki-reco&spid=140411502,,,,OEM,,226000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",250000,53,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7e/05/24/5bc9fe19cb02102d02b747ceba9f0048.jpg,280,280,[],False,,False,3649,,,False,False,,,[],,,140411502,,,False,,,,476000,True,"[{'impression_id': 'thanos-product-IewCD3Qx14TvJ8Zd', 'metadata': {'price': 226000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 140411502}, 'checksum': ''}, {'impression_id': 'eab5e83c-bd40-4e20-b593-be7777d33e0b', 'metadata': {'product_id': 3649, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24294/24296,0,240602
480,140411486,9194123313740,"Bộ Cần Câu Máy 2 Khúc 1m65, 1m8,2m1, 2m4, 2m7 Kèm Máy Và Phụ Kiện",bo-can-cau-may-2-khuc-1m65-1m8-2m1-2m4-2m7-kem-may-va-phu-kien-p140411486,bo-can-cau-may-2-khuc-1m65-1m8-2m1-2m4-2m7-kem-may-va-phu-kien-p140411486.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.140411502&itm_medium=CPC&itm_source=tiki-reco&spid=140411502,,,,OEM,,226000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",250000,53,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7e/05/24/5bc9fe19cb02102d02b747ceba9f0048.jpg,280,280,[],False,,False,3649,,,False,False,,,[],,,140411502,,,False,,,,476000,True,"[{'impression_id': 'thanos-product-4LghCqm3i2iMvkTp', 'metadata': {'price': 226000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 140411502}, 'checksum': ''}, {'impression_id': '60fcc196-356d-4bb9-b766-9e41d731f555', 'metadata': {'product_id': 3649, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24294/24296,0,240602
481,201220722,2694771618808,Cần Câu Tay Hoàng Long ( Lôi Hỏa ) Độ Cứng 6H Tặng Kèm Ngọn Phụ CT27 - Sanami Fishing,can-cau-tay-hoang-long-loi-hoa-do-cung-6h-tang-kem-ngon-phu-ct27-sanami-fishing-p201220722,can-cau-tay-hoang-long-loi-hoa-do-cung-6h-tang-kem-ngon-phu-ct27-sanami-fishing-p201220722.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.201220742&itm_medium=CPC&itm_source=tiki-reco&spid=201220742,,,,OEM,,376000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",403600,52,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/04/0b/99/df0ad16981f1eda300f89d0b4ee2afb0.jpg,280,280,[],False,,False,3649,,,False,False,,,[],,,201220742,,,False,,,,779600,True,"[{'impression_id': 'thanos-product-tWR8vROqH7xCVwH9', 'metadata': {'price': 376000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 201220742}, 'checksum': ''}, {'impression_id': 'bfba527e-d836-4705-95a7-8b092eb6b1f6', 'metadata': {'product_id': 3649, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24294/24296,0,250195
