,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
130,199971928,6578981727315,Tai nghe/ Monitor Headphones - Roland RH-5 (RH5) - Màu đen - Hàng chính hãng,tai-nghe-monitor-headphones-roland-rh-5-rh5-mau-den-hang-chinh-hang-p199971928,tai-nghe-monitor-headphones-roland-rh-5-rh5-mau-den-hang-chinh-hang-p199971928.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.199971929&itm_medium=CPC&itm_source=tiki-reco&spid=199971929,,,,Roland,,989000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 194 ASA (42k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",116000,10,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/16/ce/8d/d40914eac6459f2b7f939ac6382c88ae.jpg,280,280,[],False,,False,4657,,,False,False,,,[],,,199971929,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,1105000,True,"[{'impression_id': 'thanos-product-cDojAasZvRwPlvMO', 'metadata': {'price': 989000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 199971929}, 'checksum': ''}, {'impression_id': '1b471970-c4e2-48ff-bb86-0a8d83b98968', 'metadata': {'product_id': 4657, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/10068/23468/53188,0,174653
131,103789833,3487626297130,"Bộ dây đàn Guitar Acoustic cao cấp/ Acoustic Guitar Strings - Elixir 11027, Bright, Smooth - 80/20 Bronze, Nanoweb Coating, Custom Light 11-52 - Hàng chính hãng",bo-day-dan-guitar-acoustic-cao-cap-acoustic-guitar-strings-elixir-11027-bright-smooth-80-20-bronze-nanoweb-coating-custom-light-11-52-hang-chinh-hang-p103789833,bo-day-dan-guitar-acoustic-cao-cap-acoustic-guitar-strings-elixir-11027-bright-smooth-80-20-bronze-nanoweb-coating-custom-light-11-52-hang-chinh-hang-p103789833.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.103789834&itm_medium=CPC&itm_source=tiki-reco&spid=103789834,,,,Elixir,,449000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 88 ASA (19k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,48,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3e/20/d4/7b1b83b422fe0887d9162656bbbf713d.jpg,280,280,[],False,,False,4697,,,False,False,,,[],,,103789834,,,False,"{'text': 'Đã bán 244', 'value': 244}",,,449000,True,"[{'impression_id': 'thanos-product-Zho6SgsggxdG83Kt', 'metadata': {'price': 449000, 'rating_average': 4.8, 'reviews_count': 48, 'seller_product_id': 103789834}, 'checksum': ''}, {'impression_id': 'ed52c57d-f3cb-4be8-8118-eb3dc2833e8a', 'metadata': {'product_id': 4697, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/10068/23468/23508,0,174653
132,151933260,2278833821443,Pick gảy - phím gảy đàn Guitar trong suốt - Thương hiệu Alice,pick-gay-phim-gay-dan-guitar-trong-suot-thuong-hieu-alice-p151933260,pick-gay-phim-gay-dan-guitar-trong-suot-thuong-hieu-alice-p151933260.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.151933284&itm_medium=CPC&itm_source=tiki-reco&spid=151933284,,,,OEM,,10000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,4.8,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/03/57/c6/3fed8044d10e4b2a3d218811d2fab01a.jpg,280,280,[],False,,False,4723,,,False,False,,,[],,,151933284,,,False,"{'text': 'Đã bán 49', 'value': 49}",,,10000,True,"[{'impression_id': 'thanos-product-z95R9N6oY83KJkq1', 'metadata': {'price': 10000, 'rating_average': 4.8, 'reviews_count': 4, 'seller_product_id': 151933284}, 'checksum': ''}, {'impression_id': 'a5fe2b3c-d428-4aff-91fe-2adfa5883191', 'metadata': {'product_id': 4723, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/10068/23468/23534,0,253530
133,107394357,7755879712765,"Bộ dây đàn Guitar Acoustic/ Acoustic Guitar Strings - Alice A406 - Stainless Steel Plain String, Copper Alloy Winding, (80/20 Bronze Color) Anti-Rust Coating - Hàng chính hãng",bo-day-dan-guitar-acoustic-acoustic-guitar-strings-alice-a406-stainless-steel-plain-string-copper-alloy-winding-80-20-bronze-color-anti-rust-coating-hang-chinh-hang-p107394357,bo-day-dan-guitar-acoustic-acoustic-guitar-strings-alice-a406-stainless-steel-plain-string-copper-alloy-winding-80-20-bronze-color-anti-rust-coating-hang-chinh-hang-p107394357.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.107394358&itm_medium=CPC&itm_source=tiki-reco&spid=107394358,,,,Alice,,34000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (1k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",22000,39,4.8,65,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/19/34/0f/04aa0102fadc9d4fa21b6890613ba439.jpg,280,280,[],False,,False,4697,,,False,False,,,[],,,107394358,,,False,"{'text': 'Đã bán 337', 'value': 337}",,,56000,True,"[{'impression_id': 'thanos-product-txjl5AxvHVWnRZaY', 'metadata': {'price': 34000, 'rating_average': 4.8, 'reviews_count': 65, 'seller_product_id': 107394358}, 'checksum': ''}, {'impression_id': '7f883fdb-d4f8-42e7-97d7-edb94996128d', 'metadata': {'product_id': 4697, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/10068/23468/23508,0,174653
134,187939837,5268065521237,Máy đếm nhịp Metronome Yamaha MP-90,may-dem-nhip-metronome-yamaha-mp-90-p187939837,may-dem-nhip-metronome-yamaha-mp-90-p187939837.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.187939849&itm_medium=CPC&itm_source=tiki-reco&spid=187939849,,,,Yamaha,,1690000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 272 ASA (59k ₫)<br/>≈ 3.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/eb/3b/90/c5f09f158ad56eae71e801e1ef462ca0.png,280,280,[],False,,False,4725,,,False,False,,,[],,,187939849,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,1690000,True,"[{'impression_id': 'thanos-product-MLvlynTV5c3DS41P', 'metadata': {'price': 1690000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 187939849}, 'checksum': ''}, {'impression_id': 'd8cc283d-8cf3-46c5-8392-236e5aeb88de', 'metadata': {'product_id': 4725, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/10068/23468/23536,0,178123
135,139290330,4937462774433,"Bao Đàn Guitar 5 Lớp Dày Dặn, Chống Bụi Bẩn, Chống Va Đập, Chống Sốc, Chống Thấm Nước Giúp Bảo Vệ Đàn Guitar",bao-dan-guitar-5-lop-day-dan-chong-bui-ban-chong-va-dap-chong-soc-chong-tham-nuoc-giup-bao-ve-dan-guitar-p139290330,bao-dan-guitar-5-lop-day-dan-chong-bui-ban-chong-va-dap-chong-soc-chong-tham-nuoc-giup-bao-ve-dan-guitar-p139290330.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.139290332&itm_medium=CPC&itm_source=tiki-reco&spid=139290332,,,,OEM,,659000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 16 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6b/05/4c/925e1d7fc91432cc35de0d973e848e1e.jpg,280,280,[],False,,False,4707,,,False,False,,,[],,,139290332,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,659000,True,"[{'impression_id': 'thanos-product-cQism2JYFeeocDUx', 'metadata': {'price': 659000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 139290332}, 'checksum': ''}, {'impression_id': '91a73cae-33a4-4ff2-bb61-b40525adbc8c', 'metadata': {'product_id': 4707, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/10068/23468/23518,0,22996
136,201580961,9451412099980,Giá để đàn guitar chữ A Aroma AGS-08 và AUS-08,gia-de-dan-guitar-chu-a-aroma-ags-08-va-aus-08-p201580961,gia-de-dan-guitar-chu-a-aroma-ags-08-va-aus-08-p201580961.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.201580974&itm_medium=CPC&itm_source=tiki-reco&spid=201580974,,,,OEM,,230000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/50/60/af/2bcf04d5322cf4c2b4f3bdb2a340393b.jpg,280,280,[],False,,False,4657,,,False,False,,,[],,,201580974,,,False,,,,230000,True,"[{'impression_id': 'thanos-product-uVhN688GzNtuIwwR', 'metadata': {'price': 230000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 201580974}, 'checksum': ''}, {'impression_id': '28052b85-a310-4431-a7a9-0b5cf1b011a9', 'metadata': {'product_id': 4657, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/10068/23468/53188,0,308464
137,183907248,2290740142620,"Chân để đàn Guitar - Giá để đàn Guitar nhiều cây (3,5,7,9 cây)",chan-de-dan-guitar-gia-de-dan-guitar-nhieu-cay-3-5-7-9-cay-p183907248,chan-de-dan-guitar-gia-de-dan-guitar-nhieu-cay-3-5-7-9-cay-p183907248.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.183907251&itm_medium=CPC&itm_source=tiki-reco&spid=183907251,,,,OEM,,600000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 15 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/02/09/ff/d00dd07298f608dcbcf277ba3662e18f.jpg,280,280,[],False,,False,4657,,,False,False,,,[],,,183907251,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,600000,True,"[{'impression_id': 'thanos-product-ym3k0fovjxizrJRi', 'metadata': {'price': 600000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 183907251}, 'checksum': ''}, {'impression_id': '76d0f12d-06f5-46aa-96c4-8c416cd93797', 'metadata': {'product_id': 4657, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/10068/23468/53188,0,253530
138,105990179,3271336213197,Chân để guitar chữ A cao cấp Aroma AGS-08 - Nhiều màu lựa chọn - Hàng chính hãng,gia-de-gia-do-chan-de-chan-do-dan-guitar-cao-cap-aroma-ags-08-ags08-foldable-metal-stand-dang-chu-a-nhieu-mau-lua-chon-hang-chinh-hang-p105990179,gia-de-gia-do-chan-de-chan-do-dan-guitar-cao-cap-aroma-ags-08-ags08-foldable-metal-stand-dang-chu-a-nhieu-mau-lua-chon-hang-chinh-hang-p105990179.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.105990189&itm_medium=CPC&itm_source=tiki-reco&spid=105990189,,,,Aroma,,198000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 39 ASA (8k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",101000,34,4.8,32,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/09/33/31/8306c5a2471734e7dc8444c18eaf6683.jpg,280,280,[],False,,False,4657,,,False,False,,,[],,,105990189,,,False,"{'text': 'Đã bán 119', 'value': 119}",,,299000,True,"[{'impression_id': 'thanos-product-SCD1O6PkUbXGjl5b', 'metadata': {'price': 198000, 'rating_average': 4.8, 'reviews_count': 32, 'seller_product_id': 105990189}, 'checksum': ''}, {'impression_id': '17f1f34c-3483-44ee-a994-9ee5186d0997', 'metadata': {'product_id': 4657, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/10068/23468/53188,0,174653
139,984028,5716746651165,Máy Lên Dây Đập Nhịp Điện Tử Cherub Metro Tuner WMT-555C,may-len-day-dap-nhip-dien-tu-cherub-metro-tuner-wmt-555c-p984028,may-len-day-dap-nhip-dien-tu-cherub-metro-tuner-wmt-555c-p984028.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.984350&itm_medium=CPC&itm_source=tiki-reco&spid=984350,,,,Cherub,,235000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,11,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/be/da/47/0fe436328317c51773ba454ab0a5e915.jpg,280,280,[],False,,False,4709,,,False,False,,,[],,,984350,,,False,"{'text': 'Đã bán 89', 'value': 89}",,,235000,True,"[{'impression_id': 'thanos-product-Vmy8aJejTmMNFfF2', 'metadata': {'price': 235000, 'rating_average': 4.8, 'reviews_count': 11, 'seller_product_id': 984350}, 'checksum': ''}, {'impression_id': '8b968a73-eedc-4eb2-bcdc-06cf81754e88', 'metadata': {'product_id': 4709, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/10068/23468/23520,0,696
140,120762761,5268437212436,"Bộ Dây Đàn Guitar Classic Alice AC-106, Alice AC130, Alice AC136, Alice AC139 - Hàng Chính Hãng",bo-6-day-dan-guitar-classic-alice-ac-106-alice-ac130-alice-ac136-alice-ac139-chinh-hang-do-ben-cao-p120762761,bo-6-day-dan-guitar-classic-alice-ac-106-alice-ac130-alice-ac136-alice-ac139-chinh-hang-do-ben-cao-p120762761.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.120762768&itm_medium=CPC&itm_source=tiki-reco&spid=120762768,,,,Alice,,53000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (287 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/18/74/66/db476e8a93bb17730031b108c32c6083.jpg,280,280,[],False,,False,4697,,,False,False,,,[],,,120762768,,,False,"{'text': 'Đã bán 22', 'value': 22}",https://salt.tikicdn.com/ts/video/9a/50/10/e6fb9f2b5e258d4a34f2228536a245cf.mp4,,53000,True,"[{'impression_id': 'thanos-product-2SMIHCp4xEK9URGj', 'metadata': {'price': 53000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 120762768}, 'checksum': ''}, {'impression_id': '80c6bbf7-bd2f-4417-9915-be767becd847', 'metadata': {'product_id': 4697, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/10068/23468/23508,0,22996
141,184235675,1832529041550,"Bộ Dây Đàn Guitar Acoustic Alice A206, Lớp Phủ Chống Rỉ",bo-day-dan-guitar-acoustic-alice-a206-lop-phu-chong-ri-p184235675,bo-day-dan-guitar-acoustic-alice-a206-lop-phu-chong-ri-p184235675.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.184235676&itm_medium=CPC&itm_source=tiki-reco&spid=184235676,,,,Alice,,53000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (287 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7f/3f/96/d06fd91b42cf58b184fa0a04baab0bb5.jpg,280,280,[],False,,False,4697,,,False,False,,,[],,,184235676,,,False,"{'text': 'Đã bán 12', 'value': 12}",,,53000,True,"[{'impression_id': 'thanos-product-CTxQi8OINK1YrjT5', 'metadata': {'price': 53000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 184235676}, 'checksum': ''}, {'impression_id': '8d8a2a40-1a48-4837-8ce4-cc7afb346f6c', 'metadata': {'product_id': 4697, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/10068/23468/23508,0,22996
142,170098260,9859017227143,Áo Đàn guitar C#,ao-dan-guitar-c-p170098260,ao-dan-guitar-c-p170098260.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.170098261&itm_medium=CPC&itm_source=tiki-reco&spid=170098261,,,,CH Văn Anh AUDIO,,185000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b3/e7/4a/0199d62db68be1cc31c976acf4e2602e.jpg,280,280,[],False,,False,4657,,,False,False,,,[],,,170098261,,,False,,,,185000,True,"[{'impression_id': 'thanos-product-7SbExUSfPjdYVdYj', 'metadata': {'price': 185000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 170098261}, 'checksum': ''}, {'impression_id': '2937f339-cc78-448d-ae62-0535f8e041b7', 'metadata': {'product_id': 4657, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/10068/23468/53188,0,219879
143,5750353,9448411509452,Bao Đựng Trống Lắc Tay - Lục Lạc Gõ Bo Tambourine TMB-10 (Túi Trống Chơi Nhạc Chế Gõ Po - Xipo),bao-dung-trong-lac-tay-luc-lac-go-bo-tambourine-tmb-10-tui-trong-choi-nhac-che-go-po-xipo-p5750353,bao-dung-trong-lac-tay-luc-lac-go-bo-tambourine-tmb-10-tui-trong-choi-nhac-che-go-po-xipo-p5750353.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.5863043&itm_medium=CPC&itm_source=tiki-reco&spid=5863043,,,,OEM,,69000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (374 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,11,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/47/0c/d6/78e0db8002b41d3b50bc1da7f62865fb.jpg,280,280,[],False,,False,4707,,,False,False,,,[],,,5863043,,,False,"{'text': 'Đã bán 101', 'value': 101}",,,69000,True,"[{'impression_id': 'thanos-product-3KQZ7swwPGdbnlVu', 'metadata': {'price': 69000, 'rating_average': 4.8, 'reviews_count': 11, 'seller_product_id': 5863043}, 'checksum': ''}, {'impression_id': '2604fea4-d8e7-45ed-8f8e-bb53f620db1e', 'metadata': {'product_id': 4707, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/10068/23468/23518,0,696
