,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
169,155042862,8082286406558,Phớt chắn dầu SKF 25x35x6 ( Phớt lò xo HÀNG CHÍNH HÃNG SKF 100%),phot-chan-dau-skf-25x35x6-phot-lo-xo-hang-chinh-hang-skf-100-p155042862,phot-chan-dau-skf-25x35x6-phot-lo-xo-hang-chinh-hang-skf-100-p155042862.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.155042864&itm_medium=CPC&itm_source=tiki-reco&spid=155042864,,,,SKF,,25000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6d/d2/04/666e626dd968f628f7db358fea256bdc.png,280,280,[],False,,False,707,,,False,False,,,[],,,155042864,,,False,,,,25000,True,"[{'impression_id': 'thanos-product-7iGo6AaRK4HifWGJ', 'metadata': {'price': 25000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 155042864}, 'checksum': ''}, {'impression_id': 'c9cb0df6-e92b-4cf7-9ff0-f48055504939', 'metadata': {'product_id': 707, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/17208/17226,0,238211
170,160392268,6277143858005,Ống lót SKF HK 4012,ong-lot-skf-hk-4012-p160392268,ong-lot-skf-hk-4012-p160392268.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.160392269&itm_medium=CPC&itm_source=tiki-reco&spid=160392269,,,,SKF,,148500,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (805 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/08/cf/72/3ede7790859363d819aef0bfa033f01d.JPG,280,280,[],False,,False,707,,,False,False,,,[],,,160392269,,,False,,,,148500,True,"[{'impression_id': 'thanos-product-l5RinvYPeG1ocZgG', 'metadata': {'price': 148500, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 160392269}, 'checksum': ''}, {'impression_id': '33ba9c71-2dd2-4e98-ad13-5490ca521ad6', 'metadata': {'product_id': 707, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/17208/17226,0,238211
171,157564890,5403816400555,SKF Mỡ LGFP 2/1 (MỠ BÒ CHÍNH HÃNG SKF 100%),skf-mo-lgfp-2-1-mo-bo-chinh-hang-skf-100-p157564890,skf-mo-lgfp-2-1-mo-bo-chinh-hang-skf-100-p157564890.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.157564897&itm_medium=CPC&itm_source=tiki-reco&spid=157564897,,,,SKF,,2301000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 58 ASA (12k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7f/51/fa/046fe1964002d7662d8af382c67d8c99.png,280,280,[],False,,False,707,,,False,False,,,[],,,157564897,,,False,,,,2301000,True,"[{'impression_id': 'thanos-product-Q6jeaqOLThW3jbHr', 'metadata': {'price': 2301000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 157564897}, 'checksum': ''}, {'impression_id': '6fc780ac-ab77-429d-9085-6911cd0e211c', 'metadata': {'product_id': 707, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/17208/17226,0,238211
172,173550699,8681448187668,- Phớt chắn dầu SKF 85X130X12 HMSA10 RG,phot-chan-dau-skf-85x130x12-hmsa10-rg-p173550699,phot-chan-dau-skf-85x130x12-hmsa10-rg-p173550699.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.173550700&itm_medium=CPC&itm_source=tiki-reco&spid=173550700,,,,SKF,,124000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (672 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/26/77/83/5619631e568361ba905a2c80aa219896.png,280,280,[],False,,False,707,,,False,False,,,[],,,173550700,,,False,,,,124000,True,"[{'impression_id': 'thanos-product-ACr3Vqv7FLasp80X', 'metadata': {'price': 124000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 173550700}, 'checksum': ''}, {'impression_id': 'fb4dfd07-f9c1-4a46-8bd3-ff16b88bc8fe', 'metadata': {'product_id': 707, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/17208/17226,0,238211
173,161252704,9528833943290,Vòng bi bạc đạn SKF 21316 E,vong-bi-bac-dan-skf-21316-e-p161252704,vong-bi-bac-dan-skf-21316-e-p161252704.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.161252705&itm_medium=CPC&itm_source=tiki-reco&spid=161252705,,,,SKF,,5086600,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 127 ASA (28k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/86/d6/1c/165b3fc6554461b08d8586b68bbd3777.png,280,280,[],False,,False,707,,,False,False,,,[],,,161252705,,,False,,,,5086600,True,"[{'impression_id': 'thanos-product-OtFjIBNLcPo6o9KP', 'metadata': {'price': 5086600, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 161252705}, 'checksum': ''}, {'impression_id': '665e70e9-c7b6-4a0c-8ff8-8b5f7b3aa3db', 'metadata': {'product_id': 707, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/17208/17226,0,238211
174,160677333,4684177629701, Vòng đệm khóa SKF MB 11,vong-dem-khoa-skf-mb-11-p160677333,vong-dem-khoa-skf-mb-11-p160677333.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.160677334&itm_medium=CPC&itm_source=tiki-reco&spid=160677334,,,,SKF,,30000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/aa/3e/76/88b48cc6bb20f66cc6a649dfca88c67d.JPG,280,280,[],False,,False,707,,,False,False,,,[],,,160677334,,,False,,,,30000,True,"[{'impression_id': 'thanos-product-74pRuPdO9z3D1Sod', 'metadata': {'price': 30000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 160677334}, 'checksum': ''}, {'impression_id': '7bc21d89-be0c-4878-9721-40c03223e1f7', 'metadata': {'product_id': 707, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/17208/17226,0,238211
175,154700072,9501640031848,Phớt chắn dầu SKF 12x24x7 ( Phớt lò xo HÀNG CHÍNH HÃNG SKF 100%),phot-chan-dau-skf-12x24x7-phot-lo-xo-hang-chinh-hang-skf-100-p154700072,phot-chan-dau-skf-12x24x7-phot-lo-xo-hang-chinh-hang-skf-100-p154700072.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.154700073&itm_medium=CPC&itm_source=tiki-reco&spid=154700073,,,,SKF,,20700,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a0/53/c0/ca0ac62d7eac61fce315358bb3304fe3.png,280,280,[],False,,False,707,,,False,False,,,[],,,154700073,,,False,,,,20700,True,"[{'impression_id': 'thanos-product-gAlCRICKoAeVWM1Z', 'metadata': {'price': 20700, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 154700073}, 'checksum': ''}, {'impression_id': 'c1153d31-6764-4070-b090-c727218c9a2b', 'metadata': {'product_id': 707, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/17208/17226,0,238211
176,158807806,7899246624846,Vòng bi SKF NU 313 ECP,vong-bi-skf-nu-313-ecp-p158807806,vong-bi-skf-nu-313-ecp-p158807806.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.158807807&itm_medium=CPC&itm_source=tiki-reco&spid=158807807,,,,SKF,,2419000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 60 ASA (13k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ea/df/36/84ef6e7206ebe9d951a5d3023ef8a7d3.png,280,280,[],False,,False,707,,,False,False,,,[],,,158807807,,,False,,,,2419000,True,"[{'impression_id': 'thanos-product-yyNdeQuEQ6bmxvqV', 'metadata': {'price': 2419000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 158807807}, 'checksum': ''}, {'impression_id': 'd011a5de-beb2-4b67-aef4-ae700dd95f17', 'metadata': {'product_id': 707, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/17208/17226,0,238211
177,158496271,1086848989196,Vòng bi SKF NJ 304 ECP,vong-bi-skf-nj-304-ecp-p158496271,vong-bi-skf-nj-304-ecp-p158496271.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.158496272&itm_medium=CPC&itm_source=tiki-reco&spid=158496272,,,,SKF,,680000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 17 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0d/b7/5e/ac7503d8c19a0305bc511315a0010ea4.png,280,280,[],False,,False,707,,,False,False,,,[],,,158496272,,,False,,,,680000,True,"[{'impression_id': 'thanos-product-AV8bt1zDQwsxMx9I', 'metadata': {'price': 680000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 158496272}, 'checksum': ''}, {'impression_id': 'a5a76cb5-ac5f-4b41-bf1f-2b9f77cdb613', 'metadata': {'product_id': 707, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/17208/17226,0,238211
178,176668684,6778788334837,Vòng bi SKF NU 207 ECP (Chính hãng 100%),vong-bi-skf-nu-207-ecp-chinh-hang-100-p176668684,vong-bi-skf-nu-207-ecp-chinh-hang-100-p176668684.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.176668685&itm_medium=CPC&itm_source=tiki-reco&spid=176668685,,,,SKF,,1183000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 30 ASA (6k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/97/e1/4f/86022d4c33ff66615f73112289421c01.png,280,280,[],False,,False,707,,,False,False,,,[],,,176668685,,,False,,,,1183000,True,"[{'impression_id': 'thanos-product-h7SKd0xdU6vx0csM', 'metadata': {'price': 1183000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 176668685}, 'checksum': ''}, {'impression_id': '08feb591-6ab5-41c1-abe5-1e7d9c06c999', 'metadata': {'product_id': 707, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/17208/17226,0,238211
179,198586487,4698511673999,Phớt chặn dầu SKF dành cho trục 52mm,phot-chan-dau-skf-danh-cho-truc-52mm-p198586487,phot-chan-dau-skf-danh-cho-truc-52mm-p198586487.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.198586498&itm_medium=CPC&itm_source=tiki-reco&spid=198586498,,,,SKF,,49000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (265 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ed/aa/dc/5bb4a3ebf5b8bd40a6655838e1467f44.jpg,280,280,[],False,,False,707,,,False,False,,,[],,,198586498,,,False,,,,49000,True,"[{'impression_id': 'thanos-product-hdSUNITtx4RvGfpf', 'metadata': {'price': 49000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 198586498}, 'checksum': ''}, {'impression_id': 'c50e33ee-74e0-4c3a-90a4-f7605a4c68af', 'metadata': {'product_id': 707, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/17208/17226,0,105307
180,198585591,4274712455622,Phớt chặn dầu SKF dành cho trục 62mm,phot-chan-dau-skf-danh-cho-truc-62mm-p198585591,phot-chan-dau-skf-danh-cho-truc-62mm-p198585591.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.198585597&itm_medium=CPC&itm_source=tiki-reco&spid=198585597,,,,SKF,,67000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (363 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/46/8e/10/418665efe9847812f2d1c697820b7b18.jpg,280,280,[],False,,False,707,,,False,False,,,[],,,198585597,,,False,,,,67000,True,"[{'impression_id': 'thanos-product-mOqYfCWTxZcj7AkB', 'metadata': {'price': 67000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 198585597}, 'checksum': ''}, {'impression_id': '3b3b5237-0ed9-4142-af2c-ae2b9c7977ad', 'metadata': {'product_id': 707, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/17208/17226,0,105307
181,198585841,8976260513132,Phớt chặn dầu SKF dành cho trục 75mm,phot-chan-dau-skf-danh-cho-truc-75mm-p198585841,phot-chan-dau-skf-danh-cho-truc-75mm-p198585841.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.198585852&itm_medium=CPC&itm_source=tiki-reco&spid=198585852,,,,SKF,,80000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (433 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/51/af/af/d2de8f2c612c188cf0b8f530befdb0df.jpg,280,280,[],False,,False,707,,,False,False,,,[],,,198585852,,,False,,,,80000,True,"[{'impression_id': 'thanos-product-Q0IhOvuLWI1hfQvq', 'metadata': {'price': 80000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 198585852}, 'checksum': ''}, {'impression_id': '137e48c1-4f17-453c-b109-1c242045ae5b', 'metadata': {'product_id': 707, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/17208/17226,0,105307
182,198586634,9183301970971,Phớt chặn dầu SKF dành cho trục 55mm,phot-chan-dau-skf-danh-cho-truc-55mm-p198586634,phot-chan-dau-skf-danh-cho-truc-55mm-p198586634.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.198586641&itm_medium=CPC&itm_source=tiki-reco&spid=198586641,,,,SKF,,55000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (298 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/62/dd/3f/175e1af3e8d69c0178b933df2266a7ac.jpg,280,280,[],False,,False,707,,,False,False,,,[],,,198586641,,,False,,,,55000,True,"[{'impression_id': 'thanos-product-3cffN6jwzoXhmVxF', 'metadata': {'price': 55000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 198586641}, 'checksum': ''}, {'impression_id': '63bc5c5b-62c8-4e5a-ab08-014d776de4ac', 'metadata': {'product_id': 707, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/17208/17226,0,105307
183,198586902,9910477447120,Phớt chặn dầu SKF dành cho trục 42mm,phot-chan-dau-skf-danh-cho-truc-42mm-p198586902,phot-chan-dau-skf-danh-cho-truc-42mm-p198586902.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.198586904&itm_medium=CPC&itm_source=tiki-reco&spid=198586904,,,,SKF,,43000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (233 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b5/86/84/32138d6a7a39c279d0372a35f61185da.jpg,280,280,[],False,,False,707,,,False,False,,,[],,,198586904,,,False,,,,43000,True,"[{'impression_id': 'thanos-product-RQxfemNJ5t4ki70k', 'metadata': {'price': 43000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 198586904}, 'checksum': ''}, {'impression_id': 'be26ee84-fa08-4544-8dec-5acf87d55d5f', 'metadata': {'product_id': 707, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/17208/17226,0,105307
184,198586002,8732929557226,Phớt chặn dầu SKF dành cho trục 45mm,phot-chan-dau-skf-danh-cho-truc-45mm-p198586002,phot-chan-dau-skf-danh-cho-truc-45mm-p198586002.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.198586008&itm_medium=CPC&itm_source=tiki-reco&spid=198586008,,,,SKF,,43000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (233 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d6/b8/c6/8d76f8d03577c11e1183fa1aaf4f3802.jpg,280,280,[],False,,False,707,,,False,False,,,[],,,198586008,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,43000,True,"[{'impression_id': 'thanos-product-VkvsocCwzmu5qq9U', 'metadata': {'price': 43000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 198586008}, 'checksum': ''}, {'impression_id': '12b4fc75-4e8f-4aac-83eb-ceefd0db9c2e', 'metadata': {'product_id': 707, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/17208/17226,0,105307
185,173632609,9336308700863,- Phớt chắn dầu SKF 140x170x12 HMSA10 RG,phot-chan-dau-skf-140x170x12-hmsa10-rg-p173632609,phot-chan-dau-skf-140x170x12-hmsa10-rg-p173632609.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.173632611&itm_medium=CPC&itm_source=tiki-reco&spid=173632611,,,,SKF,,206000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/47/d4/75/dd05846370de65885d8c2e6821be213e.png,280,280,[],False,,False,707,,,False,False,,,[],,,173632611,,,False,,,,206000,True,"[{'impression_id': 'thanos-product-j1NkmzyaSJyypg5j', 'metadata': {'price': 206000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 173632611}, 'checksum': ''}, {'impression_id': '24d34a57-7d86-4f75-8c79-aa355847039d', 'metadata': {'product_id': 707, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/17208/17226,0,238211
186,173407875,3154576224454,Dây đai SKF PHG 8V2360,day-dai-skf-phg-8v2360-p173407875,day-dai-skf-phg-8v2360-p173407875.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.173407911&itm_medium=CPC&itm_source=tiki-reco&spid=173407911,,,,SKF,,1261400,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 32 ASA (7k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f3/b6/9d/4899720641d40eecd43adb04c0bd837b.jpg,280,280,[],False,,False,707,,,False,False,,,[],,,173407911,,,False,,,,1261400,True,"[{'impression_id': 'thanos-product-ZRpP51oW80sdFd5f', 'metadata': {'price': 1261400, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 173407911}, 'checksum': ''}, {'impression_id': '2d6d7315-6fb4-486f-a1c4-aa595804f4dd', 'metadata': {'product_id': 707, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/17208/17226,0,238211
187,156215330,1642966212907,Phớt SKF 52x72x8 (Phớt lò xo HÀNG CHÍNH HÃNG SKF 100%),phot-skf-52x72x8-phot-lo-xo-hang-chinh-hang-skf-100-p156215330,phot-skf-52x72x8-phot-lo-xo-hang-chinh-hang-skf-100-p156215330.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.156215447&itm_medium=CPC&itm_source=tiki-reco&spid=156215447,,,,SKF,,52700,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (286 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/88/86/62/650327c109e45993861686c786018f49.png,280,280,[],False,,False,707,,,False,False,,,[],,,156215447,,,False,,,,52700,True,"[{'impression_id': 'thanos-product-G8YpieqlaZkWWwKY', 'metadata': {'price': 52700, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 156215447}, 'checksum': ''}, {'impression_id': 'ae63a8e6-1cb8-48f4-b436-48fce9ac97fa', 'metadata': {'product_id': 707, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/17208/17226,0,238211
