,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
403,155790222,8924571087272,"Bộ đồ ngủ nữ, set đồ nữ mặc nhà áo dài tay quần dài chất vải cotton lụa tự nhiên nhiều màu mã BD0189",bo-do-ngu-nu-set-do-nu-mac-nha-ao-dai-tay-quan-dai-chat-vai-cotton-lua-tu-nhien-nhieu-mau-ma-bd0189-p155790222,bo-do-ngu-nu-set-do-nu-mac-nha-ao-dai-tay-quan-dai-chat-vai-cotton-lua-tu-nhien-nhieu-mau-ma-bd0189-p155790222.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.155791563&itm_medium=CPC&itm_source=tiki-reco&spid=155791563,,,,OEM,,199000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.3,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d6/cc/8c/65ccbfbe49f6bd3a0c311dc8b000656f.jpg,280,280,[],False,,False,1563,,,False,False,,,[],,,155791563,,,False,"{'text': 'Đã bán 17', 'value': 17}",,,199000,True,"[{'impression_id': 'thanos-product-kwYACrbbw80kWeJS', 'metadata': {'price': 199000, 'rating_average': 4.3, 'reviews_count': 4, 'seller_product_id': 155791563}, 'checksum': ''}, {'impression_id': '5f363410-2f36-4eac-bd2d-1e242844a7ac', 'metadata': {'product_id': 1563, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/1508/49432/49438,0,258272
404,254186720,9021655977516,Đồ Bộ Nữ CARDINA Chất Lanh Tre Cao Cấp Quần Lửng Áo Sát Nách Cổ Tròn Có Lé Họa Tiết 3LF03,do-bo-nu-cardina-chat-lanh-tre-cao-cap-quan-lung-ao-sat-nach-co-tron-co-le-hoa-tiet-3lf03-p254186720,do-bo-nu-cardina-chat-lanh-tre-cao-cap-quan-lung-ao-sat-nach-co-tron-co-le-hoa-tiet-3lf03-p254186720.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.254186778&itm_medium=CPC&itm_source=tiki-reco&spid=254186778,,,,cardina elegant all four seasons,,349000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",100000,22,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c4/a2/2a/49c83960306f4a7bbe4e778a9671788c.jpg,280,280,[],False,,False,1563,,,False,False,,,[],,,254186778,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,449000,True,"[{'impression_id': 'thanos-product-9OKGS6eI3ar7tGOP', 'metadata': {'price': 349000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 254186778}, 'checksum': ''}, {'impression_id': '25b55431-ac06-4803-b9a3-18e43b488490', 'metadata': {'product_id': 1563, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/1508/49432/49438,0,158909
405,160998531,3193243061833,Bộ lanh nữ trung niên áo cổ tim tay cộc quần dài mở khuy VT,bo-lanh-nu-trung-nien-ao-co-tim-tay-coc-quan-dai-mo-khuy-vt-p160998531,bo-lanh-nu-trung-nien-ao-co-tim-tay-coc-quan-dai-mo-khuy-vt-p160998531.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.160998574&itm_medium=CPC&itm_source=tiki-reco&spid=160998574,,,,OEM,,165000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (894 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9e/c2/4e/a61416f5b092cd030edae76b49031878.jpg,280,280,[],False,,False,1563,,,False,False,,,[],,,160998574,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,165000,True,"[{'impression_id': 'thanos-product-p8aD3sD72B7t11CD', 'metadata': {'price': 165000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 160998574}, 'checksum': ''}, {'impression_id': 'ded3a926-40f3-413c-b56c-ef1f84d8a601', 'metadata': {'product_id': 1563, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/1508/49432/49438,0,182611
406,144244256,7943870622017,Bộ Đồ Cộc Tay Quần Lửng - 100% Cotton- Mã CT02,bo-do-coc-tay-quan-lung-100-cotton-ma-ct02-p144244256,bo-do-coc-tay-quan-lung-100-cotton-ma-ct02-p144244256.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.144244491&itm_medium=CPC&itm_source=tiki-reco&spid=144244491,,,,OEM,,336000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8c/28/60/075df5b191e5d5c6ffc136ffd3cd61a4.jpg,280,280,[],False,,False,1563,,,False,False,,,[],,,144244491,,,False,,,,336000,True,"[{'impression_id': 'thanos-product-DDSaDbcASlRQUQd3', 'metadata': {'price': 336000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 144244491}, 'checksum': ''}, {'impression_id': '5319441a-1d82-4d20-bb85-66f7e49bb22d', 'metadata': {'product_id': 1563, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/1508/49432/49434,0,246424
407,153381244,1288056040623,đồ bộ mặc ở nhà,do-bo-mac-o-nha-p153381244,do-bo-mac-o-nha-p153381244.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.153381259&itm_medium=CPC&itm_source=tiki-reco&spid=153381259,,,,OEM,,212500,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 42 ASA (9k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4e/b4/e9/477621924a0908713ddb853615d128a3.jpg,280,280,[],False,,False,1563,,,False,False,,,[],,,153381259,,,False,,,,212500,True,"[{'impression_id': 'thanos-product-JyTAHW3iJFZeUQxJ', 'metadata': {'price': 212500, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 153381259}, 'checksum': ''}, {'impression_id': '2972c862-155a-457e-838c-9f101e69c8ea', 'metadata': {'product_id': 1563, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/1508/49432/49438,0,242150
408,123917585,9204115241748,"Đồ Bộ Nữ Dài Tay, Pijama Mặc Nhà Cho Nữ Bigsize Azuno BN2111 Chất Liệu Cotton Lụa Có Thể Mặc Mùa Hè",do-bo-nu-dai-tay-pijama-mac-nha-cho-nu-bigsize-azuno-bn2111-chat-lieu-cotton-lua-co-the-mac-mua-he-p123917585,do-bo-nu-dai-tay-pijama-mac-nha-cho-nu-bigsize-azuno-bn2111-chat-lieu-cotton-lua-co-the-mac-mua-he-p123917585.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.123918230&itm_medium=CPC&itm_source=tiki-reco&spid=123918230,,,,Azuno,,294000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 58 ASA (12k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,10,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/50/88/30/98527798be75e2d7f92b4af4f586f92f.jpg,280,280,[],False,,False,1563,,,False,False,,,[],,,123918230,,,False,"{'text': 'Đã bán 34', 'value': 34}",,,294000,True,"[{'impression_id': 'thanos-product-jGbdSKyzNCri2Js4', 'metadata': {'price': 294000, 'rating_average': 4.7, 'reviews_count': 10, 'seller_product_id': 123918230}, 'checksum': ''}, {'impression_id': '4c799a95-6ba1-4e73-85d8-d28da513146b', 'metadata': {'product_id': 1563, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/1508/49432/49438,0,8843
409,147123634,7246753342889,Bộ ngủ nữ thun mịn bigsize đồ bộ cotton BC10,bo-ngu-nu-thun-min-bigsize-do-bo-cotton-bc10-p147123634,bo-ngu-nu-thun-min-bigsize-do-bo-cotton-bc10-p147123634.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.147123873&itm_medium=CPC&itm_source=tiki-reco&spid=147123873,,,,OEM,,94000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (509 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e9/49/9d/36b17d9173d5b21cc8e0629da2742631.jpg,280,280,[],False,,False,1563,,,False,False,,,[],,,147123873,,,False,"{'text': 'Đã bán 12', 'value': 12}",,,94000,True,"[{'impression_id': 'thanos-product-mArKft8DvWQCos1b', 'metadata': {'price': 94000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 147123873}, 'checksum': ''}, {'impression_id': 'b0611141-115a-4a0d-812a-1dbba5441d22', 'metadata': {'product_id': 1563, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/1508/49432/49434,0,249051
410,162538365,1452768910884,BỘ LỬNG PIRAMA - CHẤT KATE,bo-lung-pirama-chat-kate-p162538365,bo-lung-pirama-chat-kate-p162538365.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.162539779&itm_medium=CPC&itm_source=tiki-reco&spid=162539779,,,,OEM,,55000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (298 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c7/34/8b/5b927930047853d436ba4ca5fe64c869.jpg,280,280,[],False,,False,1563,,,False,False,,,[],,,162539779,,,False,,,,55000,True,"[{'impression_id': 'thanos-product-XEtnITIgYvS9P0PL', 'metadata': {'price': 55000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 162539779}, 'checksum': ''}, {'impression_id': '9bfb917b-a696-476a-ac00-47a211e79747', 'metadata': {'product_id': 1563, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/1508/49432/49434,0,264246
411,154206112,8228234384550,Bộ tôn nhung thái lửng phối cổ tay ngắn(size 40-70kg,bo-ton-nhung-thai-lung-phoi-co-tay-ngan-size-40-70kg-p154206112,bo-ton-nhung-thai-lung-phoi-co-tay-ngan-size-40-70kg-p154206112.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.154206135&itm_medium=CPC&itm_source=tiki-reco&spid=154206135,,,,OEM,,175000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (948 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/40/56/52/eff0a487d6808c3160469afe47ae278f.jpg,280,280,[],False,,False,1563,,,False,False,,,[],,,154206135,,,False,,,,175000,True,"[{'impression_id': 'thanos-product-6OLNihOjqDhJ2K5C', 'metadata': {'price': 175000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 154206135}, 'checksum': ''}, {'impression_id': '4a319735-0bcd-4a4b-8bec-4625b7891c96', 'metadata': {'product_id': 1563, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/1508/49432/49438,0,121826
412,188767569,5065900048553,Đồ Bộ Pijama Nữ CARDINA Chất Lụa Satin Nhật Cao Cấp Áo Tay Phồng Quần Dài Họa Tiết Trẻ Trung 2Pi03,do-bo-pijama-nu-cardina-chat-lua-satin-nhat-cao-cap-ao-tay-phong-quan-dai-hoa-tiet-tre-trung-2pi03-p188767569,do-bo-pijama-nu-cardina-chat-lua-satin-nhat-cao-cap-ao-tay-phong-quan-dai-hoa-tiet-tre-trung-2pi03-p188767569.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.188767605&itm_medium=CPC&itm_source=tiki-reco&spid=188767605,,,,cardina elegant all four seasons,,649000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 16 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/09/0c/ce/23fb7ac26e519fb58b7fd581739d3cc9.jpg,280,280,[],False,,False,1563,,,False,False,,,[],,,188767605,,,False,"{'text': 'Đã bán 22', 'value': 22}",https://salt.tikicdn.com/ts/video/c3/e5/30/df42373a4790e3937cc7e55f9a61b935.mp4,,649000,True,"[{'impression_id': 'thanos-product-aVkarGIf07eE3vTQ', 'metadata': {'price': 649000, 'rating_average': 5, 'reviews_count': 5, 'seller_product_id': 188767605}, 'checksum': ''}, {'impression_id': '936e980b-f8c5-4619-a48f-0d3ec537fed0', 'metadata': {'product_id': 1563, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/1508/49432/49438,0,158909
413,84825018,8745008775652,Bộ Đồ Ngủ Quần Đùi Áo Sát Nách Tăm Mỏng CT004,bo-do-ngu-quan-dui-ao-sat-nach-tam-mong-ct004-p84825018,bo-do-ngu-quan-dui-ao-sat-nach-tam-mong-ct004-p84825018.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.84825559&itm_medium=CPC&itm_source=tiki-reco&spid=84825559,,,,OEM,,127000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (688 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.9,27,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f7/1e/9e/6f2d1067c4e5ceb62cc525854358a2fe.jpg,280,280,[],False,,False,1563,,,False,False,,,[],,,84825559,,,False,"{'text': 'Đã bán 80', 'value': 80}",,,127000,True,"[{'impression_id': 'thanos-product-puccjJH7NoowT7E2', 'metadata': {'price': 127000, 'rating_average': 3.9, 'reviews_count': 27, 'seller_product_id': 84825559}, 'checksum': ''}, {'impression_id': 'e82c0b77-f9ba-4024-86d0-efc8c50cbb4d', 'metadata': {'product_id': 1563, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/1508/49432/49434,0,174438
414,123922895,5909062600634,"Pijama sau sinh thô đũi, đồ bộ mặc nhà ngắn tay mặc hè cực mát Azuno AZ2990",pijama-sau-sinh-tho-dui-do-bo-mac-nha-ngan-tay-mac-he-cuc-mat-azuno-az2990-p123922895,pijama-sau-sinh-tho-dui-do-bo-mac-nha-ngan-tay-mac-he-cuc-mat-azuno-az2990-p123922895.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.123922901&itm_medium=CPC&itm_source=tiki-reco&spid=123922901,,,,Azuno,,261000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 51 ASA (11k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.6,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/aa/01/5c/070ab4c49c2e7223219d54a5d19d092e.jpg,280,280,[],False,,False,1563,,,False,False,,,[],,,123922901,,,False,"{'text': 'Đã bán 14', 'value': 14}",,,261000,True,"[{'impression_id': 'thanos-product-ymsi09JJf9V4VyOp', 'metadata': {'price': 261000, 'rating_average': 3.6, 'reviews_count': 7, 'seller_product_id': 123922901}, 'checksum': ''}, {'impression_id': 'ca239622-2521-42e3-b4dd-1ab4baaa7d51', 'metadata': {'product_id': 1563, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/1508/49432/49436,0,8843
415,173418217,9398909302860,Bộ tôn nhung thái lửng phối cổ tay ngắn(size 40-70kg,bo-ton-nhung-thai-lung-phoi-co-tay-ngan-size-40-70kg-p173418217,bo-ton-nhung-thai-lung-phoi-co-tay-ngan-size-40-70kg-p173418217.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.173418394&itm_medium=CPC&itm_source=tiki-reco&spid=173418394,,,,OEM,,185000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/40/56/52/c24d9b91629feb9923a8961ad1097305.jpg,280,280,[],False,,False,1563,,,False,False,,,[],,,173418394,,,False,,,,185000,True,"[{'impression_id': 'thanos-product-2gkvalsAcS8I1HTV', 'metadata': {'price': 185000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 173418394}, 'checksum': ''}, {'impression_id': '305393df-c0d3-4ed0-bd83-57de7daaaf05', 'metadata': {'product_id': 1563, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/1508/49432/49438,0,206846
416,101461801,5895432673880,Set lụa dây quần đùi siêu mát lạnh,set-lua-day-quan-dui-sieu-mat-lanh-p101461801,set-lua-day-quan-dui-sieu-mat-lanh-p101461801.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.101461808&itm_medium=CPC&itm_source=tiki-reco&spid=101461808,,,,OEM,,210000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b4/b1/13/4ea66593119c8d5de2564824a6ff1469.jpg,280,280,[],False,,False,1563,,,False,False,,,[],,,101461808,,,False,,,,210000,True,"[{'impression_id': 'thanos-product-ryPogMH1cvEdcfmz', 'metadata': {'price': 210000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 101461808}, 'checksum': ''}, {'impression_id': 'a35ce440-cf3a-4892-9ec8-8888dd32193a', 'metadata': {'product_id': 1563, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/1508/49432/49434,0,189113
417,210943922,9926875388536,️CÓ BIG SIZE️Đồ Bộ Trung Niên Vải Voan In Hoa Hai Lớp Trung Niên Đồ Bộ Nữ Trung Niên Set Đồ Cho Mẹ,co-big-size-do-bo-trung-nien-vai-voan-in-hoa-hai-lop-trung-nien-do-bo-nu-trung-nien-set-do-cho-me-p210943922,co-big-size-do-bo-trung-nien-vai-voan-in-hoa-hai-lop-trung-nien-do-bo-nu-trung-nien-set-do-cho-me-p210943922.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.210944542&itm_medium=CPC&itm_source=tiki-reco&spid=210944542,,,,OEM,,285000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/25/02/61/4039c6c417b7b8632de437217fd1d20a.jpg,280,280,[],False,,False,1563,,,False,False,,,[],,,210944542,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,285000,True,"[{'impression_id': 'thanos-product-p41ida8f5nFgLADX', 'metadata': {'price': 285000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 210944542}, 'checksum': ''}, {'impression_id': 'ee40a535-2592-423b-915b-e7e9021ea217', 'metadata': {'product_id': 1563, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/1508/49432/49436,0,236643
