,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
39,53482447,2851045499742,Bộ Trò Chơi Phóng Phi Tiêu Nam Châm Siêu Từ 15 Inch 2 Mặt Tặng Kèm 6 Phi Tiêu_NC15 Thiết Kế Cuộn Tròn Thông Minh,bo-tro-choi-phong-phi-tieu-nam-cham-sieu-tu-15-inch-2-mat-tang-kem-6-phi-tieu_nc15-thiet-ke-cuon-tron-thong-minh-p53482447,bo-tro-choi-phong-phi-tieu-nam-cham-sieu-tu-15-inch-2-mat-tang-kem-6-phi-tieu_nc15-thiet-ke-cuon-tron-thong-minh-p53482447.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.76588928&itm_medium=CPC&itm_source=tiki-reco&spid=76588928,,,,OEM,,169000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (916 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4f/ac/96/960ba38c3f642892e15fd2fd429d5929.jpg,280,280,[],False,,False,3451,,,False,False,,,[],,,76588928,,,False,"{'text': 'Đã bán 11', 'value': 11}",,,169000,True,"[{'impression_id': 'thanos-product-7sEP1soRwXKlGy0R', 'metadata': {'price': 169000, 'rating_average': 3, 'reviews_count': 1, 'seller_product_id': 76588928}, 'checksum': ''}, {'impression_id': '3b3dea8e-5433-4ab5-9531-79eb4017806d', 'metadata': {'product_id': 3451, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24002/24058,0,11661
40,53119204,2009949656512,Bảng Phóng Phi Tiêu 28 Cm 2 Mặt Tặng Kèm 4 Phi Tiêu Chân Kim Xịn PT12 Mới Nhất,ba-ng-phong-phi-tieu-28-cm-2-mat-tang-kem-4-phi-tieu-chan-kim-xin-pt12-moi-nhat-p53119204,ba-ng-phong-phi-tieu-28-cm-2-mat-tang-kem-4-phi-tieu-chan-kim-xin-pt12-moi-nhat-p53119204.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.216828143&itm_medium=CPC&itm_source=tiki-reco&spid=216828143,,,,OEM,,60000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (325 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5a/19/a7/42bdcce10e5b650aa9fcf22b06f3e907.jpg,280,280,[],False,,False,3451,,,False,False,,,[],,,216828143,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,60000,True,"[{'impression_id': 'thanos-product-EeFiNCC98Z9steFB', 'metadata': {'price': 60000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 216828143}, 'checksum': ''}, {'impression_id': '5110868e-1e25-43a2-9e29-100acd2f0e9e', 'metadata': {'product_id': 3451, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24002/24058,0,298600
41,53472886,2203350604853,Bộ Trò Chơi Phóng Phi Tiêu Bảng Từ Nam Châm Thiết Kế Cuộn Tròn Thông Minh 15 Inch 2 Mặt Tặng Kèm 6 Phi Tiêu_NC15 Cao Cấp,bo-tro-choi-phong-phi-tieu-bang-tu-nam-cham-thiet-ke-cuon-tron-thong-minh-15-inch-2-mat-tang-kem-6-phi-tieu_nc15-cao-cap-p53472886,bo-tro-choi-phong-phi-tieu-bang-tu-nam-cham-thiet-ke-cuon-tron-thong-minh-15-inch-2-mat-tang-kem-6-phi-tieu_nc15-cao-cap-p53472886.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.169503719&itm_medium=CPC&itm_source=tiki-reco&spid=169503719,,,,OEM,,143000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (775 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b5/4a/da/11f692b66ebdca2d7745dfa07e601681.jpg,280,280,[],False,,False,3451,,,False,False,,,[],,,169503719,,,False,"{'text': 'Đã bán 17', 'value': 17}",https://salt.tikicdn.com/ts/video/b0/a2/cd/e0349c338fffc7cf9a67d69a889fbe94.mp4,,143000,True,"[{'impression_id': 'thanos-product-HB9METWKgBWE70SH', 'metadata': {'price': 143000, 'rating_average': 4, 'reviews_count': 6, 'seller_product_id': 169503719}, 'checksum': ''}, {'impression_id': '6b261a00-3131-4bdc-b3a3-c640d88ccff4', 'metadata': {'product_id': 3451, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24002/24058,0,265047
42,26025780,6126260621459,Bộ Bảng Phóng Phi Tiêu An Toàn Cao Cấp và 6 Mũi Tiêu Có Móc Treo Cực Tiện,bo-bang-phong-phi-tieu-an-toan-cao-cap-va-6-mui-tieu-co-moc-treo-cuc-tien-p26025780,bo-bang-phong-phi-tieu-an-toan-cao-cap-va-6-mui-tieu-co-moc-treo-cuc-tien-p26025780.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.76167053&itm_medium=CPC&itm_source=tiki-reco&spid=76167053,,,,Nifoki,,329000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,14,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4a/dc/9b/00f1cdc5633df4dcc75be85b1e465dd6.jpg,280,280,[],False,,False,3451,,,False,False,,,[],,,76167053,,,False,"{'text': 'Đã bán 39', 'value': 39}",,,329000,True,"[{'impression_id': 'thanos-product-cSynZH6efJZrLuTJ', 'metadata': {'price': 329000, 'rating_average': 4.5, 'reviews_count': 14, 'seller_product_id': 76167053}, 'checksum': ''}, {'impression_id': '8f8ff2e1-72ac-43fc-9a2f-0e3156763ce1', 'metadata': {'product_id': 3451, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24002/24058,0,160953
43,151453708,9990051638285,Bảng Phi Tiêu Nam Châm Bảng Tròn Cứng Cao Cấp Bám Dính Chuyên Nghiệp Cho Bé ( 6 Mũi ),bang-phi-tieu-bo-do-choi-phong-nem-phi-tieu-nam-cham-bang-tron-cung-cao-cap-bam-dinh-chuyen-nghiep-cho-be-6-mui-p151453708,bang-phi-tieu-bo-do-choi-phong-nem-phi-tieu-nam-cham-bang-tron-cung-cao-cap-bam-dinh-chuyen-nghiep-cho-be-6-mui-p151453708.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.151453774&itm_medium=CPC&itm_source=tiki-reco&spid=151453774,,,,HTSPORT.VN,,249000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/53/13/11/86611be650154b88af97a50bda3f7cb4.jpg,280,280,[],False,,False,3451,,,False,False,,,[],,,151453774,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,249000,True,"[{'impression_id': 'thanos-product-Mw3VwSM3ss3eItDi', 'metadata': {'price': 249000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 151453774}, 'checksum': ''}, {'impression_id': '06817db9-f167-4162-ac13-bac86ee1a7a5', 'metadata': {'product_id': 3451, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24002/24058,0,253643
44,177208726,3599094962787,Bộ Bảng Phóng P.hi Tiêu Đồ Chơi 2 Mặt Bằng Nhựa Kèm Thêm 6 Mũi Tiêu Cho Trẻ Em,bo-bang-phong-phi-tieu-do-choi-2-mat-bang-nhua-kem-them-6-mui-tieu-cho-tre-em-p177208726,bo-bang-phong-phi-tieu-do-choi-2-mat-bang-nhua-kem-them-6-mui-tieu-cho-tre-em-p177208726.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.177208727&itm_medium=CPC&itm_source=tiki-reco&spid=177208727,,,,OEM,,249000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.8,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c0/e3/4a/d2dd50a7ac4026b6b27b9b9084f2a27d.jpg,280,280,[],False,,False,3451,,,False,False,,,[],,,177208727,,,False,"{'text': 'Đã bán 7', 'value': 7}",https://salt.tikicdn.com/ts/video/af/25/ef/2c448a0ebd3286be002eed893c37c48e.mp4,,249000,True,"[{'impression_id': 'thanos-product-Nk296BZOeCGmPOp5', 'metadata': {'price': 249000, 'rating_average': 3.8, 'reviews_count': 4, 'seller_product_id': 177208727}, 'checksum': ''}, {'impression_id': '1fec2914-4b9c-451d-bed0-573037b88bf5', 'metadata': {'product_id': 3451, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24002/24058,0,262684
45,174065457,6520189938951,BẢNG TIÊU CHUYÊN NGHIỆP TIÊU CỜ ANH MỸ CAO CẤP H TP TIENPHATSMART+BỘ 6 TIÊU CỜ ANH MỸ ĐẸP(HÀNG LOẠI 1),bang-phong-tieu-chuyen-nghiep-tieu-co-anh-my-cao-cap-h-tp-tienphatsmart-bo-6-tieu-co-anh-my-dep-hang-loai-1-p174065457,bang-phong-tieu-chuyen-nghiep-tieu-co-anh-my-cao-cap-h-tp-tienphatsmart-bo-6-tieu-co-anh-my-dep-hang-loai-1-p174065457.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.174065463&itm_medium=CPC&itm_source=tiki-reco&spid=174065463,,,,TP Tiến Phát SMART,,179000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (970 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",121000,40,4.6,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cd/69/4e/2065f9b6f67db76add3ea35095eadfca.jpg,280,280,[],False,,False,3451,,,False,False,,,[],,,174065463,,,False,"{'text': 'Đã bán 41', 'value': 41}",https://salt.tikicdn.com/ts/video/94/c9/70/f0b5a9dc675e618fe67c4b820b568e96.mp4,,300000,True,"[{'impression_id': 'thanos-product-Uq9yjbfsT3wwA7HT', 'metadata': {'price': 179000, 'rating_average': 4.6, 'reviews_count': 7, 'seller_product_id': 174065463}, 'checksum': ''}, {'impression_id': '09cb4bc2-e953-40d3-9d7c-c40a0f740c2a', 'metadata': {'product_id': 3451, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24002/24058,0,273425
46,125603331,1467798347810,Bảng Phi Tiêu Bóng Gai An Toàn Cho Bé,bang-phi-tieu-bong-gai-an-toan-cho-be-p125603331,bang-phi-tieu-bong-gai-an-toan-cho-be-p125603331.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.125603343&itm_medium=CPC&itm_source=tiki-reco&spid=125603343,,,,OEM,,42000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (228 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/38/70/e2/cd90827c2e9b1051676610361a16cfcb.jpg,280,280,[],False,,False,3451,,,False,False,,,[],,,125603343,,,False,"{'text': 'Đã bán 42', 'value': 42}",https://salt.tikicdn.com/ts/video/92/0b/e4/d03db9a772ab0db7321cc2faad1aa074.mp4,,42000,True,"[{'impression_id': 'thanos-product-toqwtllKmqr3v7j1', 'metadata': {'price': 42000, 'rating_average': 4.5, 'reviews_count': 7, 'seller_product_id': 125603343}, 'checksum': ''}, {'impression_id': 'd4a86644-06f5-405f-8615-a2ad00293ed8', 'metadata': {'product_id': 3451, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24002/24058,0,223658
47,41858396,7685995533655,Combo 6 Phi Tiêu Gắn Cờ Anh Mỹ Cao Cấp,combo-6-phi-tieu-gan-co-anh-my-cao-cap-p41858396,combo-6-phi-tieu-gan-co-anh-my-cao-cap-p41858396.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.81507038&itm_medium=CPC&itm_source=tiki-reco&spid=81507038,,,,OEM,,40000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (217 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/48/00/ff/38eafbb00b5611ffdae987d95497ee67.jpg,280,280,[],False,,False,3451,,,False,False,,,[],,,81507038,,,False,"{'text': 'Đã bán 29', 'value': 29}",,,40000,True,"[{'impression_id': 'thanos-product-9C3EoxnfNQ4MKgTY', 'metadata': {'price': 40000, 'rating_average': 5, 'reviews_count': 5, 'seller_product_id': 81507038}, 'checksum': ''}, {'impression_id': 'e520124f-f992-4871-a9fb-e9bb7000b08a', 'metadata': {'product_id': 3451, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24002/24058,0,4722
48,41858399,2682670561717,Bộ 6 Phi Tiêu Gắn Cờ Anh Mỹ Độc Đáo Siêu Hot,bo-6-phi-tieu-gan-co-anh-my-doc-dao-sieu-hot-p41858399,bo-6-phi-tieu-gan-co-anh-my-doc-dao-sieu-hot-p41858399.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.199494467&itm_medium=CPC&itm_source=tiki-reco&spid=199494467,,,,OEM,,47000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (255 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e4/e4/7f/cc63b7125be3cc9d7e68fa3767e317ea.jpg,280,280,[],False,,False,3451,,,False,False,,,[],,,199494467,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,47000,True,"[{'impression_id': 'thanos-product-jNJQtH7fRO2WLMt8', 'metadata': {'price': 47000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 199494467}, 'checksum': ''}, {'impression_id': '019bc887-4416-4e05-af64-3c39ecd8d924', 'metadata': {'product_id': 3451, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24002/24058,0,4722
49,74741295,4321371721933,Bộ 6 Cây Phi Tiêu Cờ Anh / Cờ Mỹ Sportslink (Ngẫu nhiên),bo-6-cay-phi-tieu-co-anh-co-my-sportslink-ngau-nhien-p74741295,bo-6-cay-phi-tieu-co-anh-co-my-sportslink-ngau-nhien-p74741295.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.74741296&itm_medium=CPC&itm_source=tiki-reco&spid=74741296,,,,Sportslink,,34300,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (1k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",14700,30,4.8,38,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/95/3c/09/9e0b80d10f889a8705c1c9c7b3914893.jpg,280,280,[],False,,False,3451,,,False,False,,,[],,,74741296,,,False,"{'text': 'Đã bán 151', 'value': 151}",,,49000,True,"[{'impression_id': 'thanos-product-KEc8KlgaEBQVYz7t', 'metadata': {'price': 34300, 'rating_average': 4.8, 'reviews_count': 38, 'seller_product_id': 74741296}, 'checksum': ''}, {'impression_id': '1d1aa14e-7a1a-4910-806c-3210e4675e81', 'metadata': {'product_id': 3451, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24002/24058,0,464
50,544906,4050900302892,Bảng Phi Tiêu Chuyên Nghiệp 45cm + 6 cây phi tiêu,bang-phi-tieu-chuyen-nghiep-45cm-6-cay-phi-tieu-p544906,bang-phi-tieu-chuyen-nghiep-45cm-6-cay-phi-tieu-p544906.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.113407221&itm_medium=CPC&itm_source=tiki-reco&spid=113407221,,,,Tiến Sport,,400000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,6,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/product/p/h/phieutieu (2).u2025.d20160916.t112620.824137.jpg,280,280,[],False,,False,3451,,,False,False,,,[],,,113407221,,,False,"{'text': 'Đã bán 45', 'value': 45}",,,400000,True,"[{'impression_id': 'thanos-product-fAs6h0PbI7Yki2tL', 'metadata': {'price': 400000, 'rating_average': 5, 'reviews_count': 6, 'seller_product_id': 113407221}, 'checksum': ''}, {'impression_id': '96655a32-2611-49ab-92be-4a8e2dee7c78', 'metadata': {'product_id': 3451, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24002/24058,0,95748
51,52801831,9497420051490,Bộ Bảng Phóng Phi Tiêu An Toàn Cao Cấp và 6 Mũi Tiêu,bo-bang-phong-phi-tieu-an-toan-cao-cap-va-6-mui-tieu-p52801831,bo-bang-phong-phi-tieu-an-toan-cao-cap-va-6-mui-tieu-p52801831.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.58104766&itm_medium=CPC&itm_source=tiki-reco&spid=58104766,,,,OEM,,159000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (861 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",20000,11,4.1,18,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8b/f0/6f/b79926c1577c84d8cd5ed2fbdb610864.jpg,280,280,[],False,,False,3451,,,False,False,,,[],,,58104766,,,False,"{'text': 'Đã bán 44', 'value': 44}",,,179000,True,"[{'impression_id': 'thanos-product-rPjE1CLQlBXUXU9A', 'metadata': {'price': 159000, 'rating_average': 4.1, 'reviews_count': 18, 'seller_product_id': 58104766}, 'checksum': ''}, {'impression_id': '699f829a-1995-4505-b2e3-77306c88299b', 'metadata': {'product_id': 3451, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24002/24058,0,43416
52,105791646,2118934973955,Bảng phi tiêu 40cm  + 6 phi tiêu nam châm,bang-phi-tieu-40cm-6-phi-tieu-nam-cham-p105791646,bang-phi-tieu-40cm-6-phi-tieu-nam-cham-p105791646.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.165767119&itm_medium=CPC&itm_source=tiki-reco&spid=165767119,,,,Tiến Sport,,399000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4f/ab/3f/4660058ab7cb36287200aac81e6040fc.JPG,280,280,[],False,,False,3451,,,False,False,,,[],,,165767119,,,False,"{'text': 'Đã bán 9', 'value': 9}",,,399000,True,"[{'impression_id': 'thanos-product-WqL1Lbg9Gi2UGd2p', 'metadata': {'price': 399000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 165767119}, 'checksum': ''}, {'impression_id': 'bd0f76b0-5303-4d7c-9074-4132a8b75b8b', 'metadata': {'product_id': 3451, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24002/24058,0,92207
53,41858563,6314941900539,Set 6 phi tiêu chân kim lá cờ anh quốc,set-6-phi-tieu-chan-kim-la-co-anh-quoc-p41858563,set-6-phi-tieu-chan-kim-la-co-anh-quoc-p41858563.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.54372949&itm_medium=CPC&itm_source=tiki-reco&spid=54372949,,,,OEM,,41900,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (227 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.8,11,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e4/e4/7f/7a4566515c9131b445b796d9c6c4ad6f.jpg,280,280,[],False,,False,3451,,,False,False,,,[],,,54372949,,,False,"{'text': 'Đã bán 93', 'value': 93}",,,41900,True,"[{'impression_id': 'thanos-product-0KHySBXNECGjdG1a', 'metadata': {'price': 41900, 'rating_average': 3.8, 'reviews_count': 11, 'seller_product_id': 54372949}, 'checksum': ''}, {'impression_id': 'db1fc18f-ba25-411c-8952-2487ac7e4ce8', 'metadata': {'product_id': 3451, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24002/24058,0,13975
