,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
64,950377,4468146725762,Lò Vi Sóng Panasonic NN-SM33HMYUE (800W) - Hàng Chính Hãng,lo-vi-song-panasonic-nn-sm33hmyue-800w-hang-chinh-hang-p950377,lo-vi-song-panasonic-nn-sm33hmyue-800w-hang-chinh-hang-p950377.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.16998788&itm_medium=CPC&itm_source=tiki-reco&spid=16998788,,,,Panasonic,,2239000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 56 ASA (12k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/23/b0/d9/8d051272ea09b13507686b0dd1aa0791.jpg,280,280,[],False,,False,2689,,,False,False,,,[],,,16998788,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,2239000,True,"[{'impression_id': 'thanos-product-Xhf5XeSiUkxIjGUn', 'metadata': {'price': 2239000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 16998788}, 'checksum': ''}, {'impression_id': 'ba407a25-7c5d-4b53-b867-193f581c6f03', 'metadata': {'product_id': 2689, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/2022/2036,0,7880
65,217164529,9839980643716,"Lò vi sóng điện tử Bluestone MOB-7819/MOB-7815, Dung Tích 20Lit - 1050W, Hàng Chính Hãng",lo-vi-song-dien-tu-bluestone-mob-7819-dung-tich-20lit-1050w-hang-chinh-hang-p217164529,lo-vi-song-dien-tu-bluestone-mob-7819-dung-tich-20lit-1050w-hang-chinh-hang-p217164529.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.217164532&itm_medium=CPC&itm_source=tiki-reco&spid=217164532,,,,Bluestone,,1599000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 40 ASA (9k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",400000,20,5.0,11,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/37/76/f8/150a0118327fa239c291d56540195246.jpg,280,280,[],False,,False,2687,,,False,False,,,[],,,217164532,,,False,"{'text': 'Đã bán 34', 'value': 34}",,,1999000,True,"[{'impression_id': 'thanos-product-S0vZjJIcfvqpCh08', 'metadata': {'price': 1599000, 'rating_average': 5, 'reviews_count': 11, 'seller_product_id': 217164532}, 'checksum': ''}, {'impression_id': '7ab64f25-2a71-48a9-8bb8-7f4668c5021a', 'metadata': {'product_id': 2687, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/2022/2035,0,224679
66,452545,3036698710232,Lò Vi Sóng Điện Tử Có Nướng Panasonic PALM-NN-CT655MYUE - 27L - Hàng chính hãng,lo-vi-song-dien-tu-co-nuong-panasonic-palm-nn-ct655myue-27l-hang-chinh-hang-p452545,lo-vi-song-dien-tu-co-nuong-panasonic-palm-nn-ct655myue-27l-hang-chinh-hang-p452545.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.9798840&itm_medium=CPC&itm_source=tiki-reco&spid=9798840,,,,Panasonic,,4549000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 114 ASA (25k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/product/3/3/333333.jpg,280,280,[],False,,False,2687,,,False,False,,,[],,,9798840,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,4549000,True,"[{'impression_id': 'thanos-product-nbeaduJvfVP3Oa8z', 'metadata': {'price': 4549000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 9798840}, 'checksum': ''}, {'impression_id': '12b459b4-e3ef-41af-8227-4838218bc559', 'metadata': {'product_id': 2687, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/2022/2035,0,12063
67,15248184,1422689589987,Lò Vi Sóng Cơ Sharp R-32A2VN-S (23 Lít) - Hàng chính hãng,lo-vi-song-co-sharp-r-32a2vn-s-23-lit-hang-chinh-hang-p15248184,lo-vi-song-co-sharp-r-32a2vn-s-23-lit-hang-chinh-hang-p15248184.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.15248185&itm_medium=CPC&itm_source=tiki-reco&spid=15248185,,,,Sharp,,1730000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 43 ASA (9k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",340000,16,5.0,46,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/99/91/a7/25b29dc85a37bc630f8c3a50f7213837.jpg,280,280,[],False,,False,2689,,,False,False,,,[],,,15248185,,,False,"{'text': 'Đã bán 181', 'value': 181}",,,2070000,True,"[{'impression_id': 'thanos-product-MRvaDyGIR60CxNiR', 'metadata': {'price': 1730000, 'rating_average': 5, 'reviews_count': 46, 'seller_product_id': 15248185}, 'checksum': ''}, {'impression_id': '2b5cf9d8-bf21-4378-a765-0292eeb31fce', 'metadata': {'product_id': 2689, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/2022/2036,0,1
68,15245304,5429378875211,Lò Vi Sóng Cơ Sharp R-31A2VN-S (23 Lít) - Hàng chính hãng,lo-vi-song-co-sharp-r-31a2vn-s-23-lit-hang-chinh-hang-p15245304,lo-vi-song-co-sharp-r-31a2vn-s-23-lit-hang-chinh-hang-p15245304.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.15245305&itm_medium=CPC&itm_source=tiki-reco&spid=15245305,,,,Sharp,,1600000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao chủ nhật, ngày 25/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 40 ASA (9k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",700000,30,4.6,38,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/74/e3/8b/2b70e2436eed1648f14a8d408ac25088.png,280,280,[],False,,False,2689,,,False,False,,,[],,,15245305,,,False,"{'text': 'Đã bán 347', 'value': 347}",,,2300000,True,"[{'impression_id': 'thanos-product-WqF3hYwOtUwCRfUE', 'metadata': {'price': 1600000, 'rating_average': 4.6, 'reviews_count': 38, 'seller_product_id': 15245305}, 'checksum': ''}, {'impression_id': 'f7f2e7e3-adb7-44ee-9101-5c4f1f45ffce', 'metadata': {'product_id': 2689, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/2022/2036,0,1
69,57496390,2903973194998,Lò Vi Sóng Tráng Men Samsung Có Nướng 30L MG30T5018CK - Hàng Chính Hãng,lo-vi-song-trang-men-samsung-co-nuong-30l-mg30t5018ck-hang-chinh-hang-p57496390,lo-vi-song-trang-men-samsung-co-nuong-30l-mg30t5018ck-hang-chinh-hang-p57496390.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.186906148&itm_medium=CPC&itm_source=tiki-reco&spid=186906148,,,,Samsung,,2990000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 415 ASA (90k ₫)<br/>≈ 3.0% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",714900,19,3.6,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b1/b6/ef/5110fbd7afbe041d04aa6d93e0bba679.png,280,280,[],False,,False,2691,,,False,False,,,[],,,186906148,,,False,"{'text': 'Đã bán 25', 'value': 25}",,,3704900,True,"[{'impression_id': 'thanos-product-vqFLCLL4nhGynBME', 'metadata': {'price': 2990000, 'rating_average': 3.6, 'reviews_count': 5, 'seller_product_id': 186906148}, 'checksum': ''}, {'impression_id': 'a92db509-9fcd-4218-9c18-00b4fb68c4ec', 'metadata': {'product_id': 2691, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/2022/2037,0,252983
70,539920,2641645047869,Lò Vi Sóng Điện Tử Có Nướng Sharp R-G620VN-ST (20L) - Hàng chính hãng,lo-vi-song-dien-tu-co-nuong-sharp-r-g620vn-st-20l-hang-chinh-hang-p539920,lo-vi-song-dien-tu-co-nuong-sharp-r-g620vn-st-20l-hang-chinh-hang-p539920.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.48328922&itm_medium=CPC&itm_source=tiki-reco&spid=48328922,,,,Sharp,,2490000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 62 ASA (13k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/product/r/-/r-g620vn-1.u2751.d20160824.t175137.439200.png,280,280,[],False,,False,2687,,,False,False,,,[],,,48328922,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,2490000,True,"[{'impression_id': 'thanos-product-jtcWzyv2qSD40KzC', 'metadata': {'price': 2490000, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 48328922}, 'checksum': ''}, {'impression_id': '04fc2664-5a93-433a-8862-f592441165a0', 'metadata': {'product_id': 2687, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/2022/2035,0,75488
71,448858,6831081783735,Lò Vi Sóng Có Nướng Inverter Panasonic PALM-NN-GD371MYUE - 23L - Hàng chính hãng,lo-vi-song-co-nuong-inverter-panasonic-palm-nn-gd371myue-23l-hang-chinh-hang-p448858,lo-vi-song-co-nuong-inverter-panasonic-palm-nn-gd371myue-23l-hang-chinh-hang-p448858.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.31890739&itm_medium=CPC&itm_source=tiki-reco&spid=31890739,,,,Panasonic,,2990000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 75 ASA (16k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.3,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/86/e7/84/140f87e43e089b857fe506c50030d749.jpg,280,280,[],False,,False,2691,,,False,False,,,[],,,31890739,,,False,"{'text': 'Đã bán 45', 'value': 45}",,,2990000,True,"[{'impression_id': 'thanos-product-uwpXqEWdXusfMGNM', 'metadata': {'price': 2990000, 'rating_average': 4.3, 'reviews_count': 8, 'seller_product_id': 31890739}, 'checksum': ''}, {'impression_id': 'ed9aa8ac-5bec-4140-8167-2caa59800d27', 'metadata': {'product_id': 2691, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/2022/2037,0,55986
72,49018557,4227131911556,Lò Vi Sóng Toshiba ER-SGS34(S1)VN 34 Lít - Hàng Chính Hãng,lo-vi-song-toshiba-er-sgs34-s1-vn-34-lit-hang-chinh-hang-p49018557,lo-vi-song-toshiba-er-sgs34-s1-vn-34-lit-hang-chinh-hang-p49018557.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.128134425&itm_medium=CPC&itm_source=tiki-reco&spid=128134425,,,,Toshiba,,3070000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 77 ASA (17k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e4/8f/5d/82da054b4ca63fc080c0076b75a74b0e.png,280,280,[],False,,False,2691,,,False,False,,,[],,,128134425,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,3070000,True,"[{'impression_id': 'thanos-product-YVy0tbbKYhit91Qp', 'metadata': {'price': 3070000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 128134425}, 'checksum': ''}, {'impression_id': 'b87640a7-b89b-41cb-84d5-8e0ce5437ef9', 'metadata': {'product_id': 2691, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/2022/2037,0,7880
73,456057,5707999874012,Lò Vi Sóng Có Nướng Sharp R-G227VN-M - 20L - Hàng chính hãng,lo-vi-song-co-nuong-sharp-r-g227vn-m-20l-hang-chinh-hang-p456057,lo-vi-song-co-nuong-sharp-r-g227vn-m-20l-hang-chinh-hang-p456057.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.163769&itm_medium=CPC&itm_source=tiki-reco&spid=163769,,,,Sharp,,1720000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao tiết kiệm', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 43 ASA (9k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",530000,24,4.6,373,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/40/3f/9a/1644bb0fc80f8b6a6070137289b74e01.png,280,280,[],False,,False,2689,,,False,False,,,[],,,163769,,,False,"{'text': 'Đã bán 2385', 'value': 2385}",,,2250000,True,"[{'impression_id': 'thanos-product-cxs9Mpa03Lwo3jlP', 'metadata': {'price': 1720000, 'rating_average': 4.6, 'reviews_count': 373, 'seller_product_id': 163769}, 'checksum': ''}, {'impression_id': 'f411fd20-dfee-4f60-9ed3-7e308e8c2d8c', 'metadata': {'product_id': 2689, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/2022/2036,0,1
74,3916645,2137408504583,Lò Vi Sóng Sharp R-202VN-S (20L) - Bạc - Hàng chính hãng,lo-vi-song-sharp-r-202vn-s-20l-bac-hang-chinh-hang-p3916645,lo-vi-song-sharp-r-202vn-s-20l-bac-hang-chinh-hang-p3916645.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.7759834&itm_medium=CPC&itm_source=tiki-reco&spid=7759834,,,,Sharp,,1370000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao chủ nhật, ngày 25/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 34 ASA (7k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",320000,19,4.6,80,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e0/2e/1b/32cd2e6010248f3b799c66f3cfe9b0f3.jpg,280,280,[],False,,False,2689,,,False,False,,,[],,,7759834,,,False,"{'text': 'Đã bán 729', 'value': 729}",,,1690000,True,"[{'impression_id': 'thanos-product-CFXKtCdAilN30ORA', 'metadata': {'price': 1370000, 'rating_average': 4.6, 'reviews_count': 80, 'seller_product_id': 7759834}, 'checksum': ''}, {'impression_id': 'e9c87b66-0acb-419a-b360-182b8478bcde', 'metadata': {'product_id': 2689, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/2022/2036,0,1
75,52050272,4902337417012,Lò Vi Sóng Toshiba ER-SM20(W1)VN (20 Lít) - Hàng Chính Hãng,lo-vi-song-toshiba-er-sm20-w1-vn-hang-chinh-hang-p52050272,lo-vi-song-toshiba-er-sm20-w1-vn-hang-chinh-hang-p52050272.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.249389909&itm_medium=CPC&itm_source=tiki-reco&spid=249389909,,,,Toshiba,,1550000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 39 ASA (8k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d5/62/cc/bfba31d2954556f83ea4c7f4317bc127.jpg,280,280,[],False,,False,2689,,,False,False,,,[],,,249389909,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,1550000,True,"[{'impression_id': 'thanos-product-VjvWyEHKM2QYKj11', 'metadata': {'price': 1550000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 249389909}, 'checksum': ''}, {'impression_id': '471ea731-fb86-43ca-9948-dce041731b5c', 'metadata': {'product_id': 2689, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/2022/2036,0,7880
76,456066,5725442327531,Lò Vi Sóng Có Nướng Điện Tử Sharp R-G371VN-W - 23 Lít - Hàng chính hãng,lo-vi-song-co-nuong-dien-tu-sharp-r-g371vn-w-23-lit-hang-chinh-hang-p456066,lo-vi-song-co-nuong-dien-tu-sharp-r-g371vn-w-23-lit-hang-chinh-hang-p456066.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.196871273&itm_medium=CPC&itm_source=tiki-reco&spid=196871273,,,,Sharp,,1975000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 49 ASA (11k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",615000,24,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/product/s/h/sharp-r-g371vn-w-org-1_1.jpg,280,280,[],False,,False,2687,,,False,False,,,[],,,196871273,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,2590000,True,"[{'impression_id': 'thanos-product-Px9q5uwjy56B9Tib', 'metadata': {'price': 1975000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 196871273}, 'checksum': ''}, {'impression_id': '0338aa79-e6ae-42d5-a47e-e8688568fba1', 'metadata': {'product_id': 2687, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/2022/2035,0,7996
77,78954909,9413329914583,Lò vi sóng Sharp 23L R370VN-S màu bạc - Hàng chính hãng,lo-vi-song-sharp-23l-r370vn-s-mau-bac-hang-chinh-hang-p78954909,lo-vi-song-sharp-23l-r370vn-s-mau-bac-hang-chinh-hang-p78954909.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.78954910&itm_medium=CPC&itm_source=tiki-reco&spid=78954910,,,,Sharp,,1669000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 42 ASA (9k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",821000,33,4.7,17,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8b/2f/23/a57deb1ed6d3efddf4d0356f622f8845.jpg,280,280,[],False,,False,2687,,,False,False,,,[],,,78954910,,,False,"{'text': 'Đã bán 43', 'value': 43}",https://salt.tikicdn.com/ts/video/e5/a1/72/34a30e6c10296ae435de391a6dba5cd1.mp4,,2490000,True,"[{'impression_id': 'thanos-product-1BH9bychQq023sIf', 'metadata': {'price': 1669000, 'rating_average': 4.7, 'reviews_count': 17, 'seller_product_id': 78954910}, 'checksum': ''}, {'impression_id': '171fb6c8-65be-472f-adde-f6087be3e7ca', 'metadata': {'product_id': 2687, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/2022/2035,0,75488
