,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
294,199638934,4819122689697,"Hộp đựng danh thiếp, card visit LEXON kim loại - CARD BOX - Hàng chính hãng",hop-dung-danh-thiep-card-visit-lexon-kim-loai-card-box-hang-chinh-hang-p199638934,hop-dung-danh-thiep-card-visit-lexon-kim-loai-card-box-hang-chinh-hang-p199638934.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.199638940&itm_medium=CPC&itm_source=tiki-reco&spid=199638940,,,,LEXON,,290000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f6/1e/04/6df5b4b18352a4ed55f631444d1b760a.png,280,280,[],False,,False,1445,,,False,False,,,[],,,199638940,,,False,"{'text': 'Đã bán 17', 'value': 17}",,,290000,True,"[{'impression_id': 'thanos-product-r7VWJxUYycv80bWr', 'metadata': {'price': 290000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 199638940}, 'checksum': ''}, {'impression_id': '1873f162-1434-49a8-84f0-2f7f09f6e194', 'metadata': {'product_id': 1445, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27616/959/49652,0,304079
295,188994153,3654702177913,Ví Sen da sáp handmade da thật,vi-sen-da-sap-handmade-da-that-p188994153,vi-sen-da-sap-handmade-da-that-p188994153.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.188994156&itm_medium=CPC&itm_source=tiki-reco&spid=188994156,,,,OEM,,200000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9c/42/c2/f5d1ada3a207be675b0bb3ae6aaf1e50.jpg,280,280,[],False,,False,1445,,,False,False,,,[],,,188994156,,,False,,,,200000,True,"[{'impression_id': 'thanos-product-egZoQ4kPG89JlWAC', 'metadata': {'price': 200000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 188994156}, 'checksum': ''}, {'impression_id': '05c8a96d-418e-4286-9219-a40bba09d6c2', 'metadata': {'product_id': 1445, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27616/959/49652,0,218731
296,82911063,9720136035657,Ví nam kèm ngăn đựng thẻ thủ công-Da bò nhập khẩu - Đồ da Handmade -  DT704,vi-nam-kem-ngan-dung-the-thu-cong-da-bo-nhap-khau-do-da-handmade-dt704-p82911063,vi-nam-kem-ngan-dung-the-thu-cong-da-bo-nhap-khau-do-da-handmade-dt704-p82911063.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.82911065&itm_medium=CPC&itm_source=tiki-reco&spid=82911065,,,,OEM,,350000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/35/85/f8/61f33ad60a02b417268d062464ca9a3a.jpg,280,280,[],False,,False,1445,,,False,False,,,[],,,82911065,,,False,,,,350000,True,"[{'impression_id': 'thanos-product-fc8thvaWt71pufVj', 'metadata': {'price': 350000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 82911065}, 'checksum': ''}, {'impression_id': 'cbcc3da7-d8ab-4ca0-be98-a182282e42c3', 'metadata': {'product_id': 1445, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27616/959/49652,0,83961
297,134526537,9426926373041,"HJ2716-17-18-19 - Ví nam Huy Hoàng da cá sấu đan viền gù chân màu đen, nâu đất, nâu đỏ, vàng bò",hj2716-17-18-19-vi-nam-huy-hoang-da-ca-sau-dan-vien-gu-chan-mau-den-nau-dat-nau-do-vang-bo-p134526537,hj2716-17-18-19-vi-nam-huy-hoang-da-ca-sau-dan-vien-gu-chan-mau-den-nau-dat-nau-do-vang-bo-p134526537.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.134526543&itm_medium=CPC&itm_source=tiki-reco&spid=134526543,,,,Huy Hoàng,,1121000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 28 ASA (6k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",978000,47,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b8/97/f8/54e06bb3b12c507499eb08fdc3b23885.jpg,280,280,[],False,,False,1445,,,False,False,,,[],,,134526543,,,False,,,,2099000,True,"[{'impression_id': 'thanos-product-WUzGznXS6xhuq4f2', 'metadata': {'price': 1121000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 134526543}, 'checksum': ''}, {'impression_id': 'd02379f1-df12-4d8d-be42-c223a44f11c2', 'metadata': {'product_id': 1445, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27616/959/49652,0,223818
298,182122989,2170817942121,Ví Nam Gence Da Bò TaiGa Cao Cấp C04 Màu Đen | Hàng Chính Hãng,vi-nam-gence-da-bo-taiga-cao-cap-c04-mau-den-hang-chinh-hang-p182122989,vi-nam-gence-da-bo-taiga-cao-cap-c04-mau-den-hang-chinh-hang-p182122989.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.182122990&itm_medium=CPC&itm_source=tiki-reco&spid=182122990,,,,Gence,,500000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 13 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5d/67/32/b8614c95e241e0750576c546496f39f1.jpg,280,280,[],False,,False,1445,,,False,False,,,[],,,182122990,,,False,,,,500000,True,"[{'impression_id': 'thanos-product-6fdhwlfEJCwZepWF', 'metadata': {'price': 500000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 182122990}, 'checksum': ''}, {'impression_id': '7b9ae4ea-bc47-4efa-87ea-ae599178f9e6', 'metadata': {'product_id': 1445, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27616/959/49652,0,143254
299,207035019,2130777964113,Sữa HiWeight tăng cân cho người gầy,sua-hiweight-tang-can-cho-nguoi-gay-p207035019,sua-hiweight-tang-can-cho-nguoi-gay-p207035019.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.207035020&itm_medium=CPC&itm_source=tiki-reco&spid=207035020,,,,OEM,,699000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 17 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,1.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5e/21/15/b6a2d88fbd905400bcb3d5644be66266.png,280,280,[],False,,False,1445,,,False,False,,,[],,,207035020,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,699000,True,"[{'impression_id': 'thanos-product-xFGEx1mZ4kNfV9Iu', 'metadata': {'price': 699000, 'rating_average': 1, 'reviews_count': 1, 'seller_product_id': 207035020}, 'checksum': ''}, {'impression_id': 'a6febb59-f625-4ac2-94c2-43ed8a8a4c0f', 'metadata': {'product_id': 1445, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27616/959/49652,0,292770
300,206668068,3508208303881,"Ví Nam Cầm Tay Cao Cấp William POLO,Chất liệu Da Bò thật,Ví dáng dài nam,Thiết kế nhiều ngăn,Chống nước",vi-nam-cam-tay-cao-cap-william-polo-chat-lieu-da-bo-that-vi-dang-dai-nam-thiet-ke-nhieu-ngan-chong-nuoc-p206668068,vi-nam-cam-tay-cao-cap-william-polo-chat-lieu-da-bo-that-vi-dang-dai-nam-thiet-ke-nhieu-ngan-chong-nuoc-p206668068.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.206668074&itm_medium=CPC&itm_source=tiki-reco&spid=206668074,,,,OEM,,988000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 25 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4a/d2/fd/bb01486d489c705efca1070cb78f7e6c.jpg,280,280,[],False,,False,1445,,,False,False,,,[],,,206668074,,,False,,,,988000,True,"[{'impression_id': 'thanos-product-cXficoSquEmPd5yj', 'metadata': {'price': 988000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 206668074}, 'checksum': ''}, {'impression_id': 'e4016155-340a-4464-91a5-b5029eb0bc4c', 'metadata': {'product_id': 1445, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27616/959/49652,0,314598
301,83940557,7050565998651,Ví nam - dáng ngang - da bò thật - màu đen - khắc tên theo yêu cầu DT078,vi-nam-dang-ngang-da-bo-that-mau-den-khac-ten-theo-yeu-cau-dt078-p83940557,vi-nam-dang-ngang-da-bo-that-mau-den-khac-ten-theo-yeu-cau-dt078-p83940557.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.83940559&itm_medium=CPC&itm_source=tiki-reco&spid=83940559,,,,OEM,,450000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6c/6d/46/51182adb23e9ca1e2bbb9daf5e4638c1.jpg,280,280,[],False,,False,1445,,,False,False,,,[],,,83940559,,,False,,,,450000,True,"[{'impression_id': 'thanos-product-GJwaS2yLY5rFZq5A', 'metadata': {'price': 450000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 83940559}, 'checksum': ''}, {'impression_id': '1360a42a-00f2-47e6-8a8c-d2ac19c0f8b9', 'metadata': {'product_id': 1445, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27616/959/49652,0,173358
302,83938166,6461612889129,VÍ DA NAM MÀU ĐEN  - ĐỒ DA BÒ NHẬP KHẨU - VÍ DA NAM CAO CẤP,vi-da-nam-mau-den-do-da-bo-nhap-khau-vi-da-nam-cao-cap-p83938166,vi-da-nam-mau-den-do-da-bo-nhap-khau-vi-da-nam-cao-cap-p83938166.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.83938168&itm_medium=CPC&itm_source=tiki-reco&spid=83938168,,,,OEM,,450000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/13/31/63/1e73c1b89b159a57eca7335f038a4133.jpg,280,280,[],False,,False,1445,,,False,False,,,[],,,83938168,,,False,,,,450000,True,"[{'impression_id': 'thanos-product-KkuXw4Mk0MdVY8Ie', 'metadata': {'price': 450000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 83938168}, 'checksum': ''}, {'impression_id': '7b50febb-5934-4dfc-8b5d-ae6ea504baa9', 'metadata': {'product_id': 1445, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27616/959/49652,0,173358
303,102809525,2372836438086,Ví Da Cá Sấu CW03-01D {Màu Đen - Vân Đuôi} Fadoda,vi-da-ca-sau-cw03-01d-mau-den-van-duoi-fadoda-p102809525,vi-da-ca-sau-cw03-01d-mau-den-van-duoi-fadoda-p102809525.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.102809537&itm_medium=CPC&itm_source=tiki-reco&spid=102809537,,,,FADODA,,550000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 14 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/45/57/b1/5d098e93354b43d2e4085b8ce35edcff.jpg,280,280,[],False,,False,1445,,,False,False,,,[],,,102809537,,,False,,,,550000,True,"[{'impression_id': 'thanos-product-Op2mtlZCJHWP27BI', 'metadata': {'price': 550000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 102809537}, 'checksum': ''}, {'impression_id': '2df14e2e-5c2e-4de6-85c1-25557379c351', 'metadata': {'product_id': 1445, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27616/959/49652,0,183701
304,143780297,4736001029747,HJ2142 - Bóp nam Huy Hoàng bấm nút màu đen,hj2142-bop-nam-huy-hoang-bam-nut-mau-den-p143780297,hj2142-bop-nam-huy-hoang-bam-nut-mau-den-p143780297.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.143780298&itm_medium=CPC&itm_source=tiki-reco&spid=143780298,,,,Huy Hoàng,,282000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",247000,47,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/59/3e/52/d851487c446f9c792c3d752e24c017b2.jpg,280,280,[],False,,False,1445,,,False,False,,,[],,,143780298,,,False,,,,529000,True,"[{'impression_id': 'thanos-product-WQZQQ2KwtiTzmnLP', 'metadata': {'price': 282000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 143780298}, 'checksum': ''}, {'impression_id': '2b757a61-3725-4fbe-876a-3da2c4141f8e', 'metadata': {'product_id': 1445, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27616/959/49652,0,223818
305,143061372,3111373522092,Ví nam da bò Anh Tho Leather 080,vi-nam-da-bo-anh-tho-leather-080-p143061372,vi-nam-da-bo-anh-tho-leather-080-p143061372.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.143061374&itm_medium=CPC&itm_source=tiki-reco&spid=143061374,,,,ANH THO LEATHER,,223000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",57000,20,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/67/95/5b/b79757849e3e9fd8ee775ef7e1dda5b4.jpg,280,280,[],False,,False,1445,,,False,False,,,[],,,143061374,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,280000,True,"[{'impression_id': 'thanos-product-PDa7lJjMcs9UhOdE', 'metadata': {'price': 223000, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 143061374}, 'checksum': ''}, {'impression_id': '75067b58-ebc4-4c03-8410-c63c8a6e0551', 'metadata': {'product_id': 1445, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27616/959/49652,0,942
306,188995467,5649976099854,"Ví đựng giấy tờ xe, đăng kiểm da bò thật handmade Mẫu 03",vi-dung-giay-to-xe-dang-kiem-da-bo-that-handmade-mau-03-p188995467,vi-dung-giay-to-xe-dang-kiem-da-bo-that-handmade-mau-03-p188995467.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.188995471&itm_medium=CPC&itm_source=tiki-reco&spid=188995471,,,,OEM,,350000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/06/aa/18/779be2c4aa32bd1a2aab43ab8b346107.jpg,280,280,[],False,,False,1445,,,False,False,,,[],,,188995471,,,False,,,,350000,True,"[{'impression_id': 'thanos-product-H5h9CVCZeg0QFEu2', 'metadata': {'price': 350000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 188995471}, 'checksum': ''}, {'impression_id': '26496b30-3779-4099-ba86-9d3b3dcd7a5e', 'metadata': {'product_id': 1445, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27616/959/49652,0,218731
307,184062035,3978355910821,Ví Nam-Bóp Nam Da Cá Sấu Thật HÀ NAM GIÀY Cao Cấp VDCS2028d,vi-nam-bop-nam-da-ca-sau-that-ha-nam-giay-cao-cap-vdcs2028d-p184062035,vi-nam-bop-nam-da-ca-sau-that-ha-nam-giay-cao-cap-vdcs2028d-p184062035.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.184062036&itm_medium=CPC&itm_source=tiki-reco&spid=184062036,,,,OEM,,486000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 95 ASA (21k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",164000,25,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/75/86/85/7d7e8d98d63f47059f2fcaf1794d848d.png,280,280,[],False,,False,1445,,,False,False,,,[],,,184062036,,,False,,,,650000,True,"[{'impression_id': 'thanos-product-dmEWpbY24GlwhtXX', 'metadata': {'price': 486000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 184062036}, 'checksum': ''}, {'impression_id': '51e619f2-e8ba-4be8-b7ce-1c463d308dbf', 'metadata': {'product_id': 1445, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27616/959/49652,0,274940
308,197114773,2755875799090,Ví Kẹp Tiền Clip Money RFID Wallet Men Slim (Black Carbon) ,vi-kep-tien-clip-money-rfid-wallet-men-slim-black-carbon-p197114773,vi-kep-tien-clip-money-rfid-wallet-men-slim-black-carbon-p197114773.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.216247387&itm_medium=CPC&itm_source=tiki-reco&spid=216247387,,,,OEM,,290000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/11/4e/26/fff1021600d7deff14910ad78641cb9c.jpg,280,280,[],False,,False,1445,,,False,False,,,[],,,216247387,,,False,,,,290000,True,"[{'impression_id': 'thanos-product-WX6qUY7SQlv4tiOX', 'metadata': {'price': 290000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 216247387}, 'checksum': ''}, {'impression_id': 'cdd6146b-62f1-4243-8c67-0133b56ae998', 'metadata': {'product_id': 1445, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27616/959/49652,0,224019
309,168653286,2181688234429,"Clutch da Nappa 1 ngăn nắp gập, handmade được chế tác thủ công, độ bền cao, thích hợp làm quà tặng",clutch-da-nappa-1-ngan-nap-gap-handmade-duoc-che-tac-thu-cong-do-ben-cao-thich-hop-lam-qua-tang-p168653286,clutch-da-nappa-1-ngan-nap-gap-handmade-duoc-che-tac-thu-cong-do-ben-cao-thich-hop-lam-qua-tang-p168653286.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.168653294&itm_medium=CPC&itm_source=tiki-reco&spid=168653294,,,,OEM,,650000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 16 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/51/3f/87/201b8468f93cc066233f9c1e7327bad3.jpg,280,280,[],False,,False,1445,,,False,False,,,[],,,168653294,,,False,,,,650000,True,"[{'impression_id': 'thanos-product-WtlYV0XACTWe2oFL', 'metadata': {'price': 650000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 168653294}, 'checksum': ''}, {'impression_id': 'c43006f2-7d04-4318-836d-2d3cc72f46df', 'metadata': {'product_id': 1445, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27616/959/49652,0,153214
310,107075947,1074974106473,Ví nam cầm tay Gianni Conti Italy VP00169BLA,vi-nam-cam-tay-gianni-conti-italy-vp00169bla-p107075947,vi-nam-cam-tay-gianni-conti-italy-vp00169bla-p107075947.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.107075948&itm_medium=CPC&itm_source=tiki-reco&spid=107075948,,,,Gianni Conti,,4100000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 103 ASA (22k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e6/7f/58/0563b8ca4b02f5cc72b86d0f867243a1.jpg,280,280,[],False,,False,1445,,,False,False,,,[],,,107075948,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,4100000,True,"[{'impression_id': 'thanos-product-PtkOT36bTnDVv2m0', 'metadata': {'price': 4100000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 107075948}, 'checksum': ''}, {'impression_id': '9db48949-2232-44d7-ab41-5c7dc912e7d5', 'metadata': {'product_id': 1445, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27616/959/49652,0,20163
