,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
10,58495316,1754445854498,Thành thạo Microsoft PowerBI trong 06 giờ,thanh-thao-microsoft-powerbi-trong-06-gio-p58495316,thanh-thao-microsoft-powerbi-trong-06-gio-p58495316.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.58495317&itm_medium=CPC&itm_source=tiki-reco&spid=58495317,,,,,,799000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fd/cc/ce/1f9b9a269ca51aae03156a86a5add71a.png,280,280,[],False,,False,606,,,False,False,,,[],,,58495317,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,799000,True,"[{'impression_id': 'thanos-product-CnuilQUhcpYSi6KA', 'metadata': {'price': 799000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 58495317}, 'checksum': ''}, {'impression_id': '10adbee9-463f-4809-9b00-d21456c78aa5', 'metadata': {'product_id': 606, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11332/13376,0,134421
11,52477756,1258583488817,Khóa học online Chinh phục chứng chỉ MOS WORD 2016 Tin học Cộng,khoa-hoc-online-chinh-phuc-chung-chi-mos-word-2016-tin-hoc-cong-p52477756,khoa-hoc-online-chinh-phuc-chung-chi-mos-word-2016-tin-hoc-cong-p52477756.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.52477757&itm_medium=CPC&itm_source=tiki-reco&spid=52477757,,,,,,650000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/05/5a/e4/a31d1f0b70bbfe7566acd8c89f52fb66.jpg,280,280,[],False,,False,606,,,False,False,,,[],,,52477757,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,650000,True,"[{'impression_id': 'thanos-product-Q1nq0sCRr4rScSHQ', 'metadata': {'price': 650000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 52477757}, 'checksum': ''}, {'impression_id': '80f85151-59e4-4c75-9eb9-ae10b872deea', 'metadata': {'product_id': 606, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11332/13376,0,119114
12,34496184,6197263168241,"Khóa học ""Telesale - Bán hàng qua điện thoại chuyên nghiệp""",khoa-hoc-telesale-ban-hang-qua-dien-thoai-chuyen-nghiep-p34496184,khoa-hoc-telesale-ban-hang-qua-dien-thoai-chuyen-nghiep-p34496184.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.34496185&itm_medium=CPC&itm_source=tiki-reco&spid=34496185,,,,,,200000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a2/f4/4a/56ef49a7accde77d51ca6db8d72fe733.jpg,280,280,[],False,,False,606,,,False,False,,,[],,,34496185,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,200000,True,"[{'impression_id': 'thanos-product-QXP2hB716nARu8Gt', 'metadata': {'price': 200000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 34496185}, 'checksum': ''}, {'impression_id': 'b4f79a0d-fbeb-4d53-be1a-546e88e41092', 'metadata': {'product_id': 606, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11332/13376,0,76933
13,52479007,9547055932876,Khóa học online Chinh phục chứng chỉ IC3 GS4 Tin học Cộng,khoa-hoc-online-chinh-phuc-chung-chi-ic3-gs4-tin-hoc-cong-p52479007,khoa-hoc-online-chinh-phuc-chung-chi-ic3-gs4-tin-hoc-cong-p52479007.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.52479008&itm_medium=CPC&itm_source=tiki-reco&spid=52479008,,,,,,799000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e6/2e/d1/0eb06c01999341a777350063b92c12c8.jpg,280,280,[],False,,False,606,,,False,False,,,[],,,52479008,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,799000,True,"[{'impression_id': 'thanos-product-5wptq1Oe1g7q2pF2', 'metadata': {'price': 799000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 52479008}, 'checksum': ''}, {'impression_id': '208081dd-67ea-4378-995a-70c036719923', 'metadata': {'product_id': 606, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11332/13376,0,119114
14,34496261,2067172866474,"Khóa học ""Bí quyết thành công trong cuộc sống""",khoa-hoc-bi-quyet-thanh-cong-trong-cuoc-song-p34496261,khoa-hoc-bi-quyet-thanh-cong-trong-cuoc-song-p34496261.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.34496262&itm_medium=CPC&itm_source=tiki-reco&spid=34496262,,,,,,200000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d6/77/1a/ef57a57b85fcd9964279252044b93065.jpg,280,280,[],False,,False,606,,,False,False,,,[],,,34496262,,,False,,,,200000,True,"[{'impression_id': 'thanos-product-IgkpkZIBrsjzrQCs', 'metadata': {'price': 200000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 34496262}, 'checksum': ''}, {'impression_id': '24a0613e-e4a4-4991-b856-6a71bf4d6534', 'metadata': {'product_id': 606, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11332/13376,0,76933
15,34496192,3507668528756,Khóa học Đột phá tư duy - Thay đổi cuộc đời,khoa-hoc-dot-pha-tu-duy-thay-doi-cuoc-doi-p34496192,khoa-hoc-dot-pha-tu-duy-thay-doi-cuoc-doi-p34496192.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.34496193&itm_medium=CPC&itm_source=tiki-reco&spid=34496193,,,,,,200000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/de/f0/73/12b04e3069e7e804ca5c9d45c872ee33.jpg,280,280,[],False,,False,606,,,False,False,,,[],,,34496193,,,False,,,,200000,True,"[{'impression_id': 'thanos-product-MUcfwpEyeHzHmda8', 'metadata': {'price': 200000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 34496193}, 'checksum': ''}, {'impression_id': '5b8ba143-8c5f-432f-afd6-3562e75632a3', 'metadata': {'product_id': 606, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11332/13376,0,76933
16,34496190,5224149107405,"Khóa học ""Kỹ năng giao tiếp chuyên nghiệp""",khoa-hoc-ky-nang-giao-tiep-chuyen-nghiep-p34496190,khoa-hoc-ky-nang-giao-tiep-chuyen-nghiep-p34496190.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.34496191&itm_medium=CPC&itm_source=tiki-reco&spid=34496191,,,,,,200000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ad/a3/43/8d4c39938cb4c29b7a4eaf2408cfcca9.jpg,280,280,[],False,,False,606,,,False,False,,,[],,,34496191,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,200000,True,"[{'impression_id': 'thanos-product-BpnUs1rpynKnoLnU', 'metadata': {'price': 200000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 34496191}, 'checksum': ''}, {'impression_id': '0107b511-aad3-4c01-a543-62a9185076e5', 'metadata': {'product_id': 606, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11332/13376,0,76933
17,147884684,7124250658335,KHOÁ HỌC THIẾT KẾ SLIDES BÁO CÁO VÀ THUYẾT TRÌNH HIỆU QUẢ,khoa-hoc-thiet-ke-slides-bao-cao-va-thuyet-trinh-hieu-qua-p147884684,khoa-hoc-thiet-ke-slides-bao-cao-va-thuyet-trinh-hieu-qua-p147884684.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.147884685&itm_medium=CPC&itm_source=tiki-reco&spid=147884685,,,,,,5900000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/67/0c/65/5bad7363e6c9f78c9cc8dabb34dc6029.png,280,280,[],False,,False,606,,,False,False,,,[],,,147884685,,,False,,,,5900000,True,"[{'impression_id': 'thanos-product-iCJVxw8QJjk65TB9', 'metadata': {'price': 5900000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 147884685}, 'checksum': ''}, {'impression_id': '1ec3b99f-935a-429b-9515-91a22159fa9c', 'metadata': {'product_id': 606, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11332/13376,0,76933
18,58495308,6445143087534,Tuyệt đỉnh Microsoft Word - Chuyên gia soạn thảo văn bản,tuyet-dinh-microsoft-word-chuyen-gia-soan-thao-van-ban-p58495308,tuyet-dinh-microsoft-word-chuyen-gia-soan-thao-van-ban-p58495308.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.58495309&itm_medium=CPC&itm_source=tiki-reco&spid=58495309,,,,,,299000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/19/24/39/bdd6d2b32ec671bdcb59928952c29356.png,280,280,[],False,,False,606,,,False,False,,,[],,,58495309,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,299000,True,"[{'impression_id': 'thanos-product-gNfAyJn011RH0Sd3', 'metadata': {'price': 299000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 58495309}, 'checksum': ''}, {'impression_id': '3b571dc5-f354-48ea-b773-52e0f82a1b25', 'metadata': {'product_id': 606, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11332/13376,0,134421
19,52477950,4480761555203,Khóa học online Chinh phục chứng chỉ MOS WORD 2013 Tin học Cộng,khoa-hoc-online-chinh-phuc-chung-chi-mos-word-2013-tin-hoc-cong-p52477950,khoa-hoc-online-chinh-phuc-chung-chi-mos-word-2013-tin-hoc-cong-p52477950.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.52477951&itm_medium=CPC&itm_source=tiki-reco&spid=52477951,,,,,,350000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6d/4a/74/2eeee14e1f7210a201bb7ddb80daea8b.jpg,280,280,[],False,,False,606,,,False,False,,,[],,,52477951,,,False,,,,350000,True,"[{'impression_id': 'thanos-product-UGciuoiXOIpCazqr', 'metadata': {'price': 350000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 52477951}, 'checksum': ''}, {'impression_id': '4c8d25f1-276c-4646-b875-ccc50fca6994', 'metadata': {'product_id': 606, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11332/13376,0,119114
