,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
148,225957362,5880646001924,Đèn Bắt Muỗi Thông Minh Xiaomi Qiao Qingting Cleanfly Tích Hợp Làm Đèn Ngủ,den-bat-muoi-thong-minh-xiaomi-qiao-qingting-cleanfly-tich-hop-lam-den-ngu-p225957362,den-bat-muoi-thong-minh-xiaomi-qiao-qingting-cleanfly-tich-hop-lam-den-ngu-p225957362.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.225957363&itm_medium=CPC&itm_source=tiki-reco&spid=225957363,,,,OEM,,229000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,1.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9f/6c/8d/0625458227c0b6ae9ba15dd5204dd701.jpg,280,280,[],False,,False,4251,,,False,False,,,[],,,225957363,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,229000,True,"[{'impression_id': 'thanos-product-O0U1sKR1hqRDQiry', 'metadata': {'price': 229000, 'rating_average': 1, 'reviews_count': 1, 'seller_product_id': 225957363}, 'checksum': ''}, {'impression_id': 'c3eccf29-c299-47a9-a225-5da4f07ee844', 'metadata': {'product_id': 4251, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2015/2020,0,327581
149,145488861,1261878883200,Đèn bắt muỗi thông minh mẫu mới siêu hót,den-bat-muoi-thong-minh-mau-moi-sieu-hot-p145488861,den-bat-muoi-thong-minh-mau-moi-sieu-hot-p145488861.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.145488864&itm_medium=CPC&itm_source=tiki-reco&spid=145488864,,,,OEM,,60000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (325 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/77/8d/9b/f966a82a673f381760b667d27d0b35ab.jpg,280,280,[],False,,False,4251,,,False,False,,,[],,,145488864,,,False,,https://salt.tikicdn.com/ts/video/5e/36/61/780bf508a6422f45df7e9ef3a28b914e.mp4,,60000,True,"[{'impression_id': 'thanos-product-BRVvUNrx8YonRGWF', 'metadata': {'price': 60000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 145488864}, 'checksum': ''}, {'impression_id': '067b6ee3-5db6-4ef3-bb83-535f7f6dfb46', 'metadata': {'product_id': 4251, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2015/2020,0,234789
150,83924034,6731098682499,ĐÈN BẮT MUỖI CÔN TRÙNG THÔNG MINH,den-bat-muoi-con-trung-thong-minh-p83924034,den-bat-muoi-con-trung-thong-minh-p83924034.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.206948446&itm_medium=CPC&itm_source=tiki-reco&spid=206948446,,,,OEM,,74000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (401 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6d/10/d5/5d57354dc556dd8ca138e5adb57d584a.jpg,280,280,[],False,,False,4251,,,False,False,,,[],,,206948446,,,False,"{'text': 'Đã bán 12', 'value': 12}",,,74000,True,"[{'impression_id': 'thanos-product-UT8jRKaZwgmNHgIq', 'metadata': {'price': 74000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 206948446}, 'checksum': ''}, {'impression_id': '9c1eb576-67ee-473b-b866-b2efe203054f', 'metadata': {'product_id': 4251, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2015/2020,0,296967
151,59098925,4171659772030,Đèn bắt muỗi & côn trùng chống nước với diện tích sử dụng lên đến 100 - 200 mét vuông CN30,den-bat-muoi-con-trung-chong-nuoc-voi-dien-tich-su-dung-len-den-100-200-met-vuong-cn30-p59098925,den-bat-muoi-con-trung-chong-nuoc-voi-dien-tich-su-dung-len-den-100-200-met-vuong-cn30-p59098925.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.59098926&itm_medium=CPC&itm_source=tiki-reco&spid=59098926,,,,NION,,2250000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 56 ASA (12k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d3/8b/a1/a6f3322e68d0386c15f4509a5ebe2eff.jpg,280,280,[],False,,False,4251,,,False,False,,,[],,,59098926,,,False,"{'text': 'Đã bán 10', 'value': 10}",,,2250000,True,"[{'impression_id': 'thanos-product-S3c4ys9dWHa5zfrP', 'metadata': {'price': 2250000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 59098926}, 'checksum': ''}, {'impression_id': 'e58b1a54-1006-423e-94fc-ad2d5603bc7c', 'metadata': {'product_id': 4251, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2015/2020,0,96233
152,144312759,9904097236938,Đèn bắt muỗi diệt côn trùng XY-806,den-bat-muoi-diet-con-trung-xy-806-p144312759,den-bat-muoi-diet-con-trung-xy-806-p144312759.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.144312762&itm_medium=CPC&itm_source=tiki-reco&spid=144312762,,,,OEM,,206100,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 40 ASA (9k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cc/52/70/269755b4a65a08409bb86d3d8c75c0e0.jpg,280,280,[],False,,False,4251,,,False,False,,,[],,,144312762,,,False,,,,206100,True,"[{'impression_id': 'thanos-product-b2dUqkkaeA3qHPXo', 'metadata': {'price': 206100, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 144312762}, 'checksum': ''}, {'impression_id': '7c03716c-9bfe-4b32-9a1d-38e5a3602bd9', 'metadata': {'product_id': 4251, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2015/2020,0,246716
153,139725400,5846205859977,"Đèn bắt muỗi - hiệu quả, đèn bắt muỗi kiêm đèn ngủ hình bông hoa.",den-bat-muoi-hieu-qua-den-bat-muoi-kiem-den-ngu-hinh-bong-hoa-p139725400,den-bat-muoi-hieu-qua-den-bat-muoi-kiem-den-ngu-hinh-bong-hoa-p139725400.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.139725413&itm_medium=CPC&itm_source=tiki-reco&spid=139725413,,,,OEM,,187000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4b/18/08/a60f122eacceb7de3bde507862f2752b.jpg,280,280,[],False,,False,4251,,,False,False,,,[],,,139725413,,,False,,,,187000,True,"[{'impression_id': 'thanos-product-eSKIHSKl8F8pb2hb', 'metadata': {'price': 187000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 139725413}, 'checksum': ''}, {'impression_id': 'b4f8c33d-51c9-4031-bc51-02bf5b9a59ed', 'metadata': {'product_id': 4251, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2015/2020,0,240844
154,65455427,8392613435198,Đèn diệt muỗi và côn trùng Elysee SUPERNOVA-EB14 - Hàng chính hãng,den-diet-muoi-va-con-trung-elysee-supernova-eb14-hang-chinh-hang-p65455427,den-diet-muoi-va-con-trung-elysee-supernova-eb14-hang-chinh-hang-p65455427.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.65455428&itm_medium=CPC&itm_source=tiki-reco&spid=65455428,,,,ELYSEE,,629000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 159 ASA (34k ₫)<br/>≈ 5.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.1,44,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/18/d7/34/85b762e7fd207c1cb23a80083461e1d5.jpg,280,280,[],False,,False,4251,,,False,False,,,[],,,65455428,,,False,"{'text': 'Đã bán 124', 'value': 124}",,,629000,True,"[{'impression_id': 'thanos-product-GCSDRWfwgW7ckqru', 'metadata': {'price': 629000, 'rating_average': 4.1, 'reviews_count': 44, 'seller_product_id': 65455428}, 'checksum': ''}, {'impression_id': '3c4a1bec-b51d-4c2b-81df-6d4251117fee', 'metadata': {'product_id': 4251, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2015/2020,0,145615
155,116889422,8106398130243,Đèn bắt muỗi thông minh thay thể đèn ngủ tiện lợi - Máy bắt muỗi diệt côn trùng MINGXIN,den-bat-muoi-thong-minh-thay-the-den-ngu-tien-loi-may-bat-muoi-diet-con-trung-mingxin-p116889422,den-bat-muoi-thong-minh-thay-the-den-ngu-tien-loi-may-bat-muoi-diet-con-trung-mingxin-p116889422.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.116889428&itm_medium=CPC&itm_source=tiki-reco&spid=116889428,,,,OEM,,195000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/27/f9/ec/1403cb9f2f3b3408004b8e8a7c8aaeb4.jpg,280,280,[],False,,False,4251,,,False,False,,,[],,,116889428,,,False,,,,195000,True,"[{'impression_id': 'thanos-product-ZQUDMPxao8xgikHW', 'metadata': {'price': 195000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 116889428}, 'checksum': ''}, {'impression_id': '258f8182-a784-4159-a5bc-42891b2100d7', 'metadata': {'product_id': 4251, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2015/2020,0,212612
156,112187003,4160265604527,Đèn Bắt Muỗi Thông Minh Đuổi Côn Trùng Hình Trụ,den-bat-muoi-thong-minh-duoi-con-trung-hinh-tru-p112187003,den-bat-muoi-thong-minh-duoi-con-trung-hinh-tru-p112187003.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.143145203&itm_medium=CPC&itm_source=tiki-reco&spid=143145203,,,,OEM,,49000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (265 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",9000,16,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/57/80/5d/67b90421c61e4dc3a7deab90c65edd9d.jpg,280,280,[],False,,False,4251,,,False,False,,,[],,,143145203,,,False,,,,58000,True,"[{'impression_id': 'thanos-product-K067tha3XraMKZMl', 'metadata': {'price': 49000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 143145203}, 'checksum': ''}, {'impression_id': 'fa05011a-fba4-47a7-bca9-e8933ed8fab0', 'metadata': {'product_id': 4251, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2015/2020,0,236305
157,204378316,1818087843848,Máy đuổi muỗi CẮM LIỀN Ổ ĐIỆN xông tinh dầu parpar vỏ xanh 480h ( 1 máy kèm 1 lọ dầu xanh 480h),may-duoi-muoi-cam-lien-o-dien-xong-tinh-dau-parpar-vo-xanh-480h-1-may-kem-1-lo-dau-xanh-480h-p204378316,may-duoi-muoi-cam-lien-o-dien-xong-tinh-dau-parpar-vo-xanh-480h-1-may-kem-1-lo-dau-xanh-480h-p204378316.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.204378317&itm_medium=CPC&itm_source=tiki-reco&spid=204378317,,,,OEM,,40000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (217 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d5/88/27/670c31249642071681c0399c0db46d9e.jpg,280,280,[],False,,False,4251,,,False,False,,,[],,,204378317,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,40000,True,"[{'impression_id': 'thanos-product-BFtDcCaEIku1WrFZ', 'metadata': {'price': 40000, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 204378317}, 'checksum': ''}, {'impression_id': 'b2625448-e527-49c7-9ecf-9a07378fd308', 'metadata': {'product_id': 4251, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2015/2020,0,91261
158,16666722,6675214919147,Đèn diệt muỗi - bắt muỗi (Màu trắng),den-diet-muoi-bat-muoi-mau-trang-p16666722,den-diet-muoi-bat-muoi-mau-trang-p16666722.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.138152525&itm_medium=CPC&itm_source=tiki-reco&spid=138152525,,,,OEM,,49000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (265 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",7000,13,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/28/72/11/3a854365e22bfa7e69c688eebab798b5.jpg,280,280,[],False,,False,4251,,,False,False,,,[],,,138152525,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,56000,True,"[{'impression_id': 'thanos-product-sj4Ia5GrE5kYYO88', 'metadata': {'price': 49000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 138152525}, 'checksum': ''}, {'impression_id': 'fbe73301-887e-42e4-9610-0d073da62cdc', 'metadata': {'product_id': 4251, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2015/2020,0,236305
159,150292124,6135026609230,5lọ tinh dầu đuổi muỗi Hàn Quốc,5lo-tinh-dau-duoi-muoi-han-quoc-p150292124,5lo-tinh-dau-duoi-muoi-han-quoc-p150292124.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.150292133&itm_medium=CPC&itm_source=tiki-reco&spid=150292133,,,,OEM,,83000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (450 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2e/c6/78/2d629b96f99c5ba73f96672300c8d3b4.jpg,280,280,[],False,,False,4251,,,False,False,,,[],,,150292133,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,83000,True,"[{'impression_id': 'thanos-product-dTGkGRKc6GgWUYbl', 'metadata': {'price': 83000, 'rating_average': 4, 'reviews_count': 3, 'seller_product_id': 150292133}, 'checksum': ''}, {'impression_id': '494e5cbd-91b3-4248-8bd9-b931dbb4cdbb', 'metadata': {'product_id': 4251, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2015/2020,0,252864
160,508484,2743870552290,Đèn Diệt Muỗi Và Côn Trùng Nanolight IK-001,den-diet-muoi-va-con-trung-nanolight-ik-001-p508484,den-diet-muoi-va-con-trung-nanolight-ik-001-p508484.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.6139817&itm_medium=CPC&itm_source=tiki-reco&spid=6139817,,,,Nanolight,,309000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",30000,9,4.3,11,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/product/8/9/8938507048275_4.u2566.d20160726.t150049.jpg,280,280,[],False,,False,4251,,,False,False,,,[],,,6139817,,,False,"{'text': 'Đã bán 74', 'value': 74}",,,339000,True,"[{'impression_id': 'thanos-product-jo3GdKkoHBkoPJ17', 'metadata': {'price': 309000, 'rating_average': 4.3, 'reviews_count': 11, 'seller_product_id': 6139817}, 'checksum': ''}, {'impression_id': '6b3dd45d-efe8-4356-ab53-8017b6babc09', 'metadata': {'product_id': 4251, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2015/2020,0,1028
161,205403140,6452076345975,Bóng đèn bắt muỗi 4w-14.5cm,bong-den-bat-muoi-4w-14-5cm-p205403140,bong-den-bat-muoi-4w-14-5cm-p205403140.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.205403141&itm_medium=CPC&itm_source=tiki-reco&spid=205403141,,,,HAICHAO,,39000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",6000,13,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c0/f0/50/589730c2d9b9a613f4f37011ed4a32dc.png,280,280,[],False,,False,4251,,,False,False,,,[],,,205403141,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,45000,True,"[{'impression_id': 'thanos-product-GgpcQcWrQKu7zJjG', 'metadata': {'price': 39000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 205403141}, 'checksum': ''}, {'impression_id': '54e2ac22-de6f-4ab7-9234-3e3ba48f3a91', 'metadata': {'product_id': 4251, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2015/2020,0,26405
162,3904991,7912632288028,Máy bắt côn trùng Mosclean,may-bat-con-trung-mosclean-p3904991,may-bat-con-trung-mosclean-p3904991.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.3904993&itm_medium=CPC&itm_source=tiki-reco&spid=3904993,,,,MOSCLEAN,,899000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 22 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/21/95/5f/810ac28e6b7a38d46eaba9cf53152cbb.jpg,280,280,[],False,,False,4251,,,False,False,,,[],,,3904993,,,False,"{'text': 'Đã bán 40', 'value': 40}",,,899000,True,"[{'impression_id': 'thanos-product-DleTffJYYmFljB4W', 'metadata': {'price': 899000, 'rating_average': 4.5, 'reviews_count': 5, 'seller_product_id': 3904993}, 'checksum': ''}, {'impression_id': '7c7a97e3-9be1-42de-a51c-109854bb71a7', 'metadata': {'product_id': 4251, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2015/2020,0,6335
163,142025317,1097483180644,Đèn bắt muỗi thông minh hình trụ kết hợp làm đèn ngủ,den-bat-muoi-freeship-may-duoi-muoi-bat-muoi-thong-minh-den-bat-muoi-hinh-tru-ket-hop-lam-den-ngu-p142025317,den-bat-muoi-freeship-may-duoi-muoi-bat-muoi-thong-minh-den-bat-muoi-hinh-tru-ket-hop-lam-den-ngu-p142025317.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.178831208&itm_medium=CPC&itm_source=tiki-reco&spid=178831208,,,,OEM,,99999,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 20 ASA (4k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/29/b2/a1/10c73c19f1826f49f62964a54bee0c83.jpg,280,280,[],False,,False,4251,,,False,False,,,[],,,178831208,,,False,,,,99999,True,"[{'impression_id': 'thanos-product-yl0FcrjYDrMZV3TG', 'metadata': {'price': 99999, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 178831208}, 'checksum': ''}, {'impression_id': '8bfd1f19-812d-410b-9e9e-cd79c20b8f36', 'metadata': {'product_id': 4251, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2015/2020,0,226108
164,146385327,9414290252316,Đèn Bắt Muỗi Diệt Côn Trùng,loai-tot-den-bat-muoi-diet-con-trung-khoncc-hang-chinh-hang-hieu-qua-cao-klm-dbmkp-p146385327,loai-tot-den-bat-muoi-diet-con-trung-khoncc-hang-chinh-hang-hieu-qua-cao-klm-dbmkp-p146385327.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.146385329&itm_medium=CPC&itm_source=tiki-reco&spid=146385329,,,,KHONCC,,339000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",30000,8,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/54/a1/06/7a90126c938ece45834f7fedd790e895.jpg,280,280,[],False,,False,4251,,,False,False,,,[],,,146385329,,,False,"{'text': 'Đã bán 12', 'value': 12}",,,369000,True,"[{'impression_id': 'thanos-product-ssgNRw4UkQwu8eRf', 'metadata': {'price': 339000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 146385329}, 'checksum': ''}, {'impression_id': '0e186a4a-9c71-49a1-8962-2460741dfb91', 'metadata': {'product_id': 4251, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2015/2020,0,762
