,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
27,181779882,4794927273614,Thiết bị đầu cuối 4G TP-Link M7350 - GSM/W-CDMS FDD 2.4GHz/5GHz- Hàng chính hãng,thiet-bi-dau-cuoi-4g-tp-link-m7350-gsm-w-cdms-fdd-2-4ghz-5ghz-p181779882,thiet-bi-dau-cuoi-4g-tp-link-m7350-gsm-w-cdms-fdd-2-4ghz-5ghz-p181779882.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.181779888&itm_medium=CPC&itm_source=tiki-reco&spid=181779888,,,,TP-Link,,1500700,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 38 ASA (8k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/58/20/47/8e8b259b0a92432cd5f122b4db715150.jpg,280,280,[],False,,False,1337,,,False,False,,,[],,,181779888,,,False,,,,1500700,True,"[{'impression_id': 'thanos-product-doGEKzh54PZBB98B', 'metadata': {'price': 1500700, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 181779888}, 'checksum': ''}, {'impression_id': '85f370b9-e03f-4d95-90e9-86128232bd17', 'metadata': {'product_id': 1337, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/11921,0,272888
28,168737709,5670563312157,Bộ 3 Bút Thử Thai Nhanh Powertest - 100% Hàng Chính Hãng - Che Tên Sản Phẩm,bo-3-but-thu-thai-nhanh-powertest-100-hang-chinh-hang-che-ten-san-pham-p168737709,bo-3-but-thu-thai-nhanh-powertest-100-hang-chinh-hang-che-ten-san-pham-p168737709.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.168737710&itm_medium=CPC&itm_source=tiki-reco&spid=168737710,,,,Powertest,,99000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (536 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a5/77/b8/7d1ee43c48c8dc2bb6d992120bcbe01e.jpg,280,280,[],False,,False,1337,,,False,False,,,[],,,168737710,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,99000,True,"[{'impression_id': 'thanos-product-56eChrxaITOFQ8N2', 'metadata': {'price': 99000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 168737710}, 'checksum': ''}, {'impression_id': 'd2bf74df-b2bd-4711-b89d-b0e9a2ab4637', 'metadata': {'product_id': 1337, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/11921,0,179828
29,168924043,1701861940808,Bút Thử Thai Nhanh Powertest Chính Hãng (1 chiếc) - Che Tên Sản Phẩm,but-thu-thai-nhanh-powertest-chinh-hang-1-chiec-che-ten-san-pham-p168924043,but-thu-thai-nhanh-powertest-chinh-hang-1-chiec-che-ten-san-pham-p168924043.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.168924044&itm_medium=CPC&itm_source=tiki-reco&spid=168924044,,,,Powertest,,40000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (217 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/77/83/b7/613514b6a8d740396c92272788ef769f.png,280,280,[],False,,False,1337,,,False,False,,,[],,,168924044,,,False,,,,40000,True,"[{'impression_id': 'thanos-product-HHd6SmcYLeBjiWim', 'metadata': {'price': 40000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 168924044}, 'checksum': ''}, {'impression_id': 'ee1f3050-0f8d-4d59-b380-20662f111cd8', 'metadata': {'product_id': 1337, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/11921,0,179828
30,133630024,8320270441149,"Que thử thai nhanh QUICKTANA - Luôn che tên khi giao hàng - Test nhanh, chính xác",que-thu-thai-nhanh-quicktana-luon-che-ten-khi-giao-hang-test-nhanh-chinh-xac-p133630024,que-thu-thai-nhanh-quicktana-luon-che-ten-khi-giao-hang-test-nhanh-chinh-xac-p133630024.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.133630026&itm_medium=CPC&itm_source=tiki-reco&spid=133630026,,,,Tanaphar,,9000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",4500,33,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b0/63/2f/18bce712a69c8954eb087affd50d9c97.jpg,280,280,[],False,,False,1337,,,False,False,,,[],,,133630026,,,False,"{'text': 'Đã bán 12', 'value': 12}",,,13500,True,"[{'impression_id': 'thanos-product-cxjR6GozekNCeLC0', 'metadata': {'price': 9000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 133630026}, 'checksum': ''}, {'impression_id': '8a5241e8-c808-432f-bbf8-40378867f64a', 'metadata': {'product_id': 1337, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/11921,0,189718
31,197600292,2959393234603,Que Thử Thai Cao Cấp Dùng Một Lần Power Test - Chính Xác Và Tiện Dùng,que-thu-thai-cao-cap-dung-mot-lan-power-test-chinh-xac-va-tien-dung-p197600292,que-thu-thai-cao-cap-dung-mot-lan-power-test-chinh-xac-va-tien-dung-p197600292.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197600293&itm_medium=CPC&itm_source=tiki-reco&spid=197600293,,,,Powertest,,16000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (679 ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",3000,16,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6a/8b/54/9a8beff6ee2cc58cccac9088ce2eaeac.jpg,280,280,[],False,,False,1337,,,False,False,,,[],,,197600293,,,False,"{'text': 'Đã bán 79', 'value': 79}",,,19000,True,"[{'impression_id': 'thanos-product-juPYWK325qNAdAiF', 'metadata': {'price': 16000, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 197600293}, 'checksum': ''}, {'impression_id': '9cccf21e-4fd7-495d-96a6-91e026ae8a42', 'metadata': {'product_id': 1337, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/11921,0,179488
32,171574262,6549198150139,Bút thử thai nhanh Phamatech Quickstick One-Step Midstream,but-thu-thai-nhanh-phamatech-quickstick-one-step-midstream-p171574262,but-thu-thai-nhanh-phamatech-quickstick-one-step-midstream-p171574262.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.171574263&itm_medium=CPC&itm_source=tiki-reco&spid=171574263,,,,PHAMATECH,,78000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (423 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5f/09/a1/183d74ad6913e4ddfdcafa39d7347bec.jpg,280,280,[],False,,False,1337,,,False,False,,,[],,,171574263,,,False,,,,78000,True,"[{'impression_id': 'thanos-product-JCXjnLvwGg1s1AhB', 'metadata': {'price': 78000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 171574263}, 'checksum': ''}, {'impression_id': '1c1b408f-43b0-4c39-96a4-76a6698133be', 'metadata': {'product_id': 1337, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/11921,0,221608
33,127192037,2894480162756,MUA 03 QUE THỬ THAI QUICKSTICK TẶNG NGAY 30 CÁI KHẨU TRANG Y TẾ KHÁNG KHUẨN ,mua-03-que-thu-thai-quickstick-tang-ngay-30-cai-khau-trang-khang-khuan-p127192037,mua-03-que-thu-thai-quickstick-tang-ngay-30-cai-khau-trang-khang-khuan-p127192037.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.127192038&itm_medium=CPC&itm_source=tiki-reco&spid=127192038,,,,PHAMATECH,,75000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (406 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8d/78/a1/9c2ed460cb870e1b1769221ab3424048.jpg,280,280,[],False,,False,1337,,,False,False,,,[],,,127192038,,,False,"{'text': 'Đã bán 1', 'value': 1}",https://salt.tikicdn.com/ts/video/65/e5/13/58ad590a11247c25e8a22e26f207e240.mp4,,75000,True,"[{'impression_id': 'thanos-product-aEGxTbUgpHWilEGT', 'metadata': {'price': 75000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 127192038}, 'checksum': ''}, {'impression_id': '7f4a8a23-7745-4145-bd47-7ec4811931c1', 'metadata': {'product_id': 1337, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/11921,0,147885
34,168777590,4534445869083,Que Thử Thai 2 Vạch PowerTest Chính Hãng (1 chiếc) - Che Tên Sản Phẩm ,que-thu-thai-2-vach-powertest-chinh-hang-1-chiec-che-ten-san-pham-p168777590,que-thu-thai-2-vach-powertest-chinh-hang-1-chiec-che-ten-san-pham-p168777590.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.168777591&itm_medium=CPC&itm_source=tiki-reco&spid=168777591,,,,Powertest,,35000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/59/df/d1/2c6892f68c74c2b5ab909f21395fdd53.jpg,280,280,[],False,,False,1337,,,False,False,,,[],,,168777591,,,False,,,,35000,True,"[{'impression_id': 'thanos-product-rbW25C3KcePMRbe2', 'metadata': {'price': 35000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 168777591}, 'checksum': ''}, {'impression_id': '48daeed5-7aa2-4cf3-9854-4b370f806728', 'metadata': {'product_id': 1337, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/11921,0,179828
35,213711382,1655433277891,Que thử thai ONE STEP HCG PREGNANCY TEST (Hộp 1 que),que-thu-thai-one-step-hcg-pregnancy-test-hop-1-que-p213711382,que-thu-thai-one-step-hcg-pregnancy-test-hop-1-que-p213711382.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.213711383&itm_medium=CPC&itm_source=tiki-reco&spid=213711383,,,,HGSG Pharma,,6000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/59/2e/bb/cbe1a94e327f23a85962feba5bd91539.png,280,280,[],False,,False,1337,,,False,False,,,[],,,213711383,,,False,,,,6000,True,"[{'impression_id': 'thanos-product-JGv5zCb9tSO9MnOD', 'metadata': {'price': 6000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 213711383}, 'checksum': ''}, {'impression_id': 'e7759630-22b0-47c5-8fa4-1758a6ecee8c', 'metadata': {'product_id': 1337, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/11921,0,83763
36,2324115,2625714500752,Que Thử Phát Hiện Thai Sớm Quickstick Gold 5Mm,que-thu-phat-hien-thai-som-quickstick-gold-5mm-p2324115,que-thu-phat-hien-thai-som-quickstick-gold-5mm-p2324115.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.2357533&itm_medium=CPC&itm_source=tiki-reco&spid=2357533,,,,Powermen,,27000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",3000,10,5.0,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b4/fa/18/ae8bdc95a2ce6bb692c106e19c330d4a.jpg,280,280,[],False,,False,1337,,,False,False,,,[],,,2357533,,,False,"{'text': 'Đã bán 347', 'value': 347}",,,30000,True,"[{'impression_id': 'thanos-product-1q7wD9nbjUy9W2XD', 'metadata': {'price': 27000, 'rating_average': 5, 'reviews_count': 6, 'seller_product_id': 2357533}, 'checksum': ''}, {'impression_id': '134b138d-1425-49ae-838b-d832009bf4cd', 'metadata': {'product_id': 1337, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/11921,0,1875
37,251402762,2960388740034,Que thử thai nhanh Quickstick (1 cái/hộp),que-thu-thai-nhanh-quickstick-1-cai-hop-p251402762,que-thu-thai-nhanh-quickstick-1-cai-hop-p251402762.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.251402763&itm_medium=CPC&itm_source=tiki-reco&spid=251402763,,,,OEM,,20000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e4/93/dd/2c1f1386e508d539df52d10825aca17c.jpg,280,280,[],False,,False,1337,,,False,False,,,[],,,251402763,,,False,,,,20000,True,"[{'impression_id': 'thanos-product-9jaiShWTC6asxKL8', 'metadata': {'price': 20000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 251402763}, 'checksum': ''}, {'impression_id': 'b78186c1-4e97-4055-b974-58949422045c', 'metadata': {'product_id': 1337, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/11921,0,322308
38,251335942,3464775901704,Que thử thai Powertest Có cốc thử thông minh Hộp 1 que,que-thu-thai-powertest-co-coc-thu-thong-minh-hop-1-que-p251335942,que-thu-thai-powertest-co-coc-thu-thong-minh-hop-1-que-p251335942.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.251335944&itm_medium=CPC&itm_source=tiki-reco&spid=251335944,,,,Powertest,,10000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4c/5f/0a/be457cfe4db47e60ad85c1f4811dc8db.jpg,280,280,[],False,,False,1337,,,False,False,,,[],,,251335944,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,10000,True,"[{'impression_id': 'thanos-product-M3AqJQDsnVkwhRBf', 'metadata': {'price': 10000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 251335944}, 'checksum': ''}, {'impression_id': '086d596d-0b07-4a22-ad16-134264dda713', 'metadata': {'product_id': 1337, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/11921,0,1292
39,262460451,6854578563001,Combo 2 bút thử thai phát hiện thai sớm kèm hộp 7 que thử rụng trứng Biocheck,combo-2-but-thu-thai-phat-hien-thai-som-kem-hop-7-que-thu-rung-trung-biocheck-p262460451,combo-2-but-thu-thai-phat-hien-thai-som-kem-hop-7-que-thu-rung-trung-biocheck-p262460451.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.262460452&itm_medium=CPC&itm_source=tiki-reco&spid=262460452,,,,BioCheck,,99000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 19 ASA (4k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",37000,27,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0b/bf/b2/0db5ca90e9dba77df426293a52b426c3.jpg,280,280,[],False,,False,1337,,,False,False,,,[],,,262460452,,,False,,,,136000,True,"[{'impression_id': 'thanos-product-faz7KuZ8ImcGkpaY', 'metadata': {'price': 99000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 262460452}, 'checksum': ''}, {'impression_id': '8db76066-5522-4d63-b221-19e6941b94d3', 'metadata': {'product_id': 1337, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/11921,0,181669
40,203493866,3731009024287,Combo 5 BÚT THỬ THAI ILT (Lốc 5 hộp),combo-5-but-thu-thai-ilt-loc-5-hop-p203493866,combo-5-but-thu-thai-ilt-loc-5-hop-p203493866.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.203493867&itm_medium=CPC&itm_source=tiki-reco&spid=203493867,,,,Liworldco,,119000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (645 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f2/d7/f9/31ab860bff502c345a218344406aae71.jpg,280,280,[],False,,False,1337,,,False,False,,,[],,,203493867,,,False,,,,119000,True,"[{'impression_id': 'thanos-product-99MUGip2fidAF0ZG', 'metadata': {'price': 119000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 203493867}, 'checksum': ''}, {'impression_id': '48a4642e-077c-4203-9357-feb8fe09ac60', 'metadata': {'product_id': 1337, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/11921,0,300415
41,261833709,9108854753999,"Que Thử Thai Quik Quik Dân Khang Hiệu Quả, Nhanh Chóng, Đơn Giản, Tiện Lợi, Chính Xác 1 Bộ Test/Hộp",que-thu-thai-quik-quik-dan-khang-hieu-qua-nhanh-chong-don-gian-tien-loi-chinh-xac-1-bo-test-hop-p261833709,que-thu-thai-quik-quik-dan-khang-hieu-qua-nhanh-chong-don-gian-tien-loi-chinh-xac-1-bo-test-hop-p261833709.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.261833710&itm_medium=CPC&itm_source=tiki-reco&spid=261833710,,,,Dân Khang,,10000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",3000,23,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/10/55/19/a5015309dfaed6a2ffeb865ace1f5939.jpg,280,280,[],False,,False,1337,,,False,False,,,[],,,261833710,,,False,,,,13000,True,"[{'impression_id': 'thanos-product-NseMavEUByhh997v', 'metadata': {'price': 10000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 261833710}, 'checksum': ''}, {'impression_id': 'f35290d1-bf3a-4ce1-92d3-c23544929cb2', 'metadata': {'product_id': 1337, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/11921,0,1414
