,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
1048,125866498,4635012451423,SỮA AULAC MILK 2 800g (2 - 10 Tuổi),sua-aulac-milk-2-800g-2-10-tuoi-p125866498,sua-aulac-milk-2-800g-2-10-tuoi-p125866498.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.125866499&itm_medium=CPC&itm_source=tiki-reco&spid=125866499,,,,Aulac Milk,,669000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 17 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/62/98/25/20add4ef8e0242467e609c2f946ed3cb.jpg,280,280,[],False,,False,1953,,,False,False,,,[],,,125866499,,,False,,,,669000,True,"[{'impression_id': 'thanos-product-908ozRRsMDoTlFqb', 'metadata': {'price': 669000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 125866499}, 'checksum': ''}, {'impression_id': '80ef6269-51a6-423e-bd49-5f951f3f6173', 'metadata': {'product_id': 1953, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/8339/2600/2602,0,221024
1049,204056563,6961821886784,Combo 2 Sữa bột công thức Semper Bifidus số 1 400g/hộp,combo-2-su-a-bo-t-cong-thu-c-semper-bifidus-so-1-400g-ho-p-p204056563,combo-2-su-a-bo-t-cong-thu-c-semper-bifidus-so-1-400g-ho-p-p204056563.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.204056564&itm_medium=CPC&itm_source=tiki-reco&spid=204056564,,,,Semper,,861300,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 22 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9a/0e/7a/df475206f42b5736b4def3e36a32ae5b.jpg,280,280,[],False,,False,1951,,,False,False,,,[],,,204056564,,,False,,,,861300,True,"[{'impression_id': 'thanos-product-buNj0Z0sIOoPb7B9', 'metadata': {'price': 861300, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 204056564}, 'checksum': ''}, {'impression_id': 'effb5e3b-6cd1-4c34-ae87-8a94e76a0b7f', 'metadata': {'product_id': 1951, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/8339/2600/2601,0,311843
1050,207272685,8602714805720,[Tặng 2 lọ yến] Sữa bột Nutricare ColosCare 2+ tăng cường hệ miễn dịch (800g),sua-bot-nutricare-coloscare-2-tang-cuong-he-mien-dich-800g-p207272685,sua-bot-nutricare-coloscare-2-tang-cuong-he-mien-dich-800g-p207272685.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.207272686&itm_medium=CPC&itm_source=tiki-reco&spid=207272686,,,,Nutricare,,529000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 13 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5b/e5/4c/e4a744430fd1974eeca068edc5a833e9.jpg,280,280,[],False,,False,1953,,,False,False,,,[],,,207272686,,,False,,,,529000,True,"[{'impression_id': 'thanos-product-qTJ0uDfLcgc4eyGn', 'metadata': {'price': 529000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 207272686}, 'checksum': ''}, {'impression_id': '3f31f334-959d-4a0f-bfb1-0ba9551104bd', 'metadata': {'product_id': 1953, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/8339/2600/2602,0,207554
1051,41264566,9099192256549,Bộ 2 Lon Sữa GrowPLUS+ Đỏ Cho Trẻ Suy Dinh Dưỡng Trên 1 Tuổi - 1.5kg,bo-2-lon-sua-growplus-do-cho-tre-suy-dinh-duong-tren-1-tuoi-1-5kg-p41264566,bo-2-lon-sua-growplus-do-cho-tre-suy-dinh-duong-tren-1-tuoi-1-5kg-p41264566.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.52409065&itm_medium=CPC&itm_source=tiki-reco&spid=52409065,,,,NutiFood,,1163000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 29 ASA (6k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c5/03/9b/e84d87da2baa05d87afb724b158c4d07.jpg,280,280,[],False,,False,1953,,,False,False,,,[],,,52409065,,,False,,,,1163000,True,"[{'impression_id': 'thanos-product-4HNfjqgsfxmY0OMB', 'metadata': {'price': 1163000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 52409065}, 'checksum': ''}, {'impression_id': 'ae930472-4bf9-4521-8b3c-a4e43089e68e', 'metadata': {'product_id': 1953, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/8339/2600/2602,0,34092
1052,6378699,5761815445923,Riso opti gold 4- dinh dưỡng đặc chế cho hệ tiêu hóa khỏe mạnh,riso-opti-gold-4-dinh-duong-dac-che-cho-he-tieu-hoa-khoe-manh-p6378699,riso-opti-gold-4-dinh-duong-dac-che-cho-he-tieu-hoa-khoe-manh-p6378699.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.41479026&itm_medium=CPC&itm_source=tiki-reco&spid=41479026,,,,NutiFood,,345000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e1/10/0c/093c8f2e68e6b3dce2e226b539c1e86b.jpeg,280,280,[],False,,False,1953,,,False,False,,,[],,,41479026,,,False,"{'text': 'Đã bán 24', 'value': 24}",,,345000,True,"[{'impression_id': 'thanos-product-JuMGX7qTtiJjjGNk', 'metadata': {'price': 345000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 41479026}, 'checksum': ''}, {'impression_id': '8aeb2ffc-2e8f-4632-8f8e-77830f9f5405', 'metadata': {'product_id': 1953, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/8339/2600/2602,0,81354
1053,41432262,6838441328384,Combo 1 hộp sữa Snow baby số 0 tặng kèm 1 gói sữa chua khô Kiwigarden,combo-1-hop-sua-snow-baby-so-0-tang-kem-1-goi-sua-chua-kho-kiwigarden-p41432262,combo-1-hop-sua-snow-baby-so-0-tang-kem-1-goi-sua-chua-kho-kiwigarden-p41432262.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.41432263&itm_medium=CPC&itm_source=tiki-reco&spid=41432263,,,,Megmilk Snow Brand,,539000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 13 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3f/6b/1e/3c773353f900419973fc988de962b545.jpg,280,280,[],False,,False,1951,,,False,False,,,[],,,41432263,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,539000,True,"[{'impression_id': 'thanos-product-x22GY3fk86SnSglJ', 'metadata': {'price': 539000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 41432263}, 'checksum': ''}, {'impression_id': 'd0b7d17f-69d0-4790-90dc-3d9e6ff93f54', 'metadata': {'product_id': 1951, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/8339/2600/2601,0,85814
1054,247540236,3597648640909,Sữa Meiji Kids Formula 900g cho trẻ 3-10 tuổi nhập khẩu,sua-meiji-kids-formula-900g-cho-tre-3-10-tuoi-nhap-khau-p247540236,sua-meiji-kids-formula-900g-cho-tre-3-10-tuoi-nhap-khau-p247540236.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.247540237&itm_medium=CPC&itm_source=tiki-reco&spid=247540237,,,,Meiji,,485000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cb/38/e4/e4b6a575ac20705c6b08dee48892663e.jpg,280,280,[],False,,False,1953,,,False,False,,,[],,,247540237,,,False,,,,485000,True,"[{'impression_id': 'thanos-product-y726fm37YuZuBHiC', 'metadata': {'price': 485000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 247540237}, 'checksum': ''}, {'impression_id': 'e76584f9-8ba0-4456-9d84-80abc41fc686', 'metadata': {'product_id': 1953, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/8339/2600/2602,0,314055
1055,27882897,2479264965840,Sữa bột Wakodo số 3 lon 830g,sua-bot-wakodo-so-3-830g-tu-van-dinh-duong-boi-nutifood-p27882897,sua-bot-wakodo-so-3-830g-tu-van-dinh-duong-boi-nutifood-p27882897.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.44016031&itm_medium=CPC&itm_source=tiki-reco&spid=44016031,,,,Wakodo,,435000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2b/0c/82/fb38e405f89da793e6748347cfa74669.jpg,280,280,[],False,,False,1953,,,False,False,,,[],,,44016031,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,435000,True,"[{'impression_id': 'thanos-product-6HNhXkfI1vHx6KeJ', 'metadata': {'price': 435000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 44016031}, 'checksum': ''}, {'impression_id': '914b74a8-8739-4264-82ea-44fd2370d53f', 'metadata': {'product_id': 1953, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/8339/2600/2602,0,81354
1056,42993078,4567758071622,Bộ 3 Lon Sữa Bột Wakodo GunGun Số 2 - 830g,bo-3-lon-sua-bot-wakodo-gungun-so-2-830g-p42993078,bo-3-lon-sua-bot-wakodo-gungun-so-2-830g-p42993078.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.44016036&itm_medium=CPC&itm_source=tiki-reco&spid=44016036,,,,Wakodo,,1375000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 34 ASA (7k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/15/16/84/20bc610848cd533ca75139513ce504a8.jpg,280,280,[],False,,False,1951,,,False,False,,,[],,,44016036,,,False,,,,1375000,True,"[{'impression_id': 'thanos-product-fneByXXqcr0kGqja', 'metadata': {'price': 1375000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 44016036}, 'checksum': ''}, {'impression_id': '0b1afe26-0cf5-4220-a7f9-4b71dc84979e', 'metadata': {'product_id': 1951, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/8339/2600/2601,0,81354
1057,195282990,3557945784666,Sữa Mát Corbi Goat Grow IQ,sua-mat-corbi-goat-grow-iq-p195282990,sua-mat-corbi-goat-grow-iq-p195282990.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195282991&itm_medium=CPC&itm_source=tiki-reco&spid=195282991,,,,Corbi Gold,,486000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/da/d2/22/d401bd128b06a6cecdcade5422f23e85.jpg,280,280,[],False,,False,1951,,,False,False,,,[],,,195282991,,,False,,,,486000,True,"[{'impression_id': 'thanos-product-4v9MuN2z9uWmRmPf', 'metadata': {'price': 486000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 195282991}, 'checksum': ''}, {'impression_id': '37f6098a-51db-430e-8acb-f46f975b98e2', 'metadata': {'product_id': 1951, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/8339/2600/2601,0,82518
1058,90851891,9833293528681,"Sữa Morinaga số 3 Kodomil 216g cho bé từ 3 tuổi hương dâu, hương vani (Không tem đổi quà)",sua-morinaga-so-3-kodomil-216g-cho-be-tu-3-tuoi-huong-dau-huong-vani-khong-tem-doi-qua-p90851891,sua-morinaga-so-3-kodomil-216g-cho-be-tu-3-tuoi-huong-dau-huong-vani-khong-tem-doi-qua-p90851891.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.90851895&itm_medium=CPC&itm_source=tiki-reco&spid=90851895,,,,Morinaga,,170000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (922 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.3,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a4/e6/8f/33bd269b0acae99cd9196dfd87670848.jpg,280,280,[],False,,False,1953,,,False,False,,,[],,,90851895,,,False,"{'text': 'Đã bán 79', 'value': 79}",,,170000,True,"[{'impression_id': 'thanos-product-pNCo8WbVLWghsIDI', 'metadata': {'price': 170000, 'rating_average': 4.3, 'reviews_count': 6, 'seller_product_id': 90851895}, 'checksum': ''}, {'impression_id': '2f2cae08-b1b7-47be-b13f-a02b595f79a1', 'metadata': {'product_id': 1953, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/8339/2600/2602,0,9292
1059,195495919,8998277434297,Sữa bột Nutricare Smarta IQ 0+ giúp trẻ phát triển trí não,sua-bot-nutricare-smarta-iq-0-giup-tre-phat-trien-tri-nao-p195495919,sua-bot-nutricare-smarta-iq-0-giup-tre-phat-trien-tri-nao-p195495919.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195495921&itm_medium=CPC&itm_source=tiki-reco&spid=195495921,,,,Nutricare,,240000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b3/fd/71/ba10d2d0a57782bc6e178dd850dbf6a0.jpg,280,280,[],False,,False,1951,,,False,False,,,[],,,195495921,,,False,,,,240000,True,"[{'impression_id': 'thanos-product-OMGkVPVoILVJEPGq', 'metadata': {'price': 240000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 195495921}, 'checksum': ''}, {'impression_id': '0b29b101-4f2d-4316-8c80-fd871c1a47d1', 'metadata': {'product_id': 1951, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/8339/2600/2601,0,190171
1060,66545309,3218460406264,"Sữa bột dinh dưỡng Colos Mk7 CADIE KIDS bổ sung dưỡng chất, tăng cường sức đề kháng, phát triển trí não cho trẻ từ 0-12 tháng NUTRI PLUS- 900G",sua-bot-dinh-duong-colos-mk7-cadie-kids-bo-sung-duong-chat-tang-cuong-suc-de-khang-phat-trien-tri-nao-cho-tre-tu-0-12-thang-nutri-plus-900g-p66545309,sua-bot-dinh-duong-colos-mk7-cadie-kids-bo-sung-duong-chat-tang-cuong-suc-de-khang-phat-trien-tri-nao-cho-tre-tu-0-12-thang-nutri-plus-900g-p66545309.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.66545310&itm_medium=CPC&itm_source=tiki-reco&spid=66545310,,,,Nutri Plus,,589000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 15 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ba/0d/fb/b61189a9608d88a78f332b260f289671.jpg,280,280,[],False,,False,1951,,,False,False,,,[],,,66545310,,,False,,,,589000,True,"[{'impression_id': 'thanos-product-Iym1qCeSssjZnRh5', 'metadata': {'price': 589000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 66545310}, 'checksum': ''}, {'impression_id': '41dc1708-594b-4b16-a964-1e68de07d810', 'metadata': {'product_id': 1951, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/8339/2600/2601,0,11465
1061,126882211,1086170604457,Sữa bột Fabimilk số 1 900g (0-6 tháng) - Nhập khẩu Vương quốc Anh,sua-bot-fabimilk-so-1-900g-0-6-thang-nhap-khau-vuong-quoc-anh-p126882211,sua-bot-fabimilk-so-1-900g-0-6-thang-nhap-khau-vuong-quoc-anh-p126882211.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.126882212&itm_medium=CPC&itm_source=tiki-reco&spid=126882212,,,,Fabimilk,,495000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ea/6a/a8/abcc21cbe1d97cb52ca9e0eab472a130.jpg,280,280,[],False,,False,1951,,,False,False,,,[],,,126882212,,,False,,,,495000,True,"[{'impression_id': 'thanos-product-yV94KZXpmhOwHGXK', 'metadata': {'price': 495000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 126882212}, 'checksum': ''}, {'impression_id': '9a19eb18-3237-41c9-9737-338897f2eff4', 'metadata': {'product_id': 1951, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/8339/2600/2601,0,226087
1062,76201515,5007118555168,"Sữa bột Lumiar Gain 900g - sản phẩm dành cho trẻ suy dinh dưỡng, thấp còi với DHA, MCT, LYSINE cao năng lượng",sua-bot-lumiar-gain-900g-san-pham-danh-cho-tre-suy-dinh-duong-thap-coi-voi-dha-mct-lysine-cao-nang-luong-p76201515,sua-bot-lumiar-gain-900g-san-pham-danh-cho-tre-suy-dinh-duong-thap-coi-voi-dha-mct-lysine-cao-nang-luong-p76201515.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.76201516&itm_medium=CPC&itm_source=tiki-reco&spid=76201516,,,,Lumiar,,399000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b9/29/e6/4185ece7d9190332635003793c9a4119.jpg,280,280,[],False,,False,1953,,,False,False,,,[],,,76201516,,,False,,,,399000,True,"[{'impression_id': 'thanos-product-aiAeADEWfXP2lEVV', 'metadata': {'price': 399000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 76201516}, 'checksum': ''}, {'impression_id': '4233eac9-53d0-4c9c-9f21-7f3dbc68a6d4', 'metadata': {'product_id': 1953, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/8339/2600/2602,0,81354
1063,107364756,5202889691749,"Combo 3 hộp Sữa Morinaga số 1 Hagukumi 850g/ hộp ( Nguyên đai, nguyên tem)",combo-3-hop-sua-morinaga-so-1-hagukumi-850g-p107364756,combo-3-hop-sua-morinaga-so-1-hagukumi-850g-p107364756.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.107364757&itm_medium=CPC&itm_source=tiki-reco&spid=107364757,,,,Morinaga,,1695750,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 42 ASA (9k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",89250,5,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5f/63/13/18566f2845121c53232d1ffb5339ca70.jpg,280,280,[],False,,False,1951,,,False,False,,,[],,,107364757,,,False,,,,1785000,True,"[{'impression_id': 'thanos-product-618yWjp52Qrreg3X', 'metadata': {'price': 1695750, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 107364757}, 'checksum': ''}, {'impression_id': '045aea80-cb50-49f0-8ffb-4b2777c487eb', 'metadata': {'product_id': 1951, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/8339/2600/2601,0,9292
