,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
62,250494911,4528352561783,XE ĐẠP ĐIỆN TRỢ LỰC THỂ THAO HOMESHEEL T22,xe-dap-dien-tro-luc-the-thao-homesheel-t22-p250494911,xe-dap-dien-tro-luc-the-thao-homesheel-t22-p250494911.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.250494912&itm_medium=CPC&itm_source=tiki-reco&spid=250494912,,,,HOMESHEEL,,25994000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1086 ASA (237k ₫)<br/>≈ 0.9% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",5706000,18,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/32/64/0d/45825cff6cb6e3a14c148462c0e4e39e.jpg,280,280,[],False,,False,641,,,False,False,,,[],,,250494912,,,False,,https://salt.tikicdn.com/ts/video/49/8a/f0/d2d95a4a61df6e06321e8ac27c911f83.mp4,,31700000,True,"[{'impression_id': 'thanos-product-MLRGKmAKHbLXcXVI', 'metadata': {'price': 25994000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 250494912}, 'checksum': ''}, {'impression_id': '772043e4-134e-4aeb-b163-e8ea232251c5', 'metadata': {'product_id': 641, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/6070/6071,0,68728
63,118298962,2734516911060,Xe đạp trợ lực điện GIANT ATX 1 E,xe-dap-tro-luc-dien-giant-atx-1-e-p118298962,xe-dap-tro-luc-dien-giant-atx-1-e-p118298962.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.118298967&itm_medium=CPC&itm_source=tiki-reco&spid=118298967,,,,Giant,,30352000,0,[],"[{'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1086 ASA (237k ₫)<br/>≈ 0.8% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",1598000,5,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ea/99/8a/d541d57b26af7b9c9792a03ecb1150a1.jpg,280,280,[],False,,False,641,,,False,False,,,[],,,118298967,,,False,,,,31950000,True,"[{'impression_id': 'thanos-product-A9eTROkyuChSUywy', 'metadata': {'price': 30352000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 118298967}, 'checksum': ''}, {'impression_id': 'b810b7b5-cab7-422a-bc3e-93800c948686', 'metadata': {'product_id': 641, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/6070/6071,0,61311
64,76466241,8129892695681,XE ĐẠP ĐIỆN LIXI TRÁI NHO PRO MAX,xe-dap-dien-lixi-trai-nho-p76466241,xe-dap-dien-lixi-trai-nho-p76466241.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.76466242&itm_medium=CPC&itm_source=tiki-reco&spid=76466242,,,,EV,,10175000,0,[],"[{'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1086 ASA (237k ₫)<br/>≈ 2.3% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",765000,7,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/dd/8f/33/e89543e330a70ca324c5b567ccec6a5e.jpg,280,280,[],False,,False,641,,,False,False,,,[],,,76466242,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,10940000,True,"[{'impression_id': 'thanos-product-feOVPQ09K4581Wdh', 'metadata': {'price': 10175000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 76466242}, 'checksum': ''}, {'impression_id': '3d606982-5cfa-43f4-afed-2e5762cce8a7', 'metadata': {'product_id': 641, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/6070/6071,0,1225
65,207774108,1245609562849,Xe đạp điện mini Lihaze  - 4 ắc quy 12Ah,xe-dap-dien-mini-lihaze-p207774108,xe-dap-dien-mini-lihaze-p207774108.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.207774119&itm_medium=CPC&itm_source=tiki-reco&spid=207774119,,,,OEM,,9290000,0,[],"[{'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1086 ASA (237k ₫)<br/>≈ 2.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",200000,2,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/13/bd/17/40a7f372e3924a26b0f24b484369e012.jpg,280,280,[],False,,False,641,,,False,False,,,[],,,207774119,,,False,,,,9490000,True,"[{'impression_id': 'thanos-product-AhiNcqLjXCuL2zuA', 'metadata': {'price': 9290000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 207774119}, 'checksum': ''}, {'impression_id': '943d9c62-146c-4f03-8d8f-f7e5d36cb361', 'metadata': {'product_id': 641, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/6070/6071,0,118158
66,43177224,3333634071298,Xe Đạp Điện Osakar Star,xe-dap-dien-osakar-star-p43177224,xe-dap-dien-osakar-star-p43177224.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.43177233&itm_medium=CPC&itm_source=tiki-reco&spid=43177233,,,,Osakar,,14490000,0,[],"[{'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1086 ASA (237k ₫)<br/>≈ 1.6% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",300000,2,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/92/91/12/1fe76c22bf23857686fbff6d0b71b116.png,280,280,[],False,,False,641,,,False,False,,,[],,,43177233,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,14790000,True,"[{'impression_id': 'thanos-product-oyAzy5w1hJooxYe5', 'metadata': {'price': 14490000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 43177233}, 'checksum': ''}, {'impression_id': '10a0e0a8-a3e1-45e4-b7bc-3a812f58ac7b', 'metadata': {'product_id': 641, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/6070/6071,0,1225
67,243046881,3912530352660,"Xe Đạp Điện Premi Pin Lithium 12Ah (35-40Km), Tốc Độ Đến 25Km/h, Xe Đạp Điện Mẫu Mới",xe-dap-dien-premi-pin-lithium-12ah-35-40km-toc-do-den-25km-h-xe-dap-dien-mau-moi-p243046881,xe-dap-dien-premi-pin-lithium-12ah-35-40km-toc-do-den-25km-h-xe-dap-dien-mau-moi-p243046881.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.243046885&itm_medium=CPC&itm_source=tiki-reco&spid=243046885,,,,OEM,,8199000,0,[],"[{'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 205 ASA (45k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/99/2f/fd/78f9e17f296122428bb042da26657d1a.jpg,280,280,[],False,,False,641,,,False,False,,,[],,,243046885,,,False,,,,8199000,True,"[{'impression_id': 'thanos-product-RxB3n3l5NI9zzCjR', 'metadata': {'price': 8199000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 243046885}, 'checksum': ''}, {'impression_id': 'd360cf56-b096-4f26-9e2c-8fb38d6a1326', 'metadata': {'product_id': 641, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/6070/6071,0,8181
68,51659367,3919362272239,Xe Điện Thể Thao Homesheel T20pro - Hàng Chính Hãng,xe-dien-the-thao-homesheel-ftn-t20-hang-chinh-hang-mau-den-p51659367,xe-dien-the-thao-homesheel-ftn-t20-hang-chinh-hang-mau-den-p51659367.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.55099241&itm_medium=CPC&itm_source=tiki-reco&spid=55099241,,,,HOMESHEEL,,28015500,0,[],"[{'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1086 ASA (237k ₫)<br/>≈ 0.8% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",1474500,5,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bb/59/35/40cf8429b8d2e0e4d4f10353f17c69e3.png,280,280,[],False,,False,641,,,False,False,,,[],,,55099241,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,29490000,True,"[{'impression_id': 'thanos-product-w3duKqWkTUXwUSkU', 'metadata': {'price': 28015500, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 55099241}, 'checksum': ''}, {'impression_id': 'dcd387b5-537b-4b69-91cb-52644f216015', 'metadata': {'product_id': 641, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/6070/6071,0,68728
69,252181166,8633335535974,XE ĐẠP ĐIỆN YADEA i5 S,xe-dap-dien-yadea-i5-s-p252181166,xe-dap-dien-yadea-i5-s-p252181166.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.252181169&itm_medium=CPC&itm_source=tiki-reco&spid=252181169,,,,Yadea,,14990000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 375 ASA (82k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/85/85/5a/e6f9ed4373169b3db8009c21038736d6.JPG,280,280,[],False,,False,641,,,False,False,,,[],,,252181169,,,False,,,,14990000,True,"[{'impression_id': 'thanos-product-JiFeTJ1qVfquJddD', 'metadata': {'price': 14990000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 252181169}, 'checksum': ''}, {'impression_id': 'c3f06610-2248-4adb-bc8c-84dc65b8f82c', 'metadata': {'product_id': 641, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/6070/6071,0,38255
70,43177217,7336973824521,Xe Đạp Điện Osakar Alpha S,xe-dap-dien-osakar-alpha-s-p43177217,xe-dap-dien-osakar-alpha-s-p43177217.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.43177219&itm_medium=CPC&itm_source=tiki-reco&spid=43177219,,,,Osakar,,14200000,0,[],"[{'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1086 ASA (237k ₫)<br/>≈ 1.7% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",290000,2,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e2/51/a4/61d6ac6e4f45479cd2eec60eb5defc28.png,280,280,[],False,,False,641,,,False,False,,,[],,,43177219,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,14490000,True,"[{'impression_id': 'thanos-product-MSRvxqFxH7QRyMYb', 'metadata': {'price': 14200000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 43177219}, 'checksum': ''}, {'impression_id': 'fac2ac65-1837-4d13-a3c5-1c34792b671d', 'metadata': {'product_id': 641, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/6070/6071,0,1225
71,194504508,5830787388917,Xe đạp trợ lực điện GIANT TOUR E+ 200 2022,xe-dap-tro-luc-dien-giant-tour-e-200-2022-p194504508,xe-dap-tro-luc-dien-giant-tour-e-200-2022-p194504508.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.194504512&itm_medium=CPC&itm_source=tiki-reco&spid=194504512,,,,Giant,,45353000,0,[],"[{'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1086 ASA (237k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",2387000,5,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/85/a6/66/3fdcbd7b8966cb5b01effdf494dfbd96.jpg,280,280,[],False,,False,641,,,False,False,,,[],,,194504512,,,False,,,,47740000,True,"[{'impression_id': 'thanos-product-9A9hIOvseBWP4nw1', 'metadata': {'price': 45353000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 194504512}, 'checksum': ''}, {'impression_id': '9e45fe3d-c26e-4f7d-9fee-169a92c2790c', 'metadata': {'product_id': 641, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/6070/6071,0,61311
72,193613834,6260306285010,XE ĐIỆN GIANT ELEM 133S 2022,xe-dien-giant-elem-133s-2022-p193613834,xe-dien-giant-elem-133s-2022-p193613834.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.193613853&itm_medium=CPC&itm_source=tiki-reco&spid=193613853,,,,Giant,,22467000,0,[],"[{'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1086 ASA (237k ₫)<br/>≈ 1.1% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",1183000,5,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e1/82/e1/eb1e85576aaaaba60ec80a539cbcfd48.jpg,280,280,[],False,,False,641,,,False,False,,,[],,,193613853,,,False,,,,23650000,True,"[{'impression_id': 'thanos-product-nKVXHeaN3QGOxR9J', 'metadata': {'price': 22467000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 193613853}, 'checksum': ''}, {'impression_id': '3c2452cd-bb44-434a-9f2f-377300834363', 'metadata': {'product_id': 641, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/6070/6071,0,61311
73,194144170,1797834888435,Xe đạp trợ lực điện gấp gọn Fiido D4s,xe-dap-tro-luc-dien-gap-gon-fiido-d4s-p194144170,xe-dap-tro-luc-dien-gap-gon-fiido-d4s-p194144170.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.194144173&itm_medium=CPC&itm_source=tiki-reco&spid=194144173,,,,Fiido,,14100000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 353 ASA (77k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",1410000,9,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5f/9c/29/1057b2c66f51726958d4a61bb174976e.jpeg,280,280,[],False,,False,641,,,False,False,,,[],,,194144173,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,15510000,True,"[{'impression_id': 'thanos-product-9voBvm8CQeEcdxs7', 'metadata': {'price': 14100000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 194144173}, 'checksum': ''}, {'impression_id': 'eb14c821-f264-4836-b244-25c29e583cdb', 'metadata': {'product_id': 641, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/6070/6071,0,298632
74,102086016,8106317944300,Xe đạp điện DRACA Y18,xe-dap-dien-draca-y18-p102086016,xe-dap-dien-draca-y18-p102086016.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.102086033&itm_medium=CPC&itm_source=tiki-reco&spid=102086033,,,,Draca,,10890000,0,[],"[{'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 272 ASA (59k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1b/67/46/563558c7df3320eaba43e6df7b2b040d.png,280,280,[],False,,False,641,,,False,False,,,[],,,102086033,,,False,,,,10890000,True,"[{'impression_id': 'thanos-product-b1I7q291uASBGIoh', 'metadata': {'price': 10890000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 102086033}, 'checksum': ''}, {'impression_id': '48b5fdf7-a135-40b9-aa04-44f53ac45e30', 'metadata': {'product_id': 641, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/6070/6071,0,182322
75,192586837,4411785160736,Xe Điện Mini Gấp Gọn Lihaze,xe-dien-mini-gap-gon-lihaze-p192586837,xe-dien-mini-gap-gon-lihaze-p192586837.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.192586847&itm_medium=CPC&itm_source=tiki-reco&spid=192586847,,,,OEM,,12200000,0,[],"[{'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 305 ASA (67k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",200000,2,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/19/e1/12/cd8ee97e8ff08bc3582e1ed48e044389.jpg,280,280,[],False,,False,641,,,False,False,,,[],,,192586847,,,False,,,,12400000,True,"[{'impression_id': 'thanos-product-5HtQ2MDFCLY7cuNN', 'metadata': {'price': 12200000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 192586847}, 'checksum': ''}, {'impression_id': '02993594-b5c1-40ac-af1f-0aeab7fe8c6b', 'metadata': {'product_id': 641, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/6070/6071,0,177850
