,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
477,100459242,6711460584948,2 Miếng khúc côn cầu trên băng bằng cao su,2-mieng-khuc-con-cau-tren-bang-bang-cao-su-p100459242,2-mieng-khuc-con-cau-tren-bang-bang-cao-su-p100459242.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.100459244&itm_medium=CPC&itm_source=tiki-reco&spid=100459244,,,,OEM,,171900,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (931 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",19100,10,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ee/a1/b1/80e99c70359c6eed01191e9f77635e71.jpg,280,280,[],False,,False,501,,,False,False,,,[],,,100459244,,,False,,,,191000,True,"[{'impression_id': 'thanos-product-Asuu6iLpgEUkdynD', 'metadata': {'price': 171900, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 100459244}, 'checksum': ''}, {'impression_id': '22c3c88e-62e5-4fdb-ba8d-8407926558ca', 'metadata': {'product_id': 501, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21356/21358,0,182712
478,100446510,4067436448862,Túi Đựng Bóng Bida Có Kẹp Tiện Dụng,tui-dung-bong-bida-co-kep-tien-dung-p100446510,tui-dung-bong-bida-co-kep-tien-dung-p100446510.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.100446511&itm_medium=CPC&itm_source=tiki-reco&spid=100446511,,,,OEM,,162900,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (883 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",18100,10,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/16/6d/f9/429444e224d714dbaafb86646e2ec25b.jpg,280,280,[],False,,False,501,,,False,False,,,[],,,100446511,,,False,,,,181000,True,"[{'impression_id': 'thanos-product-ByYvu2oEOf8lpGFf', 'metadata': {'price': 162900, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 100446511}, 'checksum': ''}, {'impression_id': 'd053c016-db9e-41c1-ae4d-15898e57d707', 'metadata': {'product_id': 501, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21356/21358,0,182712
479,107904951,5025730078955,10 bóng Tennis bóng tập luyện cho người mới bắt đầu,10-bong-tennis-bong-tap-luyen-cho-nguoi-moi-bat-dau-p107904951,10-bong-tennis-bong-tap-luyen-cho-nguoi-moi-bat-dau-p107904951.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.107904952&itm_medium=CPC&itm_source=tiki-reco&spid=107904952,,,,REGAIL,,258300,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",28700,10,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5f/56/e7/5856f733e254ac4c148e2f7d8d30c418.jpg,280,280,[],False,,False,501,,,False,False,,,[],,,107904952,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,287000,True,"[{'impression_id': 'thanos-product-QUEt6AEPmBHp2kuD', 'metadata': {'price': 258300, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 107904952}, 'checksum': ''}, {'impression_id': '0127ee90-3865-4d53-ab4a-5889a818d225', 'metadata': {'product_id': 501, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21356/21358,0,182712
480,108604772,7495223518763,Bộ bóng bàn 2 vợt và 3 quả bóng bàn-Màu Tay cầm ngắn-Size,bo-bong-ban-2-vot-va-3-qua-bong-ban-p108604772,bo-bong-ban-2-vot-va-3-qua-bong-ban-p108604772.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.108604774&itm_medium=CPC&itm_source=tiki-reco&spid=108604774,,,,LEIJIAER,,162900,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (883 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",18100,10,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6f/5b/79/9127c1d020f53565cf2f7b644dfbe2f8.jpg,280,280,[],False,,False,501,,,False,False,,,[],,,108604774,,,False,,,,181000,True,"[{'impression_id': 'thanos-product-2hbEaHkc0OpuQMNk', 'metadata': {'price': 162900, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 108604774}, 'checksum': ''}, {'impression_id': '5fc9624b-090b-4578-a758-e1f5ca0d3095', 'metadata': {'product_id': 501, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21356/21358,0,182712
481,112627681,1395778103185,Túi đeo thắt lưng đựng đồ chơi golf gồm 2 bóng và 4 tees-Màu đen,tui-deo-that-lung-dung-do-choi-golf-gom-2-bong-va-4-tees-p112627681,tui-deo-that-lung-dung-do-choi-golf-gom-2-bong-va-4-tees-p112627681.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.112627685&itm_medium=CPC&itm_source=tiki-reco&spid=112627685,,,,OEM,,159300,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (863 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",17700,10,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a4/b4/1e/4082d168541a29df3f55ce80691673e3.jpg,280,280,[],False,,False,501,,,False,False,,,[],,,112627685,,,False,,,,177000,True,"[{'impression_id': 'thanos-product-27Lmu9QRVRyIEkEA', 'metadata': {'price': 159300, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 112627685}, 'checksum': ''}, {'impression_id': '6fe1a28a-60ea-4571-adc6-1b614825846e', 'metadata': {'product_id': 501, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21356/21358,0,182712
482,173561551,3323947538632,Tấm Phủ Bàn Bóng Bàn Ngoài Trời Trong Nhà Chống Nước Chống Bụi,tam-phu-ban-bong-ban-ngoai-troi-trong-nha-chong-nuoc-chong-bui-p173561551,tam-phu-ban-bong-ban-ngoai-troi-trong-nha-chong-nuoc-chong-bui-p173561551.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.173561552&itm_medium=CPC&itm_source=tiki-reco&spid=173561552,,,,OEM,,601200,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 15 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",66800,10,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/63/fa/4e/2af4a805ec4ff2dfbd645a498a864d77.jpg,280,280,[],False,,False,501,,,False,False,,,[],,,173561552,,,False,,,,668000,True,"[{'impression_id': 'thanos-product-xSXelsX33bORtdgv', 'metadata': {'price': 601200, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 173561552}, 'checksum': ''}, {'impression_id': '72e00153-6ddc-426c-8958-e9acab659ea4', 'metadata': {'product_id': 501, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21356/21358,0,182712
483,165215702,6616532749668,Túi đựng gậy đánh golf có dây đeo vai có thể điều chỉnh độ dài dây,tui-dung-gay-danh-golf-co-day-deo-vai-co-the-dieu-chinh-do-dai-day-p165215702,tui-dung-gay-danh-golf-co-day-deo-vai-co-the-dieu-chinh-do-dai-day-p165215702.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.165215704&itm_medium=CPC&itm_source=tiki-reco&spid=165215704,,,,OEM,,198000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",22000,10,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c8/af/53/cf45ba5582401a068f53b88f92f4609e.jpg,280,280,[],False,,False,501,,,False,False,,,[],,,165215704,,,False,"{'text': 'Đã bán 1', 'value': 1}",https://salt.tikicdn.com/ts/video/b3/d3/35/c4e7589a89dea3384e57a6c1f13d9fcf.mp4,,220000,True,"[{'impression_id': 'thanos-product-Keh7JZeSFLL93D0Y', 'metadata': {'price': 198000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 165215704}, 'checksum': ''}, {'impression_id': '89e936c6-1cd5-4ad9-80ff-f874d8b69a5a', 'metadata': {'product_id': 501, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21356/21358,0,182712
484,112623436,3945727200653,3 chai đựng chất lỏng bằng silicon mềm chống rò rỉ có móc khóa dùng cho đi du lịch tiện lợi-Size,3-chai-dung-chat-long-bang-silicon-mem-chong-ro-ri-co-moc-khoa-dung-cho-di-du-lich-tien-loi-p112623436,3-chai-dung-chat-long-bang-silicon-mem-chong-ro-ri-co-moc-khoa-dung-cho-di-du-lich-tien-loi-p112623436.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.112623440&itm_medium=CPC&itm_source=tiki-reco&spid=112623440,,,,OEM,,184500,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1000 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",20500,10,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/db/d9/fc/ab47e661c6e9ac220bc60a14a1d84c31.jpg,280,280,[],False,,False,501,,,False,False,,,[],,,112623440,,,False,,,,205000,True,"[{'impression_id': 'thanos-product-2vYhWqzgaUEmjJvl', 'metadata': {'price': 184500, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 112623440}, 'checksum': ''}, {'impression_id': '1891a520-861f-4faf-bba0-dac014f64ac9', 'metadata': {'product_id': 501, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21356/21358,0,182712
485,107904945,1471788729050,Gậy tập swing gôn Chất liệu cao su chống trượt cao cấp cho trọng lượng nhẹ và độ bền cao,gay-tap-swing-gon-chat-lieu-cao-su-chong-truot-cao-cap-cho-trong-luong-nhe-va-do-ben-cao-p107904945,gay-tap-swing-gon-chat-lieu-cao-su-chong-truot-cao-cap-cho-trong-luong-nhe-va-do-ben-cao-p107904945.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.107904946&itm_medium=CPC&itm_source=tiki-reco&spid=107904946,,,,Caiton,,208800,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",23200,10,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8a/bc/3f/a60e439929163b62369cc5722a9c6792.jpg,280,280,[],False,,False,501,,,False,False,,,[],,,107904946,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,232000,True,"[{'impression_id': 'thanos-product-hBwJ3MqMIZqEuTfD', 'metadata': {'price': 208800, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 107904946}, 'checksum': ''}, {'impression_id': '4d0c10bf-d2b6-4598-ad51-043afe234ac0', 'metadata': {'product_id': 501, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21356/21358,0,182712
486,100446533,9037440012962,"Dụng cụ nhặt bóng bàn, có thể chứa tới 120 quả bóng, được làm bằng vật liệu PC và nylon chất lượng cao",dung-cu-nhat-bong-ban-co-the-chua-toi-120-qua-bong-duoc-lam-bang-vat-lieu-pc-va-nylon-chat-luong-cao-p100446533,dung-cu-nhat-bong-ban-co-the-chua-toi-120-qua-bong-duoc-lam-bang-vat-lieu-pc-va-nylon-chat-luong-cao-p100446533.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.100446534&itm_medium=CPC&itm_source=tiki-reco&spid=100446534,,,,OEM,,318600,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",35400,10,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/00/17/14/a9b16296f22e3023996695ab119c0d19.png,280,280,[],False,,False,501,,,False,False,,,[],,,100446534,,,False,,,,354000,True,"[{'impression_id': 'thanos-product-lBqOqAUEwOSj38Z7', 'metadata': {'price': 318600, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 100446534}, 'checksum': ''}, {'impression_id': '16d2e429-5e16-4168-8e50-7d1b42462e5d', 'metadata': {'product_id': 501, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21356/21358,0,182712
487,109017217,1020336952300,Bộ phụ kiện tập luyện thi đấu bóng bàn có thể thu vào-Màu Trắng & xanh,bo-phu-kien-tap-luyen-thi-dau-bong-ban-co-the-thu-vao-p109017217,bo-phu-kien-tap-luyen-thi-dau-bong-ban-co-the-thu-vao-p109017217.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.109017219&itm_medium=CPC&itm_source=tiki-reco&spid=109017219,,,,REGAIL,,334800,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",37200,10,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f5/cd/ef/0d7e81b517227ac662bdc6eb9a50a4a4.jpg,280,280,[],False,,False,501,,,False,False,,,[],,,109017219,,,False,,,,372000,True,"[{'impression_id': 'thanos-product-iS8LzU1pcmdc3WED', 'metadata': {'price': 334800, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 109017219}, 'checksum': ''}, {'impression_id': '7f18904c-59e6-489a-9106-3f5b7eba8049', 'metadata': {'product_id': 501, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21356/21358,0,182712
488,107904967,5068272723983,Bộ 50 quả bóng bàn 3 sao tập luyện kích cỡ 40mm,bo-50-qua-bong-ban-3-sao-tap-luyen-kich-co-40mm-p107904967,bo-50-qua-bong-ban-3-sao-tap-luyen-kich-co-40mm-p107904967.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.107904968&itm_medium=CPC&itm_source=tiki-reco&spid=107904968,,,,REGAIL,,266400,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",29600,10,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/62/bd/ab/93e49e1ec4f896b7ba80a02186ce4bd3.jpg,280,280,[],False,,False,501,,,False,False,,,[],,,107904968,,,False,,,,296000,True,"[{'impression_id': 'thanos-product-JSUPFOL4OMpLmiCR', 'metadata': {'price': 266400, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 107904968}, 'checksum': ''}, {'impression_id': '7df199e4-862d-4598-8fcf-300831c5b94d', 'metadata': {'product_id': 501, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21356/21358,0,182712
489,100453458,4675364747136,Máy Luyện Tập Đánh Golf Tự Động Chất Lượng Cao-Màu đen-Size Mô hình A,may-luyen-tap-danh-golf-tu-dong-chat-luong-cao-p100453458,may-luyen-tap-danh-golf-tu-dong-chat-luong-cao-p100453458.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.100453462&itm_medium=CPC&itm_source=tiki-reco&spid=100453462,,,,OEM,,265500,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",29500,10,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d0/8e/8c/0fb4d73585dc4866271e703e24a98ad6.jpg,280,280,[],False,,False,501,,,False,False,,,[],,,100453462,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,295000,True,"[{'impression_id': 'thanos-product-Kks9JGllKWsKMezD', 'metadata': {'price': 265500, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 100453462}, 'checksum': ''}, {'impression_id': '8ba6d7dc-49a6-4fc3-92c7-e3952acb46d5', 'metadata': {'product_id': 501, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21356/21358,0,182712
490,109017153,5018106368764,"Cặp vợt bóng bàn chất lượng cao,Tay cầm bằng gỗ 7 lớp, Bề mặt cao su mềm và 3 quả bóng bàn kèm túi một túi che",cap-vot-bong-ban-chat-luong-cao-tay-cam-bang-go-7-lop-be-mat-cao-su-mem-va-3-qua-bong-ban-kem-tui-mot-tui-che-p109017153,cap-vot-bong-ban-chat-luong-cao-tay-cam-bang-go-7-lop-be-mat-cao-su-mem-va-3-qua-bong-ban-kem-tui-mot-tui-che-p109017153.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.109017154&itm_medium=CPC&itm_source=tiki-reco&spid=109017154,,,,LEIJIAER,,232200,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",25800,10,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/63/04/38/c7fe226062054d203d895130b529c990.jpg,280,280,[],False,,False,501,,,False,False,,,[],,,109017154,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,258000,True,"[{'impression_id': 'thanos-product-MF0fH77GXSVDjIjt', 'metadata': {'price': 232200, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 109017154}, 'checksum': ''}, {'impression_id': 'bd72c37d-9c0a-4ee8-b947-4ec55169b355', 'metadata': {'product_id': 501, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21356/21358,0,182712
491,100457893,5727015505601,Thảm tập đánh golf tại nhà,tham-tap-danh-golf-tai-nha-p100457893,tham-tap-danh-golf-tai-nha-p100457893.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.100457894&itm_medium=CPC&itm_source=tiki-reco&spid=100457894,,,,OEM,,237600,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",26400,10,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c6/8a/8f/56058ca82b9fa32e16b6389f15c36e3e.jpg,280,280,[],False,,False,501,,,False,False,,,[],,,100457894,,,False,,,,264000,True,"[{'impression_id': 'thanos-product-Dw1q9YScrGqEuQFe', 'metadata': {'price': 237600, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 100457894}, 'checksum': ''}, {'impression_id': '0ce534d0-aed6-4557-a818-ead2220e7640', 'metadata': {'product_id': 501, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21356/21358,0,182712
492,112627741,8032423919948,Bảng chiến lược huấn luyện bóng đá 2in1,bang-chien-luoc-huan-luyen-bong-da-2in1-p112627741,bang-chien-luoc-huan-luyen-bong-da-2in1-p112627741.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.112627742&itm_medium=CPC&itm_source=tiki-reco&spid=112627742,,,,OEM,,230400,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",25600,10,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2a/f0/e5/19c9c525bb5e4b600229073c4b334d02.jpg,280,280,[],False,,False,501,,,False,False,,,[],,,112627742,,,False,,,,256000,True,"[{'impression_id': 'thanos-product-1AVsSx33doltnLrK', 'metadata': {'price': 230400, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 112627742}, 'checksum': ''}, {'impression_id': 'd705183a-91a2-4484-bc89-943461885419', 'metadata': {'product_id': 501, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21356/21358,0,182712
493,100470483,9934952276538,Gói 60 băng quấn Tay cầm Vợt Tennis Chống trượt-Màu vàng,goi-60-bang-quan-tay-cam-vot-tennis-chong-truot-p100470483,goi-60-bang-quan-tay-cam-vot-tennis-chong-truot-p100470483.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.100470487&itm_medium=CPC&itm_source=tiki-reco&spid=100470487,,,,OEM,,456300,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",50700,10,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3e/00/53/d39511517a3bde07a7c4b0540271479f.jpg,280,280,[],False,,False,501,,,False,False,,,[],,,100470487,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,507000,True,"[{'impression_id': 'thanos-product-6h28OPQ7rAbi3hDo', 'metadata': {'price': 456300, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 100470487}, 'checksum': ''}, {'impression_id': 'b344dde3-1c27-447c-be5f-bfab830ac3e0', 'metadata': {'product_id': 501, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21356/21358,0,182712
