,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
10,195638185,6904849889937,Xà kép xà đơn đa năng Đức Long XK-06,xa-kep-xa-don-da-nang-duc-long-xk-06-p195638185,xa-kep-xa-don-da-nang-duc-long-xk-06-p195638185.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195638186&itm_medium=CPC&itm_source=tiki-reco&spid=195638186,,,,Đức Long,,1200000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 218 ASA (47k ₫)<br/>≈ 3.9% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b9/00/b1/10fc835c74ebefb83870db842516a864.jpg,280,280,[],False,,False,3509,,,False,False,,,[],,,195638186,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,1200000,True,"[{'impression_id': 'thanos-product-auW2lbCSul6D3vV2', 'metadata': {'price': 1200000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 195638186}, 'checksum': ''}, {'impression_id': '80633e27-08fb-44f7-9d38-3fd8920563e2', 'metadata': {'product_id': 3509, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24128/24140,0,14831
11,136032185,6444800826359,Xà đơn xà kép đa năng tăng chỉnh chiều cao HP056,xa-don-xa-kep-da-nang-tang-chinh-chieu-cao-hp056-p136032185,xa-don-xa-kep-da-nang-tang-chinh-chieu-cao-hp056-p136032185.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.136032186&itm_medium=CPC&itm_source=tiki-reco&spid=136032186,,,,	OEM,,2980000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 75 ASA (16k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/29/43/33/62b42951b947d218b8c3d97254917ded.jpg,280,280,[],False,,False,3509,,,False,False,,,[],,,136032186,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,2980000,True,"[{'impression_id': 'thanos-product-s6M6GTukqRGu69ab', 'metadata': {'price': 2980000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 136032186}, 'checksum': ''}, {'impression_id': 'f0de7a0f-b70a-4b79-b7b7-1ad41c2b65e2', 'metadata': {'product_id': 3509, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24128/24140,0,185166
12,73192629,9303203393209,Xà đơn xà kép đa năng MK 680,xa-don-xa-kep-da-nang-mk-680-p73192629,xa-don-xa-kep-da-nang-mk-680-p73192629.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.73527094&itm_medium=CPC&itm_source=tiki-reco&spid=73527094,,,,OEM,,4370000,0,[],"[{'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 109 ASA (24k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.3,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/07/00/d4/b8965c2d46b3d1d5c875e26a8d4942c5.jpg,280,280,[],False,,False,3509,,,False,False,,,[],,,73527094,,,False,"{'text': 'Đã bán 11', 'value': 11}",,,4370000,True,"[{'impression_id': 'thanos-product-JVQDq7loS07HqKe2', 'metadata': {'price': 4370000, 'rating_average': 3.3, 'reviews_count': 3, 'seller_product_id': 73527094}, 'checksum': ''}, {'impression_id': '535cbea4-c703-4f44-bfc0-4c77d36da1e0', 'metadata': {'product_id': 3509, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24128/24140,0,125414
13,172075938,9899843382074,Dụng Cụ Tập Xà Đơn Xà Kép EX30 Màu Vàng Điều Chỉnh Chiều Cao 1m7-2m4 | Khung Tập Hít Xà Chống Đẩy Tại Nhà Nhập Khẩu,dung-cu-tap-xa-don-xa-kep-ex30-mau-vang-dieu-chinh-chieu-cao-1m7-2m4-khung-tap-hit-xa-chong-day-tai-nha-nhap-khau-p172075938,dung-cu-tap-xa-don-xa-kep-ex30-mau-vang-dieu-chinh-chieu-cao-1m7-2m4-khung-tap-hit-xa-chong-day-tai-nha-nhap-khau-p172075938.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.196086325&itm_medium=CPC&itm_source=tiki-reco&spid=196086325,,,,OEM,,2899000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 72 ASA (16k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/00/b9/6c/3602e40adb115158958bbed0c4084e38.jpg,280,280,[],False,,False,3509,,,False,False,,,[],,,196086325,,,False,,,,2899000,True,"[{'impression_id': 'thanos-product-sBa5ncV2wiAia4J7', 'metadata': {'price': 2899000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 196086325}, 'checksum': ''}, {'impression_id': '1f265602-92d0-4267-b515-b0d319d83961', 'metadata': {'product_id': 3509, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24128/24140,0,301163
14,174912950,8868664793407,"Combo 3 bộ Xà kép, Dụng cụ chống đẩy, Parallettes Pocorrys 01, Màu đen Full black",combo-3-bo-xa-kep-dung-cu-chong-day-parallettes-pocorrys-01-mau-den-full-black-p174912950,combo-3-bo-xa-kep-dung-cu-chong-day-parallettes-pocorrys-01-mau-den-full-black-p174912950.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.174912951&itm_medium=CPC&itm_source=tiki-reco&spid=174912951,,,,OEM,,3350000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 84 ASA (18k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",100000,3,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/80/f6/18/5b31f9f1d6a5e4bed9e4864e19cb7efc.jpg,280,280,[],False,,False,3509,,,False,False,,,[],,,174912951,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,3450000,True,"[{'impression_id': 'thanos-product-dSTZgbRAjjhZPhNo', 'metadata': {'price': 3350000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 174912951}, 'checksum': ''}, {'impression_id': '17f65c71-8975-4221-be59-d16605f6090a', 'metadata': {'product_id': 3509, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24128/24140,0,157620
15,90950951,2388766094348,Xà kép mini đa năng KN-2612 tập Gym tại nhà,xa-kep-mini-da-nang-kn-2612-tap-gym-tai-nha-p90950951,xa-kep-mini-da-nang-kn-2612-tap-gym-tai-nha-p90950951.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.101271925&itm_medium=CPC&itm_source=tiki-reco&spid=101271925,,,,OEM,,1169000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 29 ASA (6k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4a/69/ff/ad24a8c0800f1aee4adbac0b8771207d.jpg,280,280,[],False,,False,3509,,,False,False,,,[],,,101271925,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,1169000,True,"[{'impression_id': 'thanos-product-97N2juHXampBQzQl', 'metadata': {'price': 1169000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 101271925}, 'checksum': ''}, {'impression_id': '97f1876d-6963-477f-ab2a-07937eb31dd7', 'metadata': {'product_id': 3509, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24128/24140,0,185166
16,11982342,4754818503388,Xà kép ngoài trời Đức Long XK-02,xa-kep-ngoai-troi-duc-long-xk-02-p11982342,xa-kep-ngoai-troi-duc-long-xk-02-p11982342.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.11982343&itm_medium=CPC&itm_source=tiki-reco&spid=11982343,,,,Đức Long,,5500000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 691 ASA (150k ₫)<br/>≈ 2.7% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3b/88/de/f46bda70895c1dc4e8b0d228e8a7d705.jpg,280,280,[],False,,False,3509,,,False,False,,,[],,,11982343,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,5500000,True,"[{'impression_id': 'thanos-product-TDDUeXbmZx4ayTQU', 'metadata': {'price': 5500000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 11982343}, 'checksum': ''}, {'impression_id': '601a6ce8-d2a8-4b32-b0f3-c762144df51b', 'metadata': {'product_id': 3509, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24128/24140,0,14831
17,75068436,3396665823076,"Xà kép Parallettes Dip cao 90cm, Pocorrys PAD-07, Màu đen chân lam",xa-kep-parallettes-dip-cao-90cm-pocorrys-pad-05-mau-den-do-p75068436,xa-kep-parallettes-dip-cao-90cm-pocorrys-pad-05-mau-den-do-p75068436.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.75068437&itm_medium=CPC&itm_source=tiki-reco&spid=75068437,,,,OEM,,1590000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 40 ASA (9k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ca/ed/cc/07e70879a095399bd42f79de4c5d4d0f.jpg,280,280,[],False,,False,3509,,,False,False,,,[],,,75068437,,,False,,https://salt.tikicdn.com/ts/video/87/27/c5/0aa6311bb03a0af4f4248a33b81d9664.mp4,,1590000,True,"[{'impression_id': 'thanos-product-aMjILu29MYzi9Xb0', 'metadata': {'price': 1590000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 75068437}, 'checksum': ''}, {'impression_id': '4d452141-0f9e-4370-afb2-5a03eccc391c', 'metadata': {'product_id': 3509, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24128/24140,0,157620
18,197667516,8953501511620,[NEW] XÀ ĐƠN XÀ KÉP ĐA NĂNG MK-680,new-xa-don-xa-kep-da-nang-mk-680-p197667516,new-xa-don-xa-kep-da-nang-mk-680-p197667516.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197667517&itm_medium=CPC&itm_source=tiki-reco&spid=197667517,,,,OEM,,4279000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 107 ASA (23k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f9/3a/db/a607db871372689c13fe46fe2c562262.jpg,280,280,[],False,,False,3509,,,False,False,,,[],,,197667517,,,False,,,,4279000,True,"[{'impression_id': 'thanos-product-teqRH7kDv0eU0Bzf', 'metadata': {'price': 4279000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 197667517}, 'checksum': ''}, {'impression_id': '1e99f0e1-dbe1-4cb7-92d6-aded1c735edf', 'metadata': {'product_id': 3509, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24128/24140,0,301163
19,163913543,9249701520044,Xà đơn xà kép đa năng T056 Nhập Khẩu tải trọng 120 kg,xa-don-xa-kep-da-nang-t056-nhap-khau-tai-trong-120-kg-p163913543,xa-don-xa-kep-da-nang-t056-nhap-khau-tai-trong-120-kg-p163913543.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.199684581&itm_medium=CPC&itm_source=tiki-reco&spid=199684581,,,,OEM,,3089000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 77 ASA (17k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4f/df/7d/92dab760204331c4a09c983c67d7ce1f.jpg,280,280,[],False,,False,3509,,,False,False,,,[],,,199684581,,,False,,,,3089000,True,"[{'impression_id': 'thanos-product-19KBRUVTdPdFgNRn', 'metadata': {'price': 3089000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 199684581}, 'checksum': ''}, {'impression_id': '82243867-0205-45c9-810e-70f22255d039', 'metadata': {'product_id': 3509, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24128/24140,0,301163
20,73617586,6784813387742,"Xà kép Parallettes Dip cao 90cm, Pocorrys PAD-05, Màu đen đỏ",xa-kep-parallettes-dip-cao-90cm-pocorrys-pad-07-mau-den-chan-lam-p73617586,xa-kep-parallettes-dip-cao-90cm-pocorrys-pad-07-mau-den-chan-lam-p73617586.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.73617587&itm_medium=CPC&itm_source=tiki-reco&spid=73617587,,,,OEM,,1590000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 40 ASA (9k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/41/7f/e6/d6ff61281f989df1abbe98ecf477156c.jpg,280,280,[],False,,False,3509,,,False,False,,,[],,,73617587,,,False,"{'text': 'Đã bán 2', 'value': 2}",https://salt.tikicdn.com/ts/video/87/27/c5/2faf5c3c4501d33850edf311d1974ef2.mp4,,1590000,True,"[{'impression_id': 'thanos-product-Db97RazF8xhI5GHi', 'metadata': {'price': 1590000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 73617587}, 'checksum': ''}, {'impression_id': '0f3c6e24-055f-409a-a75e-efbfbaf77399', 'metadata': {'product_id': 3509, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24128/24140,0,157620
21,195235111,3700373434031,Xà kép mini đa năng HM2612 Nhập Khẩu Cao cấp,xa-kep-mini-da-nang-hm2612-nhap-khau-cao-cap-p195235111,xa-kep-mini-da-nang-hm2612-nhap-khau-cao-cap-p195235111.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195235112&itm_medium=CPC&itm_source=tiki-reco&spid=195235112,,,,OEM,,1190000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 30 ASA (6k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/36/25/5e/aca7e5436dc16dc4f4d642e1ca498080.jpg,280,280,[],False,,False,3509,,,False,False,,,[],,,195235112,,,False,,,,1190000,True,"[{'impression_id': 'thanos-product-R6uI5r2APobIDuKy', 'metadata': {'price': 1190000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 195235112}, 'checksum': ''}, {'impression_id': '226e6ef2-831f-4735-8aad-bf57b89240a6', 'metadata': {'product_id': 3509, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24128/24140,0,300988
22,196854313,6643370521434,"Xà kép Parallettes Dip Bars cao 83cm, Pocorrys PADS-01, Màu đen",xa-kep-parallettes-dip-bars-cao-83cm-pocorrys-pads-01-mau-den-p196854313,xa-kep-parallettes-dip-bars-cao-83cm-pocorrys-pads-01-mau-den-p196854313.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.196854314&itm_medium=CPC&itm_source=tiki-reco&spid=196854314,,,,OEM,,1370000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 34 ASA (7k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/33/7d/c6/5e3d3816305b148975992ed0801ced39.jpg,280,280,[],False,,False,3509,,,False,False,,,[],,,196854314,,,False,,,,1370000,True,"[{'impression_id': 'thanos-product-hsbZnHlCUfyhlodE', 'metadata': {'price': 1370000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 196854314}, 'checksum': ''}, {'impression_id': 'bde83e14-6c5e-4917-8cce-d7fb58c18481', 'metadata': {'product_id': 3509, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24128/24140,0,157620
23,165225307,5416067886727, [TỔNG HỢP 6 MẪU] Xà kép Parallettes Crop Pocorrys cao 45cm,tong-hop-6-mau-xa-kep-parallettes-crop-pocorrys-cao-45cm-p165225307,tong-hop-6-mau-xa-kep-parallettes-crop-pocorrys-cao-45cm-p165225307.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.165225311&itm_medium=CPC&itm_source=tiki-reco&spid=165225311,,,,	OEM,,1160000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 29 ASA (6k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",60000,5,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ae/71/85/0b50a62a960ea87bdeedc4d05786befb.jpg,280,280,[],False,,False,3509,,,False,False,,,[],,,165225311,,,False,"{'text': 'Đã bán 1', 'value': 1}",https://salt.tikicdn.com/ts/video/40/34/21/6974c7758e02d609f8dcb68dd9fd98ba.mp4,,1220000,True,"[{'impression_id': 'thanos-product-XIIluEu7fUGjllBk', 'metadata': {'price': 1160000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 165225311}, 'checksum': ''}, {'impression_id': 'a71ebf06-ad86-4ed3-8744-852fd5753584', 'metadata': {'product_id': 3509, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24128/24140,0,157620
24,146481289,5019167707363,Xà đơn xà kép đa năng MK-680,xa-don-xa-kep-da-nang-mk-680-p146481289,xa-don-xa-kep-da-nang-mk-680-p146481289.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.194099526&itm_medium=CPC&itm_source=tiki-reco&spid=194099526,,,,OEM,,4390000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 110 ASA (24k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f6/5e/62/9ecc038e6352a853b4516a103acfecdb.jpg,280,280,[],False,,False,3509,,,False,False,,,[],,,194099526,,,False,,,,4390000,True,"[{'impression_id': 'thanos-product-1RYNizK5Bq7HicKJ', 'metadata': {'price': 4390000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 194099526}, 'checksum': ''}, {'impression_id': 'c5532dda-4653-4f08-8ad7-c5f7a056eb4f', 'metadata': {'product_id': 3509, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24128/24140,0,135473
25,73250990,2115285675404,"Xà kép Parallettes Crop cao 45cm, Pocorrys PAC-01, Màu đen Full black",xa-kep-parallettes-crop-cao-45cm-pocorrys-pac-01-mau-den-full-black-p73250990,xa-kep-parallettes-crop-cao-45cm-pocorrys-pac-01-mau-den-full-black-p73250990.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.73250991&itm_medium=CPC&itm_source=tiki-reco&spid=73250991,,,,OEM,,1160000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 29 ASA (6k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",60000,5,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2e/0a/78/785112d7e3f1328ac0d0b90d86644c88.jpg,280,280,[],False,,False,3509,,,False,False,,,[],,,73250991,,,False,,https://salt.tikicdn.com/ts/video/40/34/21/00a367b596bb5bc3a68ceada718b581f.mp4,,1220000,True,"[{'impression_id': 'thanos-product-Pemvsrb7LlGgTQvz', 'metadata': {'price': 1160000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 73250991}, 'checksum': ''}, {'impression_id': '7cd05459-c4d2-4b37-95d8-aa7b0f7c5a92', 'metadata': {'product_id': 3509, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24128/24140,0,157620
