,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
132,85657618,6048251791101,Nước Nghệ Hưng Yên Cocoon 140ml,nuoc-nghe-hung-yen-cocoon-140ml-p85657618,nuoc-nghe-hung-yen-cocoon-140ml-p85657618.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.90464764&itm_medium=CPC&itm_source=tiki-reco&spid=90464764,,,,The Cocoon,,155000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (840 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f6/a2/57/6ed023e31de1448363a682d8dcce5dc7.jpg,280,280,[],False,,False,997,,,False,False,,,[],,,90464764,,,False,"{'text': 'Đã bán 12', 'value': 12}",,,155000,True,"[{'impression_id': 'thanos-product-OvLpmiJtXjCwS3Sr', 'metadata': {'price': 155000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 90464764}, 'checksum': ''}, {'impression_id': '5cd7addc-7b98-4371-bb17-830009046075', 'metadata': {'product_id': 997, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1582/2347,0,8771
133,73843386,2372119584480,"Nước hoa hồng Queenie sạch sâu, se khít lỗ chân lông trải nghiệm 30ml - Mỹ Phẩm Hàn Quốc",nuoc-hoa-hong-queenie-sach-sau-se-khit-lo-chan-long-trai-nghiem-30ml-my-pham-han-quoc-p73843386,nuoc-hoa-hong-queenie-sach-sau-se-khit-lo-chan-long-trai-nghiem-30ml-my-pham-han-quoc-p73843386.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.73843387&itm_medium=CPC&itm_source=tiki-reco&spid=73843387,,,,Queenie,,46000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (249 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",4000,8,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/21/06/74/d8131ea06238ff9ca490ab6ce7bf88eb.jpg,280,280,[],False,,False,997,,,False,False,,,[],,,73843387,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,50000,True,"[{'impression_id': 'thanos-product-mhecYwwKvAVTxXA4', 'metadata': {'price': 46000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 73843387}, 'checksum': ''}, {'impression_id': 'e2f3b78f-6ce6-4b02-a7f5-851778f1e86f', 'metadata': {'product_id': 997, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1582/2347,0,10177
134,204207703,1493335803258,"Nước hoa hồng Dear, Klairs Supple Preparation Facial Toner 180ml",nuoc-hoa-hong-dear-klairs-supple-preparation-facial-toner-180ml-p204207703,nuoc-hoa-hong-dear-klairs-supple-preparation-facial-toner-180ml-p204207703.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.230140107&itm_medium=CPC&itm_source=tiki-reco&spid=230140107,,,,"Dear, Klairs",,359000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",40000,10,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/88/38/70/bdb6e20fab73eaf913a3c658c2e59e3f.jpg,280,280,[],False,,False,997,,,False,False,,,[],,,230140107,,,False,,,,399000,True,"[{'impression_id': 'thanos-product-LPYe0CMD1bqoh9u3', 'metadata': {'price': 359000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 230140107}, 'checksum': ''}, {'impression_id': '6b8d6144-6fbe-4612-a368-2c1f23b864fa', 'metadata': {'product_id': 997, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1582/2347,0,113527
135,178559993,9903943380939,"Nước Hoa Hồng MELA Cấp Ẩm Sáng Da, Toner Thu Nhỏ Lỗ Chân Lông Dịu Nhẹ Lành Tính 100ml - ML10",nuoc-hoa-hong-mela-cap-am-sang-da-toner-thu-nho-lo-chan-long-can-bang-ph-diu-nhe-phu-hop-cho-da-mun-100ml-ml10-p178559993,nuoc-hoa-hong-mela-cap-am-sang-da-toner-thu-nho-lo-chan-long-can-bang-ph-diu-nhe-phu-hop-cho-da-mun-100ml-ml10-p178559993.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.178559994&itm_medium=CPC&itm_source=tiki-reco&spid=178559994,,,,Mela,,180000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (975 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a4/91/a4/1173ed2721be8e3b482de554b6025653.jpg,280,280,[],False,,False,997,,,False,False,,,[],,,178559994,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,180000,True,"[{'impression_id': 'thanos-product-g9wP3E6VHLZSegv4', 'metadata': {'price': 180000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 178559994}, 'checksum': ''}, {'impression_id': '3c534ac6-8a5e-4960-b6bd-67700a25edf2', 'metadata': {'product_id': 997, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1582/2347,0,284816
136,72685509,4192504906837,BIJINDO KIREI Skin Lotion - Nước Hoa Hồng Bijindo Kirei,bijindo-kirei-skin-lotion-nuoc-hoa-hong-bijindo-kirei-p72685509,bijindo-kirei-skin-lotion-nuoc-hoa-hong-bijindo-kirei-p72685509.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.72685510&itm_medium=CPC&itm_source=tiki-reco&spid=72685510,,,,BIJINDO KIREI,,990000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 25 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0b/3a/40/9e1696b70607e30b2fa745f37b1166a3.jpg,280,280,[],False,,False,997,,,False,False,,,[],,,72685510,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,990000,True,"[{'impression_id': 'thanos-product-OyD8lD1x03BLiu5f', 'metadata': {'price': 990000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 72685510}, 'checksum': ''}, {'impression_id': '96d1c689-a5e8-4d9e-b8a7-0c710cd3ee8e', 'metadata': {'product_id': 997, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1582/2347,0,95623
137,12412088,7795263526123,Nước Hoa Hồng Trắng Da White Perfect L'Oreal 200ml,nuoc-hoa-hong-trang-da-white-perfect-l-oreal-200ml-p12412088,nuoc-hoa-hong-trang-da-white-perfect-l-oreal-200ml-p12412088.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.12412095&itm_medium=CPC&itm_source=tiki-reco&spid=12412095,,,,L'ORÉAL,,137000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 27 ASA (6k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",2000,1,4.6,21,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0e/80/e8/145e086b01523ccf9f7f54a9f118e63f.png,280,280,[],False,,False,997,,,False,False,,,[],,,12412095,,,False,"{'text': 'Đã bán 157', 'value': 157}",,,139000,True,"[{'impression_id': 'thanos-product-JHbskL7ZN0d34mMl', 'metadata': {'price': 137000, 'rating_average': 4.6, 'reviews_count': 21, 'seller_product_id': 12412095}, 'checksum': ''}, {'impression_id': '805efe19-7c7f-4580-bc4c-99da6884e713', 'metadata': {'product_id': 997, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1582/2347,0,883
138,181794424,9762686407003,Nước Hoa Hồng Dành Cho Da Nhạy Cảm Klairs Supple Preparation Facial Toner 180ml,nuoc-hoa-hong-danh-cho-da-nhay-cam-klairs-supple-preparation-facial-toner-180ml-p181794424,nuoc-hoa-hong-danh-cho-da-nhay-cam-klairs-supple-preparation-facial-toner-180ml-p181794424.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.181794425&itm_medium=CPC&itm_source=tiki-reco&spid=181794425,,,,"Dear, Klairs",,299250,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",99750,25,4.6,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/68/9a/a4/c79bd7b971f346e619551c1726ebeca5.jpg,280,280,[],False,,False,997,,,False,False,,,[],,,181794425,,,False,"{'text': 'Đã bán 44', 'value': 44}",https://salt.tikicdn.com/ts/video/05/18/ba/132fdfd2fa0f67c0988c595f6155306b.mp4,,399000,True,"[{'impression_id': 'thanos-product-8WF2aKEJHTEUA4a9', 'metadata': {'price': 299250, 'rating_average': 4.6, 'reviews_count': 8, 'seller_product_id': 181794425}, 'checksum': ''}, {'impression_id': 'ba3276ea-4b1d-4d96-88c6-6057cdead3c7', 'metadata': {'product_id': 997, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1582/2347,0,932
139,42260724,5023092459728,Combo 3 Nước hoa hồng giảm mụn Some By Mi AHA BHA PHA 30 Days Miracle Mini 6ml x 3,combo-3-nuoc-hoa-hong-giam-mun-some-by-mi-aha-bha-pha-30-days-miracle-mini-6ml-x-3-p42260724,combo-3-nuoc-hoa-hong-giam-mun-some-by-mi-aha-bha-pha-30-days-miracle-mini-6ml-x-3-p42260724.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.55064481&itm_medium=CPC&itm_source=tiki-reco&spid=55064481,,,,Some By Mi,,43999,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (238 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,15,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/33/94/b3/32f288e172f7ad2397fe02da9e447348.jpg,280,280,[],False,,False,997,,,False,False,,,[],,,55064481,,,False,"{'text': 'Đã bán 49', 'value': 49}",,,43999,True,"[{'impression_id': 'thanos-product-LQw9SpPaL3RFpX3i', 'metadata': {'price': 43999, 'rating_average': 4.5, 'reviews_count': 15, 'seller_product_id': 55064481}, 'checksum': ''}, {'impression_id': '9e605dd2-e903-4f87-ac2c-a37496fd26da', 'metadata': {'product_id': 997, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1582/2347,0,16350
140,262636384,3273367373889,"Nước hoa hồng Dear, Klairs Supple Preparation Unscented Toner 180ml",nuoc-hoa-hong-dear-klairs-supple-preparation-unscented-toner-180ml-p262636384,nuoc-hoa-hong-dear-klairs-supple-preparation-unscented-toner-180ml-p262636384.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.204207741&itm_medium=CPC&itm_source=tiki-reco&spid=204207741,,,,"Dear, Klairs",,327200,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",81800,20,5.0,9,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/16/24/81/6f2fa3c69f93f5ae428b9719aba3d9b8.png,280,280,[],False,,False,997,,,False,False,,,[],,,204207741,,,False,"{'text': 'Đã bán 77', 'value': 77}",,,409000,True,"[{'impression_id': 'thanos-product-3vp3XmWMaVC2gB2g', 'metadata': {'price': 327200, 'rating_average': 5, 'reviews_count': 9, 'seller_product_id': 204207741}, 'checksum': ''}, {'impression_id': '0c9e8ece-b54f-4d55-ac45-621454f97219', 'metadata': {'product_id': 997, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1582/2347,0,311849
141,87672813,7724817877842,Nước cân bằng cấp ẩm dành cho da nhạy cảm Vichy Purete Thermale Perfecting Toner 200ml,nuoc-can-bang-cap-am-danh-cho-da-nhay-cam-vichy-purete-thermale-perfecting-toner-200ml-p87672813,nuoc-can-bang-cap-am-danh-cho-da-nhay-cam-vichy-purete-thermale-perfecting-toner-200ml-p87672813.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.87672814&itm_medium=CPC&itm_source=tiki-reco&spid=87672814,,,,VICHY,,615000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 15 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,50,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4b/7f/6e/322f0fdfd8bddc212b8f5a1e624d6454.jpg,280,280,[],False,,False,997,,,False,False,,,[],,,87672814,,,False,"{'text': 'Đã bán 170', 'value': 170}",,,615000,True,"[{'impression_id': 'thanos-product-K1f5raKNGtdcCPdI', 'metadata': {'price': 615000, 'rating_average': 5, 'reviews_count': 50, 'seller_product_id': 87672814}, 'checksum': ''}, {'impression_id': '2332c4c1-80b3-4043-8830-23eeef348892', 'metadata': {'product_id': 997, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1582/2347,0,1954
142,13522060,9077121035700,Nước Hoa Hồng Se Khít Lỗ Chân Lông Dành Cho Da Mụn Sukin Blemish Control Pore Perfecting Toner 125ml,nuoc-hoa-hong-se-khit-lo-chan-long-xoa-mo-khuyet-diem-sukin-blemish-control-pore-perfecting-toner-125ml-p13522060,nuoc-hoa-hong-se-khit-lo-chan-long-xoa-mo-khuyet-diem-sukin-blemish-control-pore-perfecting-toner-125ml-p13522060.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.13522061&itm_medium=CPC&itm_source=tiki-reco&spid=13522061,,,,Sukin,,202000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 40 ASA (9k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",87000,30,4.6,27,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4f/df/f4/e49a116ae964f3792131c1e1a59cbaa0.png,280,280,[],False,,False,997,,,False,False,,,[],,,13522061,,,False,"{'text': 'Đã bán 162', 'value': 162}",,,289000,True,"[{'impression_id': 'thanos-product-i7QlsWL1BeOUyum1', 'metadata': {'price': 202000, 'rating_average': 4.6, 'reviews_count': 27, 'seller_product_id': 13522061}, 'checksum': ''}, {'impression_id': '8eb2d3fb-8f4b-4743-831d-1ef01fce8c77', 'metadata': {'product_id': 997, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1582/2347,0,2324
143,32971829,2504531086406,Nước bí đao cân bằng da Cocoon 140ml,nuoc-bi-dao-can-bang-da-cocoon-140ml-p32971829,nuoc-bi-dao-can-bang-da-cocoon-140ml-p32971829.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.35909126&itm_medium=CPC&itm_source=tiki-reco&spid=35909126,,,,The Cocoon,,138600,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (751 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",1400,1,3.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8d/09/13/9392e99e962bd146e99811727ecd01e1.jpg,280,280,[],False,,False,997,,,False,False,,,[],,,35909126,,,False,"{'text': 'Đã bán 27', 'value': 27}",,,140000,True,"[{'impression_id': 'thanos-product-dujQqfGcJiMVWRbX', 'metadata': {'price': 138600, 'rating_average': 3, 'reviews_count': 2, 'seller_product_id': 35909126}, 'checksum': ''}, {'impression_id': '2aa4b503-dcf1-4335-b73b-8b366019105b', 'metadata': {'product_id': 997, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1582/2347,0,8771
144,180745068,3535168664359,"Toner Cốt Yến Dr lacir (Cốt Yến Saffron) - Cân bằng độ pH cho da, làm sạch sâu (Chính Hãng Dr Lacir)",toner-cot-yen-dr-lacir-cot-yen-saffron-can-bang-do-ph-cho-da-lam-sach-sau-chinh-hang-dr-lacir-p180745068,toner-cot-yen-dr-lacir-cot-yen-saffron-can-bang-do-ph-cho-da-lam-sach-sau-chinh-hang-dr-lacir-p180745068.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.180745069&itm_medium=CPC&itm_source=tiki-reco&spid=180745069,,,,Drlacir,,380000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/68/be/1d/0aa0d603354738201737c78113cf5013.jpg,280,280,[],False,,False,997,,,False,False,,,[],,,180745069,,,False,,https://salt.tikicdn.com/ts/video/96/45/b1/8ed7209f19483b1622c778919158d89b.mp4,,380000,True,"[{'impression_id': 'thanos-product-IRAjy4hQY35PV5x1', 'metadata': {'price': 380000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 180745069}, 'checksum': ''}, {'impression_id': '5043718f-b760-40b4-84f5-706c4e62d563', 'metadata': {'product_id': 997, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1582/2347,0,125685
145,10768313,3863271382018,Nước hoa hồng Dear Klairs Supple Preparation Facial Toner 180ml,nuoc-hoa-hong-dear-klairs-supple-preparation-facial-toner-180ml-p10768313,nuoc-hoa-hong-dear-klairs-supple-preparation-facial-toner-180ml-p10768313.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.12364700&itm_medium=CPC&itm_source=tiki-reco&spid=12364700,,,,Klairs,,239000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",30000,11,4.8,11,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4e/38/d5/7da40255ded1235a957593549bfb528e.png,280,280,[],False,,False,997,,,False,False,,,[],,,12364700,,,False,"{'text': 'Đã bán 154', 'value': 154}",,,269000,True,"[{'impression_id': 'thanos-product-fxNJ06ymnW2weGo1', 'metadata': {'price': 239000, 'rating_average': 4.8, 'reviews_count': 11, 'seller_product_id': 12364700}, 'checksum': ''}, {'impression_id': '897b8403-5b61-4822-9369-de88a757a239', 'metadata': {'product_id': 997, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1582/2347,0,4446
