,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
442,35735220,9218893654557,Ghế Mini Xếp Duy Tân No.945 (22 x 18.3 x 16.4 cm) Giao màu ngẫu nhiên,ghe-mini-xep-duy-tan-no-945-22-x-18-3-x-16-4-cm-giao-mau-ngau-nhien-p35735220,ghe-mini-xep-duy-tan-no-945-22-x-18-3-x-16-4-cm-giao-mau-ngau-nhien-p35735220.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.35735221&itm_medium=CPC&itm_source=tiki-reco&spid=35735221,,,,Duy Tân,,40000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (217 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2d/2b/6f/5205a04e0178ed042bcecd50b2586a4e.jpg,280,280,[],False,,False,4833,,,False,False,,,[],,,35735221,,,False,"{'text': 'Đã bán 35', 'value': 35}",,,40000,True,"[{'impression_id': 'thanos-product-844Tb0WdPOghtV7X', 'metadata': {'price': 40000, 'rating_average': 5, 'reviews_count': 5, 'seller_product_id': 35735221}, 'checksum': ''}, {'impression_id': '72bd16d0-e532-417a-a4d5-bc08da4f1e7f', 'metadata': {'product_id': 4833, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2150/23662/23668,0,9143
443,161038380,2628667924122,Ghế mẫu giáo,ghe-mau-giao-viet-nhat-p161038380,ghe-mau-giao-viet-nhat-p161038380.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.161038411&itm_medium=CPC&itm_source=tiki-reco&spid=161038411,,,,OEM,,84500,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (458 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/12/bb/b6/73eb235b9e0ecefa90ecbc94a0cbfe6d.jpg,280,280,[],False,,False,4833,,,False,False,,,[],,,161038411,,,False,,,,84500,True,"[{'impression_id': 'thanos-product-QMvrAmclJatRgQDM', 'metadata': {'price': 84500, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 161038411}, 'checksum': ''}, {'impression_id': '22e7da6b-0af1-41d3-85ea-64888f4c8069', 'metadata': {'product_id': 4833, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2150/23662/23668,0,263182
444,144312724,8182926404403,Bộ bàn ghế gỗ gấp gọn,bo-ban-ghe-go-gap-gon-p144312724,bo-ban-ghe-go-gap-gon-p144312724.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.144312744&itm_medium=CPC&itm_source=tiki-reco&spid=144312744,,,,OEM,,1090000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 206 ASA (45k ₫)<br/>≈ 4.1% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/87/a3/b6/1d5f89562ec95ed910acd7e0b9d0ca92.jpg,280,280,[],False,,False,4831,,,False,False,,,[],,,144312744,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,1090000,True,"[{'impression_id': 'thanos-product-mW2LEeFZzctGhxuk', 'metadata': {'price': 1090000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 144312744}, 'checksum': ''}, {'impression_id': 'e98a722b-4b0c-4850-8045-e1c3e89cf060', 'metadata': {'product_id': 4831, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2150/23654/23660,0,246716
445,143863291,4851259646812,In bàn tay cho bé,in-ban-tay-cho-be-p143863291,in-ban-tay-cho-be-p143863291.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.143863307&itm_medium=CPC&itm_source=tiki-reco&spid=143863307,,,,OEM,,22000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/11/4d/b3/232932ffdbd78c3cfe73e842b9c48537.jpg,280,280,[],False,,False,4831,,,False,False,,,[],,,143863307,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,22000,True,"[{'impression_id': 'thanos-product-cmPcedgw3ceWD1zx', 'metadata': {'price': 22000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 143863307}, 'checksum': ''}, {'impression_id': 'cec8ad08-1718-495b-a4c5-a9d94245ff91', 'metadata': {'product_id': 4831, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2150/23662/23664,0,244959
446,144277045,8707529551808,Giường cuộn gỗ thông,giuong-cuon-go-thong-p144277045,giuong-cuon-go-thong-p144277045.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.144277048&itm_medium=CPC&itm_source=tiki-reco&spid=144277048,,,,OEM,,1650000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 41 ASA (9k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a6/79/f2/ec4b2cd82ca39607dea1fa912bda02ec.jpg,280,280,[],False,,False,4077,,,False,False,,,[],,,144277048,,,False,"{'text': 'Đã bán 1', 'value': 1}",https://salt.tikicdn.com/ts/video/fd/26/38/a8c922d343d23dfedb545a3f6869303b.mp4,,1650000,True,"[{'impression_id': 'thanos-product-riLkr0gGOrysNGyx', 'metadata': {'price': 1650000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 144277048}, 'checksum': ''}, {'impression_id': '15c907d9-03cc-43ee-9fca-a62d3fc0b8a0', 'metadata': {'product_id': 4077, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2150/23662/23666,0,246691
447,89429367,4407957982836,Giường tầng 3 lớp Juno Sofa Màu trắng,giuong-tang-3-lop-juno-sofa-mau-trang-p89429367,giuong-tang-3-lop-juno-sofa-mau-trang-p89429367.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.100285481&itm_medium=CPC&itm_source=tiki-reco&spid=100285481,,,,Juno Sofa,,4350000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 109 ASA (24k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d6/f6/d4/a34b8299e5c803ef883029fbd2b99ab1.jpg,280,280,[],False,,False,4077,,,False,False,,,[],,,100285481,,,False,,,,4350000,True,"[{'impression_id': 'thanos-product-2N34N66FzferMItV', 'metadata': {'price': 4350000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 100285481}, 'checksum': ''}, {'impression_id': 'd190238b-8488-40aa-bb31-74744f234e03', 'metadata': {'product_id': 4077, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2150/23662/23666,0,41037
448,202761570,2575916322553,"[Miễn phí vận chuyển, lắp đặt] Giường tầng xuất khẩu Derby 1m/1m2 - IBIE",mien-phi-van-chuyen-lap-dat-giuong-tang-xuat-khau-derby-1m-1m2-ibie-p202761570,mien-phi-van-chuyen-lap-dat-giuong-tang-xuat-khau-derby-1m-1m2-ibie-p202761570.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.202761578&itm_medium=CPC&itm_source=tiki-reco&spid=202761578,,,,IBIE,,5890000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 147 ASA (32k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/47/f7/7f/29d82a4f040159f8e6dab410df3d9d23.png,280,280,[],False,,False,4077,,,False,False,,,[],,,202761578,,,False,,,,5890000,True,"[{'impression_id': 'thanos-product-J4NGw3j0K8lnKWsC', 'metadata': {'price': 5890000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 202761578}, 'checksum': ''}, {'impression_id': 'da5df9e7-5508-48e5-8ec8-82c9d56ce23b', 'metadata': {'product_id': 4077, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2150/23662/23666,0,1142
449,193099823,9646083918533,Giường sắt hai tầng Đại Thành 0.8 màu kem,giuong-sat-hai-tang-dai-thanh-0-8-mau-kem-p193099823,giuong-sat-hai-tang-dai-thanh-0-8-mau-kem-p193099823.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.193099827&itm_medium=CPC&itm_source=tiki-reco&spid=193099827,,,,OEM,,1400000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 35 ASA (8k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/df/da/91/1e6f422956a7d467f0ec573a76815b21.jpg,280,280,[],False,,False,4077,,,False,False,,,[],,,193099827,,,False,,,,1400000,True,"[{'impression_id': 'thanos-product-yWnwzciRMU1h1tAp', 'metadata': {'price': 1400000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 193099827}, 'checksum': ''}, {'impression_id': '56818d01-adec-456f-8004-d8781a413ef7', 'metadata': {'product_id': 4077, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2150/23662/23666,0,58133
450,198069847,8095264597047,Kệ nhựa để đồ Moon,ke-nhua-de-do-moon-p198069847,ke-nhua-de-do-moon-p198069847.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.198069850&itm_medium=CPC&itm_source=tiki-reco&spid=198069850,,,,BABYPODS,,3000000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 75 ASA (16k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/26/06/f0/b8cc1b9c7e118e42bf03c59270188fce.jpg,280,280,[],False,,False,4835,,,False,False,,,[],,,198069850,,,False,,,,3000000,True,"[{'impression_id': 'thanos-product-jfsppM7BLTTpzgw8', 'metadata': {'price': 3000000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 198069850}, 'checksum': ''}, {'impression_id': '95afb17a-ed77-406e-8efc-e15a99bf2451', 'metadata': {'product_id': 4835, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2150/23662/23670,0,300123
451,102262390,3666439060374,Giường ngủ cho bé các loại từ 3 đến 6 tuổi bằng nhựa an toàn,giuong-ngu-cho-be-cac-loai-tu-3-den-6-tuoi-bang-nhua-an-toan-p102262390,giuong-ngu-cho-be-cac-loai-tu-3-den-6-tuoi-bang-nhua-an-toan-p102262390.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.102262398&itm_medium=CPC&itm_source=tiki-reco&spid=102262398,,,,OEM,,1939000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 48 ASA (11k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",60000,3,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/49/cf/9f/94976831a25691646da79e578f6913d3.jpg,280,280,[],False,,False,4077,,,False,False,,,[],,,102262398,,,False,"{'text': 'Đã bán 2', 'value': 2}",https://salt.tikicdn.com/ts/video/06/86/4d/1e1314fd902796150ecf8f854d601e30.mp4,,1999000,True,"[{'impression_id': 'thanos-product-LjkBvViiMJdW0zIi', 'metadata': {'price': 1939000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 102262398}, 'checksum': ''}, {'impression_id': 'fa0d971a-287e-40b4-b7e0-d6592236de81', 'metadata': {'product_id': 4077, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2150/23662/23666,0,136836
452,195275988,5506215974359,"Loa Tép rời cao cấp AT9, 1 ĐÔI thế hệ mới, chất lượng âm thanh cực hoàn hảo, giá ưu đãi",loa-tep-roi-cao-cap-at9-1-doi-the-he-moi-chat-luong-am-thanh-cuc-hoan-hao-gia-uu-dai-p195275988,loa-tep-roi-cao-cap-at9-1-doi-the-he-moi-chat-luong-am-thanh-cuc-hoan-hao-gia-uu-dai-p195275988.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195275989&itm_medium=CPC&itm_source=tiki-reco&spid=195275989,,,,OEM,,1650000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 41 ASA (9k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c0/1e/5d/88d935c11650a98a6019cd3f6d8f85f8.jpg,280,280,[],False,,False,4837,,,False,False,,,[],,,195275989,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,1650000,True,"[{'impression_id': 'thanos-product-CZoJQRUupikaQM5z', 'metadata': {'price': 1650000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 195275989}, 'checksum': ''}, {'impression_id': 'bf0880e9-28e1-4bfd-be39-f82cf8b42ba1', 'metadata': {'product_id': 4837, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2150/23662/23672,0,258681
453,203998601,4733097047973,Bóng Bay Ma Thuật Cảm Ứng Có Đèn Led Flash Đầy Màu Sắc Cho Bé. Đầy đủ sạc Type C  và điều khiển,bong-bay-ma-thuat-cam-ung-co-den-led-flash-day-mau-sac-cho-be-day-du-sac-type-c-va-dieu-khien-p203998601,bong-bay-ma-thuat-cam-ung-co-den-led-flash-day-mau-sac-cho-be-day-du-sac-type-c-va-dieu-khien-p203998601.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.203998602&itm_medium=CPC&itm_source=tiki-reco&spid=203998602,,,,OEM,,69000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (374 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a4/45/60/eca907dc793ea17da9687fff5015c538.jpg,280,280,[],False,,False,4837,,,False,False,,,[],,,203998602,,,False,,,,69000,True,"[{'impression_id': 'thanos-product-NYpWKa9uJyDzqrhf', 'metadata': {'price': 69000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 203998602}, 'checksum': ''}, {'impression_id': '03a20891-5d5d-4271-8ed4-c2a5ff0e734e', 'metadata': {'product_id': 4837, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2150/23662/23672,0,307604
454,116367751,2126247416573,BÀN NHỰA ĐA NĂNG CHO BÉ VỪA HỌC VỪA NGỒI CHƠI ,ban-nhua-viet-nhat-da-nang-cho-be-vua-hoc-vua-ngoi-choi-inbox-mau-p116367751,ban-nhua-viet-nhat-da-nang-cho-be-vua-hoc-vua-ngoi-choi-inbox-mau-p116367751.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.126935558&itm_medium=CPC&itm_source=tiki-reco&spid=126935558,,,,OEM,,95000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (515 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b7/cd/a0/145becfbb19eea4ab8eb65e8de84c716.jpg,280,280,[],False,,False,4831,,,False,False,,,[],,,126935558,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,95000,True,"[{'impression_id': 'thanos-product-tiRwlmmbyWc4XKs5', 'metadata': {'price': 95000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 126935558}, 'checksum': ''}, {'impression_id': 'c9a1fb3f-c04c-427d-875e-e71468caa10a', 'metadata': {'product_id': 4831, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2150/23662/23664,0,223660
455,44115822,6275734921558,Ghế học sinh  Hello Kitty,ghe-hoc-sinh-kitty-p44115822,ghe-hoc-sinh-kitty-p44115822.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.205305415&itm_medium=CPC&itm_source=tiki-reco&spid=205305415,,,,OEM,,1750000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 44 ASA (9k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ca/54/27/c5025003984d5bab6e27e528a9d513b8.jpg,280,280,[],False,,False,4833,,,False,False,,,[],,,205305415,,,False,,,,1750000,True,"[{'impression_id': 'thanos-product-K0WLmkZuywSKwMVW', 'metadata': {'price': 1750000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 205305415}, 'checksum': ''}, {'impression_id': '0b1a9853-fb2e-46db-b4f1-ac835f27f17a', 'metadata': {'product_id': 4833, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2150/23662/23668,0,311644
456,15245832,9666526642334,Giường Tầng GT079(3 TẦNG) ESP UNI ,giuong-tang-gt079-3-tang-esp-uni-p15245832,giuong-tang-gt079-3-tang-esp-uni-p15245832.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195954371&itm_medium=CPC&itm_source=tiki-reco&spid=195954371,,,,OEM,,5700000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 143 ASA (31k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c9/4a/af/a15a265ddfb2ec5e317e21074f4ef01c.jpg,280,280,[],False,,False,4077,,,False,False,,,[],,,195954371,,,False,,,,5700000,True,"[{'impression_id': 'thanos-product-YCuh65P8L5osBpxt', 'metadata': {'price': 5700000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 195954371}, 'checksum': ''}, {'impression_id': 'ad685cd5-f731-43cd-a6de-b1100d4c1efa', 'metadata': {'product_id': 4077, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2150/23662/23666,0,300697
457,134937500,8750811067649,"️Hộp Đựng Ổ Cắm Điện, dây điện, sạc cáp an toàn đảm bảo bằng nhựa ABS chống cháy nổ",hop-dung-o-cam-dien-day-dien-sac-cap-an-toan-dam-bao-bang-nhua-abs-chong-chay-no-p134937500,hop-dung-o-cam-dien-day-dien-sac-cap-an-toan-dam-bao-bang-nhua-abs-chong-chay-no-p134937500.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.134937523&itm_medium=CPC&itm_source=tiki-reco&spid=134937523,,,,OEM,,179000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (970 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ea/fa/95/05136014cbbc451f34039634edfc15c7.jpg,280,280,[],False,,False,4835,,,False,False,,,[],,,134937523,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,179000,True,"[{'impression_id': 'thanos-product-GhY4zA30mzOVUyNe', 'metadata': {'price': 179000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 134937523}, 'checksum': ''}, {'impression_id': '537a01b7-d66b-4625-879c-161cf8952474', 'metadata': {'product_id': 4835, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2150/23662/23670,0,236315
458,103828090,8337962627892,Ghế thông minh chống gù chống cận Spacebaby C02,tu-van-tu-bac-si-ghe-thong-minh-chong-gu-chong-can-spacebaby-c02-p103828090,tu-van-tu-bac-si-ghe-thong-minh-chong-gu-chong-can-spacebaby-c02-p103828090.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.103828134&itm_medium=CPC&itm_source=tiki-reco&spid=103828134,,,,OEM,,4500000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 113 ASA (24k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ae/3a/fe/eb5130d1f5591a09eef216ea0dd4ccab.jpg,280,280,[],False,,False,4837,,,False,False,,,[],,,103828134,,,False,,,,4500000,True,"[{'impression_id': 'thanos-product-b87CFl9yplQQGrLL', 'metadata': {'price': 4500000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 103828134}, 'checksum': ''}, {'impression_id': '69309917-4c95-4dfc-bce2-e81c0deadeb1', 'metadata': {'product_id': 4837, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2150/23662/23672,0,191340
