,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
105,55469249,3665567615738,"Máy chiếu mini projector Cheerlux C9 HD độ phân giải 1280x720, độ sáng 2800 Lumens, xem nét 100 inch, loa nghe cực hay, phù hợp thay thế tivi trong phòng ngủ. Hàng chính hãng",ma-y-chie-u-mini-projector-cheerlux-c9-hd-do-phan-gia-i-1280x720-do-sa-ng-2800-lumens-xem-ne-t-100-inch-loa-nghe-cu-c-hay-phu-ho-p-thay-the-tivi-trong-pho-ng-ngu-ha-ng-chi-nh-ha-ng-p55469249,ma-y-chie-u-mini-projector-cheerlux-c9-hd-do-phan-gia-i-1280x720-do-sa-ng-2800-lumens-xem-ne-t-100-inch-loa-nghe-cu-c-hay-phu-ho-p-thay-the-tivi-trong-pho-ng-ngu-ha-ng-chi-nh-ha-ng-p55469249.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.55469250&itm_medium=CPC&itm_source=tiki-reco&spid=55469250,,,,cheerlux,,2161000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 323 ASA (70k ₫)<br/>≈ 3.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",429000,17,4.0,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/89/1c/7a/86988752959024d07b6ecaff2c5263c5.jpg,280,280,[],False,,False,2625,,,False,False,,,[],,,55469250,,,False,"{'text': 'Đã bán 19', 'value': 19}",,,2590000,True,"[{'impression_id': 'thanos-product-BJfJn7Xpx6l5Lfin', 'metadata': {'price': 2161000, 'rating_average': 4, 'reviews_count': 7, 'seller_product_id': 55469250}, 'checksum': ''}, {'impression_id': '2e0788f9-4e27-442f-99f2-fc852c3797a0', 'metadata': {'product_id': 2625, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/2664/28952,0,67160
106,138462992,3055721585094,Máy chiếu mini Beecube Xtreme 200 inch - FullHD - Android 9.0 - Máy chiếu phim 4K kết nối điện thoại,may-chieu-mini-beecube-xtreme-200-inch-fullhd-android-9-0-may-chieu-phim-4k-ket-noi-dien-thoai-p138462992,may-chieu-mini-beecube-xtreme-200-inch-fullhd-android-9-0-may-chieu-phim-4k-ket-noi-dien-thoai-p138462992.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.138462993&itm_medium=CPC&itm_source=tiki-reco&spid=138462993,,,,OEM,,6450000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 161 ASA (35k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/df/02/b1/bd97dabcd79da25d9724366a8f527cfb.jpg,280,280,[],False,,False,2625,,,False,False,,,[],,,138462993,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,6450000,True,"[{'impression_id': 'thanos-product-x8NysEjhZQV412of', 'metadata': {'price': 6450000, 'rating_average': 4.7, 'reviews_count': 3, 'seller_product_id': 138462993}, 'checksum': ''}, {'impression_id': '81660b5b-4635-4025-b710-9077ebc9781b', 'metadata': {'product_id': 2625, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/2664/28952,0,208158
107,229699149,1225121611669,"Giá Đỡ Máy Chiếu 3 chân -  Điều Chỉnh Đa Năng , phù hợp với mọi loại máy chiếu",gia-do-may-chieu-3-chan-dieu-chinh-da-nang-phu-hop-voi-moi-loai-may-chieu-p229699149,gia-do-may-chieu-3-chan-dieu-chinh-da-nang-phu-hop-voi-moi-loai-may-chieu-p229699149.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.229699097&itm_medium=CPC&itm_source=tiki-reco&spid=229699097,,,,OEM,,299000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2b/35/06/0ad3d15171ef52b5801fce2aa7808a9d.png,280,280,[],False,,False,2627,,,False,False,,,[],,,229699097,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,299000,True,"[{'impression_id': 'thanos-product-RUlMeRCUhzOuBDf5', 'metadata': {'price': 299000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 229699097}, 'checksum': ''}, {'impression_id': 'b3f51233-716c-497a-9197-09f1b294235e', 'metadata': {'product_id': 2627, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/2664/28960,0,259462
108,199631699,5783031630511,Máy chiếu Viewsonic X11-4K,may-chieu-viewsonic-x11-4k-p199631699,may-chieu-viewsonic-x11-4k-p199631699.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.199631700&itm_medium=CPC&itm_source=tiki-reco&spid=199631700,,,,Viewsonic,,47990000,0,[],"[{'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5365 ASA (1tr ₫)<br/>≈ 2.4% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/44/60/69/d53c43291b7d706e800ef8dd059032c2.jpg,280,280,[],False,,False,2625,,,False,False,,,[],,,199631700,,,False,,,,47990000,True,"[{'impression_id': 'thanos-product-65g0suffdlosG5fM', 'metadata': {'price': 47990000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 199631700}, 'checksum': ''}, {'impression_id': 'a9ad1258-17ba-478e-afc8-42ce4cbbaa80', 'metadata': {'product_id': 2625, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/2664/28952,0,51413
109,127176899,3864771373495,"Máy chiếu Android 9.0 Cheerlux CL770  Full HD 1080P, Wifi 5G , xem youtube, netflix, tivi, bóng đá online miễn phí. Hàng chính hãng. ",ma-y-chie-u-cheerlux-cl770-android-9-0-full-hd-1080p-wifi-5g-xem-youtube-netflix-tivi-bo-ng-da-cu-c-muo-t-p127176899,ma-y-chie-u-cheerlux-cl770-android-9-0-full-hd-1080p-wifi-5g-xem-youtube-netflix-tivi-bo-ng-da-cu-c-muo-t-p127176899.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.127176903&itm_medium=CPC&itm_source=tiki-reco&spid=127176903,,,,cheerlux,,4913000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 626 ASA (136k ₫)<br/>≈ 2.8% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",977000,17,4.5,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e4/50/6e/9f76906598665cde4f74cb4094f9d380.jpg,280,280,[],False,,False,2625,,,False,False,,,[],,,127176903,,,False,"{'text': 'Đã bán 9', 'value': 9}",,,5890000,True,"[{'impression_id': 'thanos-product-cGTsUCJtg0RHHN3v', 'metadata': {'price': 4913000, 'rating_average': 4.5, 'reviews_count': 4, 'seller_product_id': 127176903}, 'checksum': ''}, {'impression_id': 'c52d4d51-1f72-4ce2-85f7-ee86fb2545b5', 'metadata': {'product_id': 2625, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/2664/28952,0,67160
110,247596724,7136728566071,Máy Chiếu Thông Minh Xiaomi Swanfilm XS7 hỗ trợ 4k 1920x1080P Full HD (Bản quốc tế) - Hàng nhập khẩu,may-chieu-thong-minh-xiaomi-swanfilm-xs7-ho-tro-4k-1920x1080p-full-hd-ban-quoc-te-hang-nhap-khau-p247596724,may-chieu-thong-minh-xiaomi-swanfilm-xs7-ho-tro-4k-1920x1080p-full-hd-ban-quoc-te-hang-nhap-khau-p247596724.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.247596725&itm_medium=CPC&itm_source=tiki-reco&spid=247596725,,,,Xiaomi,,3499000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 87 ASA (19k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",3491000,50,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ef/89/47/9566340f775a59b945e9f746be20b3a6.png,280,280,[],False,,False,2625,,,False,False,,,[],,,247596725,,,False,,,,6990000,True,"[{'impression_id': 'thanos-product-vq8SWDxC7X3FcbBP', 'metadata': {'price': 3499000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 247596725}, 'checksum': ''}, {'impression_id': 'c4b81cb3-238f-46f2-aa55-6f05f97c9a39', 'metadata': {'product_id': 2625, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/2664/28952,0,129537
111,208120358,1978587342600,Màn chiếu treo tường Dalite 150 inch - Hàng chính hãng,man-chieu-treo-tuong-dalite-150-inch-hang-chinh-hang-p208120358,man-chieu-treo-tuong-dalite-150-inch-hang-chinh-hang-p208120358.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.73329432&itm_medium=CPC&itm_source=tiki-reco&spid=73329432,,,,Dalite,,1590000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 40 ASA (9k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.3,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/12/88/27/281cf4a37009216c4d12de7413edef5d.jpg,280,280,[],False,,False,2625,,,False,False,,,[],,,73329432,,,False,"{'text': 'Đã bán 11', 'value': 11}",,,1590000,True,"[{'impression_id': 'thanos-product-klmYuGGWlh5clQbo', 'metadata': {'price': 1590000, 'rating_average': 4.3, 'reviews_count': 3, 'seller_product_id': 73329432}, 'checksum': ''}, {'impression_id': 'e2d78a48-9c9d-429d-9364-dcb2dc237a4c', 'metadata': {'product_id': 2625, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/2664/28952,0,24055
112,52712262,4843484235843,Máy chiếu mini nhỏ gọn KH-03,may-chieu-mini-nho-gon-kh-03-p52712262,may-chieu-mini-nho-gon-kh-03-p52712262.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.52712263&itm_medium=CPC&itm_source=tiki-reco&spid=52712263,,,,OEM,,1036000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 26 ASA (6k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",43000,4,3.9,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/80/ec/5d/4e60aa2d0f07a3c753eeb62952fc25e2.jpg,280,280,[],False,,False,2625,,,False,False,,,[],,,52712263,,,False,"{'text': 'Đã bán 15', 'value': 15}",,,1079000,True,"[{'impression_id': 'thanos-product-uKIUEShb7c0h5LuY', 'metadata': {'price': 1036000, 'rating_average': 3.9, 'reviews_count': 7, 'seller_product_id': 52712263}, 'checksum': ''}, {'impression_id': 'aad261a5-c6bf-4c57-a65c-681ca35d63c0', 'metadata': {'product_id': 2625, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/2664/28952,0,80295
113,67064073,2824078939684,MÁY CHIẾU VẬT THỂ V500 - MÁY SOI HÌNH BẢI GIẢNG V500,may-chieu-vat-the-v500-may-soi-hinh-bai-giang-v500-p67064073,may-chieu-vat-the-v500-may-soi-hinh-bai-giang-v500-p67064073.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.67064074&itm_medium=CPC&itm_source=tiki-reco&spid=67064074,,,,OEM,,5200000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 130 ASA (28k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f1/a7/e3/22148506186c90c67ef292ee718c7e66.jpg,280,280,[],False,,False,2625,,,False,False,,,[],,,67064074,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,5200000,True,"[{'impression_id': 'thanos-product-Pwp9cWrjMUlFdHKD', 'metadata': {'price': 5200000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 67064074}, 'checksum': ''}, {'impression_id': 'c38e3cb7-1b6e-4cae-80f8-39e7a7139717', 'metadata': {'product_id': 2625, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/2664/28952,0,58666
114,197105471,6440921818628,️ FREESHIP ️ Máy chiếu mini Q2 LCD PROJECTOR 1080P,freeship-may-chieu-mini-q2-lcd-projector-1080p-p197105471,freeship-may-chieu-mini-q2-lcd-projector-1080p-p197105471.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197105473&itm_medium=CPC&itm_source=tiki-reco&spid=197105473,,,,OEM,,1404000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 240 ASA (52k ₫)<br/>≈ 3.7% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/21/cb/90/3084577d9ac69aaedad7e3659ff33d41.jpg,280,280,[],False,,False,2625,,,False,False,,,[],,,197105473,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,1404000,True,"[{'impression_id': 'thanos-product-11GoEDblk6bDRzf3', 'metadata': {'price': 1404000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 197105473}, 'checksum': ''}, {'impression_id': 'e1dea8ef-0257-41be-b9c6-084b48c706d6', 'metadata': {'product_id': 2625, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/2664/28952,0,176856
115,168561074,6168499135664,Máy Chiếu Mini Kết Nối Điện Thoại Độ Phân Giải 1080p,may-chieu-mini-ket-noi-dien-thoai-do-phan-giai-1080-hang-chinh-hang-p168561074,may-chieu-mini-ket-noi-dien-thoai-do-phan-giai-1080-hang-chinh-hang-p168561074.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.168561075&itm_medium=CPC&itm_source=tiki-reco&spid=168561075,,,,	OEM,,2150000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 54 ASA (12k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8e/81/15/14469313b2599ffba31d1b9baf4769bb.jpg,280,280,[],False,,False,2625,,,False,False,,,[],,,168561075,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,2150000,True,"[{'impression_id': 'thanos-product-bEpEGJgv1zJPQoXZ', 'metadata': {'price': 2150000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 168561075}, 'checksum': ''}, {'impression_id': 'c1a5c6f7-9ad0-4554-aa1d-5991555e0a88', 'metadata': {'product_id': 2625, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/2664/28952,0,152551
116,249145667,9917904890115,Máy Chiếu Mini BEECUBE X1 Hệ Điều Hành Android + Kết nối Điện thoại - Bảo Hành 12 Tháng Hàng Chính Hãng,may-chieu-mini-beecube-x1-he-dieu-hanh-android-ket-noi-dien-thoai-bao-hanh-12-thang-hang-chinh-hang-p249145667,may-chieu-mini-beecube-x1-he-dieu-hanh-android-ket-noi-dien-thoai-bao-hanh-12-thang-hang-chinh-hang-p249145667.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.249145668&itm_medium=CPC&itm_source=tiki-reco&spid=249145668,,,,BEECUBE,,1790000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 283 ASA (61k ₫)<br/>≈ 3.4% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",1010000,36,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/60/52/f7/c2aa50445558d0fd1cd05b3afa3d4d50.png,280,280,[],False,,False,2625,,,False,False,,,[],,,249145668,,,False,,https://salt.tikicdn.com/ts/video/b9/a3/d2/87b337a7628f3ecd1986e65309832645.mp4,,2800000,True,"[{'impression_id': 'thanos-product-5HsvQsNKsVzGkUXe', 'metadata': {'price': 1790000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 249145668}, 'checksum': ''}, {'impression_id': '38b94408-6dd1-453c-b2c4-f3731f7a8dc0', 'metadata': {'product_id': 2625, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/2664/28952,0,260643
117,38248436,1472207590438,Máy Chiếu Mini YG-300 Smart LED Độ Phân Giải 1920×1080,may-chieu-mini-yg-300-smart-led-do-phan-giai-1920-1080-p38248436,may-chieu-mini-yg-300-smart-led-do-phan-giai-1920-1080-p38248436.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.43075499&itm_medium=CPC&itm_source=tiki-reco&spid=43075499,,,,OEM,,839000,0,[],"[{'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 21 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/04/22/c1/1ae0661ab8f9e4d660d90133dc35110c.jpg,280,280,[],False,,False,2625,,,False,False,,,[],,,43075499,,,False,"{'text': 'Đã bán 11', 'value': 11}",,,839000,True,"[{'impression_id': 'thanos-product-3HEQoXOcLQ26xMBu', 'metadata': {'price': 839000, 'rating_average': 4, 'reviews_count': 2, 'seller_product_id': 43075499}, 'checksum': ''}, {'impression_id': '43e62d6c-39a8-47aa-9bad-64a8bac68b9d', 'metadata': {'product_id': 2625, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/2664/28952,0,29693
118,229695826,6639863324585,Màn Chiếu 3 Chân Dalite 100 Inch - Hàng Chính Hãng,man-chieu-3-chan-dalite-100-inch-hang-chinh-hang-p229695826,man-chieu-3-chan-dalite-100-inch-hang-chinh-hang-p229695826.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.50276189&itm_medium=CPC&itm_source=tiki-reco&spid=50276189,,,,Dalite,,660000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 17 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.3,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ef/a5/3d/c4bd41add9490357b8877d5896bc8882.png,280,280,[],False,,False,2627,,,False,False,,,[],,,50276189,,,False,"{'text': 'Đã bán 28', 'value': 28}",https://salt.tikicdn.com/ts/video/25/fd/27/597ea306d00cad8d2de6d0f73717627f.mp4,,660000,True,"[{'impression_id': 'thanos-product-ygL5uLzXxNW5KbVe', 'metadata': {'price': 660000, 'rating_average': 4.3, 'reviews_count': 6, 'seller_product_id': 50276189}, 'checksum': ''}, {'impression_id': '6ed9acd4-e744-4f46-84f9-b902aada198b', 'metadata': {'product_id': 2627, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/2664/28960,0,24055
