,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
594,119285162,2836373008136,Combo 3 áo lót học sinh dài không mút iBasic VA112,combo-3-ao-lot-hoc-sinh-dai-khong-mut-ibasic-va112-p119285162,combo-3-ao-lot-hoc-sinh-dai-khong-mut-ibasic-va112-p119285162.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.119285173&itm_medium=CPC&itm_source=tiki-reco&spid=119285173,,,,iBasic,,186000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 36 ASA (8k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",21000,10,5.0,15,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6f/44/27/f458b8e95ce1632fb1ec93342ea49fbc.jpg,280,280,[],False,,False,1457,,,False,False,,,[],,,119285173,,,False,"{'text': 'Đã bán 41', 'value': 41}",,,207000,True,"[{'impression_id': 'thanos-product-T2sLKp0pAVhCMJEv', 'metadata': {'price': 186000, 'rating_average': 5, 'reviews_count': 15, 'seller_product_id': 119285173}, 'checksum': ''}, {'impression_id': '72ae634b-e59d-42fc-afb2-7aaf7ee51740', 'metadata': {'product_id': 1457, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/4554/1509/49418,0,126
595,26162099,8118110011280,Áo lót ren Triumph Fashion 929 không đệm có gọng màu đen,ao-lot-ren-triumph-fashion-929-khong-dem-co-gong-mau-den-p26162099,ao-lot-ren-triumph-fashion-929-khong-dem-co-gong-mau-den-p26162099.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.58601723&itm_medium=CPC&itm_source=tiki-reco&spid=58601723,,,,OEM,,456000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",313000,41,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8a/ef/cb/55e81d62870b0612b3c7e8635b5b3bd3.jpg,280,280,[],False,,False,1457,,,False,False,,,[],,,58601723,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,769000,True,"[{'impression_id': 'thanos-product-pUBRx8C2ntkatz0H', 'metadata': {'price': 456000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 58601723}, 'checksum': ''}, {'impression_id': 'ebd4befd-81fe-4736-9ed2-5fd5a633e859', 'metadata': {'product_id': 1457, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/4554/1509/49412,0,124488
596,208303307,2359039491694,Miếng dán ngực chống mồ hôi - Hộp 2 set ,mieng-dan-nguc-chong-mo-hoi-hop-2-set-p208303307,mieng-dan-nguc-chong-mo-hoi-hop-2-set-p208303307.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.208303308&itm_medium=CPC&itm_source=tiki-reco&spid=208303308,,,,OEM,,189000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",81000,30,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/df/b3/77/a02d3333790ddaa6b552f4f59bc39475.jpg,280,280,[],False,,False,1457,,,False,False,,,[],,,208303308,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,270000,True,"[{'impression_id': 'thanos-product-rE6TryZdwbFbXbO3', 'metadata': {'price': 189000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 208303308}, 'checksum': ''}, {'impression_id': '994663b5-d155-4889-92fb-466d1f8d3e13', 'metadata': {'product_id': 1457, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/4554/1509/49412,0,2091
597,113912183,6211044247522,"Áo Lót Ren Mỏng Ôm Trọn Bầu Ngực,Có Đệm Hỗ Trợ Nâng Đỡ Bầu Ngực Chống Chảy Xệ",ao-lot-ren-mong-om-tron-bau-nguc-co-dem-ho-tro-nang-do-bau-nguc-chong-chay-xe-p113912183,ao-lot-ren-mong-om-tron-bau-nguc-co-dem-ho-tro-nang-do-bau-nguc-chong-chay-xe-p113912183.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.114412195&itm_medium=CPC&itm_source=tiki-reco&spid=114412195,,,,OEM,,168000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (910 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3e/b3/cb/bf7505a5f484ce36a9bdf3e3a8ceebd0.jpg,280,280,[],False,,False,1457,,,False,False,,,[],,,114412195,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,168000,True,"[{'impression_id': 'thanos-product-6funQTw6PRKm9J84', 'metadata': {'price': 168000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 114412195}, 'checksum': ''}, {'impression_id': '60cb5ec8-8899-4263-b0e4-cec99cc80193', 'metadata': {'product_id': 1457, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/4554/1509/49412,0,110347
598,111195211,2481687183762,"1 Cặp Mút Tam Giác Độn Ngực Áo Tập Gym, Yoga Cao Cấp (Áo Bra, Áo Lót, Áo Bơi, Áo Ba Lỗ)",1-cap-mut-tam-giac-don-nguc-ao-tap-gym-yoga-cao-cap-ao-bra-ao-lot-ao-boi-ao-ba-lo-p111195211,1-cap-mut-tam-giac-don-nguc-ao-tap-gym-yoga-cao-cap-ao-bra-ao-lot-ao-boi-ao-ba-lo-p111195211.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197675661&itm_medium=CPC&itm_source=tiki-reco&spid=197675661,,,,OEM,,37000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/31/20/88/5e70d1f1a37087b59c52df90b08166d3.jpg,280,280,[],False,,False,1457,,,False,False,,,[],,,197675661,,,False,,,,37000,True,"[{'impression_id': 'thanos-product-kKVB1j7JTLg29AXL', 'metadata': {'price': 37000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 197675661}, 'checksum': ''}, {'impression_id': '0e574ba9-cd2e-4f6b-9a3a-8aef5ebae777', 'metadata': {'product_id': 1457, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/4554/1509/49412,0,272212
599,77322788,4349527085601,Áo Lót Nữ Ren Không Mút Có Gọng Berg (Mustoto MA3401),ao-lot-nu-ren-khong-mut-co-gong-berg-mustoto-ma3401-p77322788,ao-lot-nu-ren-khong-mut-co-gong-berg-mustoto-ma3401-p77322788.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.77322802&itm_medium=CPC&itm_source=tiki-reco&spid=77322802,,,,Mustoto,,279000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/73/a5/9d/74554e23d872ff22a92ab3da33f84278.png,280,280,[],False,,False,1457,,,False,False,,,[],,,77322802,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,279000,True,"[{'impression_id': 'thanos-product-XvuzLyPD1E8oGIYV', 'metadata': {'price': 279000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 77322802}, 'checksum': ''}, {'impression_id': 'f3417bff-2d5c-4470-9ffd-3ef1a151fd59', 'metadata': {'product_id': 1457, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/4554/1509/49418,0,115490
600,213965428,2534946943225,Miếng dán silicon che NÂNG ngực PVN2651,mieng-dan-silicon-che-nang-nguc-pvn2651-p213965428,mieng-dan-silicon-che-nang-nguc-pvn2651-p213965428.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.213965429&itm_medium=CPC&itm_source=tiki-reco&spid=213965429,,,,OEM,,190000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6a/70/ec/41b674c8fcee2be6b7a2f61be53f4774.jpg,280,280,[],False,,False,1457,,,False,False,,,[],,,213965429,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,190000,True,"[{'impression_id': 'thanos-product-Q21uNxGSec5nCF9Y', 'metadata': {'price': 190000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 213965429}, 'checksum': ''}, {'impression_id': '2215248c-6817-4ded-b792-c98cfb58e23a', 'metadata': {'product_id': 1457, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/4554/1509/49412,0,3745
601,2710459,5611825745776,Set 6 miếng dán che ngực phụ nữ nội địa Nhật Bản,set-6-mieng-dan-che-nguc-phu-nu-noi-dia-nhat-ban-p2710459,set-6-mieng-dan-che-nguc-phu-nu-noi-dia-nhat-ban-p2710459.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.69273815&itm_medium=CPC&itm_source=tiki-reco&spid=69273815,,,,OEM,,80000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (433 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c1/99/26/8b5660fa12989f3507d3531ca74c304f.jpg,280,280,[],False,,False,1457,,,False,False,,,[],,,69273815,,,False,,,,80000,True,"[{'impression_id': 'thanos-product-hZ8SOcxYXVgeF6Ac', 'metadata': {'price': 80000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 69273815}, 'checksum': ''}, {'impression_id': '8b1833eb-d2fb-45fd-944f-1516abf3815d', 'metadata': {'product_id': 1457, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/4554/1509,0,110726
602,213998955,8721306617022,Áo lá học sinh 2 dây mút mỏng nút cài sau chất cotton dành cho bé gái tuổi mới lớn dậy thì học sinh cấp 1 cấp 2 cấp 3 Lá Bralette A33,ao-la-hoc-sinh-2-day-mut-mong-nut-cai-sau-chat-cotton-danh-cho-be-gai-tuoi-moi-lon-day-thi-hoc-sinh-cap-1-cap-2-cap-3-la-bralette-a33-p213998955,ao-la-hoc-sinh-2-day-mut-mong-nut-cai-sau-chat-cotton-danh-cho-be-gai-tuoi-moi-lon-day-thi-hoc-sinh-cap-1-cap-2-cap-3-la-bralette-a33-p213998955.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.213998963&itm_medium=CPC&itm_source=tiki-reco&spid=213998963,,,,OEM,,49500,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (268 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",35500,42,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f0/f4/7e/e9c620746417752d924bec6360ffd675.jpg,280,280,[],False,,False,1457,,,False,False,,,[],,,213998963,,,False,"{'text': 'Đã bán 8', 'value': 8}",https://salt.tikicdn.com/ts/video/a9/42/0f/8a7b2646c7c8142645041e8911a17bcf.mp4,,85000,True,"[{'impression_id': 'thanos-product-7IJMKPso4ilNoC1f', 'metadata': {'price': 49500, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 213998963}, 'checksum': ''}, {'impression_id': '565788eb-f38f-480f-a9a2-4eab0b8b647b', 'metadata': {'product_id': 1457, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/4554/1509/49418,0,242870
603,13525448,6043860285358,"Áo Bra lót ren, áo lót nữ không gọng xuất Nhật",ao-bra-lot-ren-ao-lot-nu-khong-gong-xuat-nhat-p13525448,ao-bra-lot-ren-ao-lot-nu-khong-gong-xuat-nhat-p13525448.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.74329044&itm_medium=CPC&itm_source=tiki-reco&spid=74329044,,,,OEM,,52000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (282 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cc/23/3e/5919d2001cba193cf3fd25d06aa088c7.jpg,280,280,[],False,,False,1457,,,False,False,,,[],,,74329044,,,False,,,,52000,True,"[{'impression_id': 'thanos-product-ZlvknsPvf47HtbRm', 'metadata': {'price': 52000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 74329044}, 'checksum': ''}, {'impression_id': 'd9bae42e-2d0b-40c7-9ef2-363f69252de7', 'metadata': {'product_id': 1457, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/4554/1509,0,136179
604,63517138,1199231339825,"Áo Bra Thể Thao Dáng Croptop Tập Gym, Yoga, Dạo Phố - Chất Liệu Cotton",ao-bra-the-thao-dang-croptop-tap-gym-yoga-dao-pho-chat-lieu-cotton-freesize-ma-3682-p63517138,ao-bra-the-thao-dang-croptop-tap-gym-yoga-dao-pho-chat-lieu-cotton-freesize-ma-3682-p63517138.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.74610744&itm_medium=CPC&itm_source=tiki-reco&spid=74610744,,,,OEM,,36000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",9000,20,3.7,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d4/9f/46/be0887918c2cb825fd76a8ccd9cc7259.jpeg,280,280,[],False,,False,1457,,,False,False,,,[],,,74610744,,,False,"{'text': 'Đã bán 9', 'value': 9}",,,45000,True,"[{'impression_id': 'thanos-product-7yr4EEtUKtq2sixe', 'metadata': {'price': 36000, 'rating_average': 3.7, 'reviews_count': 3, 'seller_product_id': 74610744}, 'checksum': ''}, {'impression_id': '734bb242-7034-4e2d-8680-3dbb36cf8822', 'metadata': {'product_id': 1457, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/4554/1509,0,112944
605,178075867,4136924085455,"Áo lót nữ nâng ngực Bonbon 33117 mút dầy, phối ren",ao-lot-nu-nang-nguc-bonbon-33117-mut-day-phoi-ren-p178075867,ao-lot-nu-nang-nguc-bonbon-33117-mut-day-phoi-ren-p178075867.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.178075877&itm_medium=CPC&itm_source=tiki-reco&spid=178075877,,,,OEM,,505000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 99 ASA (21k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bb/b4/9f/b8dc1b9e74f7e620cf6b76640e927cd2.jpg,280,280,[],False,,False,1457,,,False,False,,,[],,,178075877,,,False,,,,505000,True,"[{'impression_id': 'thanos-product-vcQ1CU0PAgHLcmBx', 'metadata': {'price': 505000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 178075877}, 'checksum': ''}, {'impression_id': '58b3bb62-1b76-4c79-98b0-05dd0158e6ba', 'metadata': {'product_id': 1457, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/4554/1509/49412,0,283290
606,84821589,7834555818522, Đôi Miếng Dán Áo Lót Độn Nâng Ngực - Push Up PK156,doi-mieng-dan-ao-lot-don-nang-nguc-push-up-pk156-p84821589,doi-mieng-dan-ao-lot-don-nang-nguc-push-up-pk156-p84821589.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.84821753&itm_medium=CPC&itm_source=tiki-reco&spid=84821753,,,,OEM,,34000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4f/23/c6/46a3225d8e28592fd0bb2e9b69f2fb59.jpg,280,280,[],False,,False,1457,,,False,False,,,[],,,84821753,,,False,,,,34000,True,"[{'impression_id': 'thanos-product-ODSYcL0b4Cfi4GU7', 'metadata': {'price': 34000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 84821753}, 'checksum': ''}, {'impression_id': '190fee27-a4d6-4b21-9b6a-14f7da5db99b', 'metadata': {'product_id': 1457, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/4554/1509/49412,0,174438
607,13677593,8334678616815,ÁO SU ĐÚC nâng ngực mút dày cao cấp lót bàn tay mã EC707,ao-su-duc-nang-nguc-mut-day-cao-cap-lot-ban-tay-ma-ec707-p13677593,ao-su-duc-nang-nguc-mut-day-cao-cap-lot-ban-tay-ma-ec707-p13677593.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.13677595&itm_medium=CPC&itm_source=tiki-reco&spid=13677595,,,,OEM,,274000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b1/3b/f6/7c6aa835e9600418c960de98206d3ba5.jpg,280,280,[],False,,False,1457,,,False,False,,,[],,,13677595,,,False,,,,274000,True,"[{'impression_id': 'thanos-product-yL9syJUeGrvkwAps', 'metadata': {'price': 274000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 13677595}, 'checksum': ''}, {'impression_id': '54baf7c6-18bc-404e-8b56-44a23750dcde', 'metadata': {'product_id': 1457, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/4554/1509,0,14783
608,84573821,8961567329947,Áo Lót Không Gọng Mút Dày Vừa Màu Trơn Soft Doomm By Sabina SBH6038,ao-lot-khong-gong-mut-day-vua-mau-tron-soft-doomm-by-sabina-sbh6038-p84573821,ao-lot-khong-gong-mut-day-vua-mau-tron-soft-doomm-by-sabina-sbh6038-p84573821.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.84573835&itm_medium=CPC&itm_source=tiki-reco&spid=84573835,,,,Sabina,,309000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 60 ASA (13k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",281000,48,4.6,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/02/b6/af/da67af0ff0313a6325210da6f241663a.jpg,280,280,[],False,,False,1457,,,False,False,,,[],,,84573835,,,False,"{'text': 'Đã bán 18', 'value': 18}",,,590000,True,"[{'impression_id': 'thanos-product-uLI4HmWsv75SbiPk', 'metadata': {'price': 309000, 'rating_average': 4.6, 'reviews_count': 5, 'seller_product_id': 84573835}, 'checksum': ''}, {'impression_id': '9e7d2d08-7471-44ff-8ac0-0b195477cfe8', 'metadata': {'product_id': 1457, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/4554/1509/49412,0,8808
