,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
400,113104871,5084366151860,Mặt Bàn Ăn Vuông Vức Ghép Đôi Gỗ Me Tây,mat-ban-an-vuong-vuc-ghep-doi-go-me-tay-p113104871,mat-ban-an-vuong-vuc-ghep-doi-go-me-tay-p113104871.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.113104895&itm_medium=CPC&itm_source=tiki-reco&spid=113104895,,,,OEM,,7068000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 177 ASA (38k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e4/dd/af/8552e43d8797d92ca8fdb0c3c001060b.jpg,280,280,[],False,,False,4813,,,False,False,,,[],,,113104895,,,False,,,,7068000,True,"[{'impression_id': 'thanos-product-hBIJ60siw3sabuRS', 'metadata': {'price': 7068000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 113104895}, 'checksum': ''}, {'impression_id': '106ec8bb-45de-49ab-a6c1-d6effd5cf508', 'metadata': {'product_id': 4813, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2150/23636/23642,0,94924
401,27726850,6737090114328,Tủ rượu cao cấp 3 tầng bằng gỗ gõ tự nhiên,tu-ruou-cao-cap-3-tang-bang-go-go-tu-nhien-p27726850,tu-ruou-cao-cap-3-tang-bang-go-go-tu-nhien-p27726850.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.95882162&itm_medium=CPC&itm_source=tiki-reco&spid=95882162,,,,OEM,,12000000,0,[],"[{'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 300 ASA (65k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c7/a9/85/4ddade705c3b0b7630216d772a5af823.jpg,280,280,[],False,,False,4817,,,False,False,,,[],,,95882162,,,False,,,,12000000,True,"[{'impression_id': 'thanos-product-e8SoV55iNnUIldna', 'metadata': {'price': 12000000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 95882162}, 'checksum': ''}, {'impression_id': '3ffbc9e3-9034-4850-8383-fcd5bfe64277', 'metadata': {'product_id': 4817, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2150/23636/23646,0,167597
402,196009561,7580348973609,Bàn phòng ăn mặt đá phiến hình chữ nhật có vân đẹp chân mạ màu vàng sang trọng nhập khẩu TN1228-14E TpHCM,ban-phong-an-mat-da-phien-hinh-chu-nhat-co-van-dep-chan-ma-mau-vang-sang-trong-nhap-khau-tn1228-14e-tphcm-p196009561,ban-phong-an-mat-da-phien-hinh-chu-nhat-co-van-dep-chan-ma-mau-vang-sang-trong-nhap-khau-tn1228-14e-tphcm-p196009561.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.196009571&itm_medium=CPC&itm_source=tiki-reco&spid=196009571,,,,OEM,,5580000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 700 ASA (152k ₫)<br/>≈ 2.7% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ff/a0/40/d1e1ef729d9bca4092f82f5249463b90.png,280,280,[],False,,False,4813,,,False,False,,,[],,,196009571,,,False,,,,5580000,True,"[{'impression_id': 'thanos-product-kkx62MJQcYIV1hsr', 'metadata': {'price': 5580000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 196009571}, 'checksum': ''}, {'impression_id': 'fa7a0426-11fe-4018-8181-67fc313ad3f2', 'metadata': {'product_id': 4813, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2150/23636/23642,0,38433
403,188701124,8040391207448,Bàn Ghế Ăn Thông Minh Phong Cách Đương Đại Châu Âu - Xu Hướng Hiện Nay Cho Không Gian Hiện Đại - Chân Thép Mặt Đá - Hàng Nhập Khẩu AZP,ban-ghe-an-thong-minh-phong-cach-duong-dai-chau-au-xu-huong-hien-nay-cho-khong-gian-hien-dai-chan-thep-mat-da-hang-nhap-khau-azp-p188701124,ban-ghe-an-thong-minh-phong-cach-duong-dai-chau-au-xu-huong-hien-nay-cho-khong-gian-hien-dai-chan-thep-mat-da-hang-nhap-khau-azp-p188701124.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.188701128&itm_medium=CPC&itm_source=tiki-reco&spid=188701128,,,,AZP FURNITURE IN YOUR LIFE,,1490000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 37 ASA (8k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/29/e8/37/2801999b90fb35ba26e3c8b166082edf.jpg,280,280,[],False,,False,4813,,,False,False,,,[],,,188701128,,,False,,,,1490000,True,"[{'impression_id': 'thanos-product-C24kMmLgL57GqRv8', 'metadata': {'price': 1490000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 188701128}, 'checksum': ''}, {'impression_id': 'a2c3a398-cc17-4b6d-8e1d-7c9578616ff9', 'metadata': {'product_id': 4813, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2150/23636/23642,0,110695
404,192206690,4651926742806,"Tủ Gỗ Kèm Cửa Kính Để Đồ Nhà Bếp, Để Lò Vi Sóng Và Các Vật Dụng Khác Thương Hiệu SIB Decor",tu-go-kem-cua-kinh-de-do-nha-bep-de-lo-vi-song-va-cac-vat-dung-khac-thuong-hieu-sib-decor-p192206690,tu-go-kem-cua-kinh-de-do-nha-bep-de-lo-vi-song-va-cac-vat-dung-khac-thuong-hieu-sib-decor-p192206690.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.192206692&itm_medium=CPC&itm_source=tiki-reco&spid=192206692,,,,SIB DECOR,,1850000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 46 ASA (10k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",130000,7,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/01/b7/a1/5a4c971cc6739a3d86f715ae0b67f614.jpg,280,280,[],False,,False,4817,,,False,False,,,[],,,192206692,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,1980000,True,"[{'impression_id': 'thanos-product-JXY5U9QSaqSSLDBl', 'metadata': {'price': 1850000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 192206692}, 'checksum': ''}, {'impression_id': 'ef6f5de2-459b-4c62-8638-183db239c3af', 'metadata': {'product_id': 4817, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2150/23636/23646,0,3271
405,166545939,4379136288908,"Bàn cafe Tulip mặt kính cường lực chân sắt chắc chắn 60cm, 70cm, 80cm - Bàn trà tròn, Bàn ăn nhỏ gọn, Bàn coffee đẹp decor quán ăn, nhà hàng",ban-cafe-tulip-mat-kinh-cuong-luc-chan-sat-chac-chan-60cm-70cm-80cm-ban-tra-tron-ban-an-nho-gon-ban-coffee-dep-decor-quan-an-nha-hang-p166545939,ban-cafe-tulip-mat-kinh-cuong-luc-chan-sat-chac-chan-60cm-70cm-80cm-ban-tra-tron-ban-an-nho-gon-ban-coffee-dep-decor-quan-an-nha-hang-p166545939.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.166545947&itm_medium=CPC&itm_source=tiki-reco&spid=166545947,,,,	OEM,,2079600,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 52 ASA (11k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",1386400,40,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/54/2b/66/2763929f74a17dec920b8a4c5554e1db.png,280,280,[],False,,False,4813,,,False,False,,,[],,,166545947,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,3466000,True,"[{'impression_id': 'thanos-product-6XlW33TdwRv8IdHp', 'metadata': {'price': 2079600, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 166545947}, 'checksum': ''}, {'impression_id': 'c5d834ad-c682-4d05-ab36-6738d1505c2d', 'metadata': {'product_id': 4813, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2150/23636/23642,0,18827
406,111704065,5980850789736,Kệ trưng bày - tủ rượu - vách ngăn phòng khách và bếp TR610- (C2m x N1M8) - Đồ Gỗ Nhà Tôi,ke-trung-bay-tu-ruou-vach-ngan-phong-khach-va-bep-tr610-c2m-x-n1m8-do-go-nha-toi-p111704065,ke-trung-bay-tu-ruou-vach-ngan-phong-khach-va-bep-tr610-c2m-x-n1m8-do-go-nha-toi-p111704065.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.111704066&itm_medium=CPC&itm_source=tiki-reco&spid=111704066,,,,OEM,,7915000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 198 ASA (43k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",585000,7,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/86/dc/84/a7fe699b7a31bf6762302282a360186b.jpg,280,280,[],False,,False,4817,,,False,False,,,[],,,111704066,,,False,,,,8500000,True,"[{'impression_id': 'thanos-product-Zhi2lZjzOfY5sYQw', 'metadata': {'price': 7915000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 111704066}, 'checksum': ''}, {'impression_id': 'f3caa827-eb88-4a45-891a-e46d47611ff2', 'metadata': {'product_id': 4817, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2150/23636/23646,0,50879
407,58534271,5168243938146,"Tủ bếp hiện đại dài 1m2, tủ bếp TUR045",tu-bep-hien-dai-dai-1m2-tu-bep-tur045-p58534271,tu-bep-hien-dai-dai-1m2-tu-bep-tur045-p58534271.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.117153082&itm_medium=CPC&itm_source=tiki-reco&spid=117153082,,,,OEM,,4950000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 124 ASA (27k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7e/1a/b4/0f374c22c7404ca94a887794f376cde1.png,280,280,[],False,,False,4817,,,False,False,,,[],,,117153082,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,4950000,True,"[{'impression_id': 'thanos-product-5fW02ISU6huSnTMA', 'metadata': {'price': 4950000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 117153082}, 'checksum': ''}, {'impression_id': '6f47d493-5eaa-437a-8c05-ec212988a38e', 'metadata': {'product_id': 4817, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2150/23636/23646,0,2514
408,1366775,1788604007298,Ghế Ăn Bọc Nệm Hiroshima KOZOKA - Nâu,ghe-an-boc-nem-hiroshima-kozoka-nau-p1366775,ghe-an-boc-nem-hiroshima-kozoka-nau-p1366775.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.198568130&itm_medium=CPC&itm_source=tiki-reco&spid=198568130,,,,KOZOKA,,750000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 19 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f4/2e/c9/44ee6362baf8fab7c70f572da00c27c6.jpg,280,280,[],False,,False,4813,,,False,False,,,[],,,198568130,,,False,,,,750000,True,"[{'impression_id': 'thanos-product-VF6ktyBiRYJ4QK8x', 'metadata': {'price': 750000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 198568130}, 'checksum': ''}, {'impression_id': '5db3a860-9fb5-400d-8e5e-f9ea1438ae3b', 'metadata': {'product_id': 4813, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2150/23636/23642,0,307030
409,77625736,6240036720813,Tủ bếp Powry Japan 1260L- Màu walnut (màu gỗ óc chó),tu-bep-2279682010-powry-japan-mau-walnut-p77625736,tu-bep-2279682010-powry-japan-mau-walnut-p77625736.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.77625737&itm_medium=CPC&itm_source=tiki-reco&spid=77625737,,,,SATO,,3124000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 78 ASA (17k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/67/21/a6/54abff73d6129ccc23fec76a25a0aa1c.jpg,280,280,[],False,,False,4817,,,False,False,,,[],,,77625737,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,3124000,True,"[{'impression_id': 'thanos-product-CdtpxTpgYdTxXz2v', 'metadata': {'price': 3124000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 77625737}, 'checksum': ''}, {'impression_id': 'bc0d9e80-5a6d-471b-832e-7fa22b96e141', 'metadata': {'product_id': 4817, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2150/23636/23646,0,1230
410,154858416,5281358389728,"Hộp gỗ đựng chai rượu vang, hộp gói quà tặng tết",hop-go-dung-chai-ruou-vang-hop-goi-qua-tang-tet-p154858416,hop-go-dung-chai-ruou-vang-hop-goi-qua-tang-tet-p154858416.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.154858431&itm_medium=CPC&itm_source=tiki-reco&spid=154858431,,,,OEM,,100000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (542 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/84/dd/6e/4267c70132068980766de661fc8f2ecd.jpg,280,280,[],False,,False,4817,,,False,False,,,[],,,154858431,,,False,"{'text': 'Đã bán 24', 'value': 24}",,,100000,True,"[{'impression_id': 'thanos-product-FEXjIGdQHsXYnBKU', 'metadata': {'price': 100000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 154858431}, 'checksum': ''}, {'impression_id': '2066d7fd-69a6-4230-870e-21a84c60a8f3', 'metadata': {'product_id': 4817, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2150/23636/23646,0,256914
411,93930622,2997611152937,"BÀN XẾP INOX ,BÀN VUÔNG CAO 50X80 Ø 32",ban-xep-inox-ban-vuong-cao-50x80-32-p93930622,ban-xep-inox-ban-vuong-cao-50x80-32-p93930622.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.193386966&itm_medium=CPC&itm_source=tiki-reco&spid=193386966,,,,OEM,,385000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ff/bd/fb/7565183e174546aafa7f71ba38b16eb0.jpg,280,280,[],False,,False,4813,,,False,False,,,[],,,193386966,,,False,,,,385000,True,"[{'impression_id': 'thanos-product-RtSR03XnhFV3wdFg', 'metadata': {'price': 385000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 193386966}, 'checksum': ''}, {'impression_id': '9d78891c-3bd5-4618-886d-37466dc804cb', 'metadata': {'product_id': 4813, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2150/23636/23642,0,296946
412,45014963,9567957522289,Kệ rượu treo tường 3 tầng gp45,ke-ruou-treo-tuong-3-tang-gp45-p45014963,ke-ruou-treo-tuong-3-tang-gp45-p45014963.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.45014969&itm_medium=CPC&itm_source=tiki-reco&spid=45014969,,,,OEM,,860000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 22 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.8,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f3/5c/d9/3635de75600811a1238663c080fe7cfb.png,280,280,[],False,,False,4817,,,False,False,,,[],,,45014969,,,False,"{'text': 'Đã bán 20', 'value': 20}",,,860000,True,"[{'impression_id': 'thanos-product-z4dS9Qp1IJa4dIvQ', 'metadata': {'price': 860000, 'rating_average': 3.8, 'reviews_count': 4, 'seller_product_id': 45014969}, 'checksum': ''}, {'impression_id': '65ff9b02-a633-45b7-b1d0-01fb6b2735cf', 'metadata': {'product_id': 4817, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2150/23636/23646,0,20329
413,95867447,4475107334236,"KỆ - TỦ TRƯNG BÀY, TỦ RƯỢU, VÁCH NGĂN PHÒNG KHÁCH TR607 - 2m x 1m6",ke-tu-trung-bay-tu-ruou-vach-ngan-phong-khach-tr607-2m-x-1m6-p95867447,ke-tu-trung-bay-tu-ruou-vach-ngan-phong-khach-tr607-2m-x-1m6-p95867447.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.95867449&itm_medium=CPC&itm_source=tiki-reco&spid=95867449,,,,OEM,,6798000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 170 ASA (37k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",502000,7,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/56/64/27/b6ba869d533cc545bbf987260c366c88.jpg,280,280,[],False,,False,4817,,,False,False,,,[],,,95867449,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,7300000,True,"[{'impression_id': 'thanos-product-0ARWczpvlU9PhSNl', 'metadata': {'price': 6798000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 95867449}, 'checksum': ''}, {'impression_id': 'e2085964-4df6-4956-bcc3-4a4fafe1c762', 'metadata': {'product_id': 4817, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2150/23636/23646,0,50879
414,34705800,4952944545467,Ghế nhựa loại dầy xếp loại lớn cao cấp ( Giao màu ngẫu nhiên),ghe-nhua-loai-day-xep-loai-lon-cao-cap-giao-mau-ngau-nhien-p34705800,ghe-nhua-loai-day-xep-loai-lon-cao-cap-giao-mau-ngau-nhien-p34705800.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.34705801&itm_medium=CPC&itm_source=tiki-reco&spid=34705801,,,,HOÀNG LONG,,107000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (580 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,18,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c1/b4/66/e122e29519f77d85cab63f3b6b6af6fd.jpg,280,280,[],False,,False,4813,,,False,False,,,[],,,34705801,,,False,"{'text': 'Đã bán 84', 'value': 84}",,,107000,True,"[{'impression_id': 'thanos-product-rHmuxTgtiAYBXWRp', 'metadata': {'price': 107000, 'rating_average': 4.5, 'reviews_count': 18, 'seller_product_id': 34705801}, 'checksum': ''}, {'impression_id': '3f31d054-499e-49fc-8ac5-d3163a68ffb7', 'metadata': {'product_id': 4813, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2150/23636/23642,0,2373
415,93009900,8637772918085,Ghế MONET Có Tay Nhập Khẩu NGUYÊN CHIẾC,ghe-monet-co-tay-nhap-khau-nguyen-chiec-p93009900,ghe-monet-co-tay-nhap-khau-nguyen-chiec-p93009900.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.242189018&itm_medium=CPC&itm_source=tiki-reco&spid=242189018,,,,OEM,,839000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 21 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/95/3a/09/dc1a849ef99e4100b5aebe7ee04236d6.jpg,280,280,[],False,,False,4813,,,False,False,,,[],,,242189018,,,False,,,,839000,True,"[{'impression_id': 'thanos-product-hpuJNxvBmJwWS9Se', 'metadata': {'price': 839000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 242189018}, 'checksum': ''}, {'impression_id': '44545476-9237-427b-823f-f562d34c3399', 'metadata': {'product_id': 4813, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2150/23636/23642,0,175526
