,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
353,147948753,2042100841587,"Móng úp HSM VUÔNG, NHỌN, THANG",mong-up-hsm-vuong-nhon-thang-p147948753,mong-up-hsm-vuong-nhon-thang-p147948753.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.147948765&itm_medium=CPC&itm_source=tiki-reco&spid=147948765,,,,OEM,,52000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (282 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.3,9,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/36/ba/fd/c521c6d0b69cffaa10c3eb71fd495f55.jpg,280,280,[],False,,False,985,,,False,False,,,[],,,147948765,,,False,"{'text': 'Đã bán 33', 'value': 33}",,,52000,True,"[{'impression_id': 'thanos-product-QVNdvOHV75fJseNk', 'metadata': {'price': 52000, 'rating_average': 4.3, 'reviews_count': 9, 'seller_product_id': 147948765}, 'checksum': ''}, {'impression_id': '61e1c5d2-1b3c-4225-8b34-1b4fb10ed7d5', 'metadata': {'product_id': 985, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2306/1590/8205,0,249965
354,147652696,9351078379756,Máy mài móng strong 90 công nghệ Korea làm nail chuyên nghiệp cực khỏe cực bền,may-mai-mong-strong-90-cong-nghe-korea-lam-nail-chuyen-nghiep-cuc-khoe-cuc-ben-p147652696,may-mai-mong-strong-90-cong-nghe-korea-lam-nail-chuyen-nghiep-cuc-khoe-cuc-ben-p147652696.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.147652711&itm_medium=CPC&itm_source=tiki-reco&spid=147652711,,,,OEM,,665000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 17 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7d/7d/1c/4ae249031c30c28002dbebe74998023a.jpg,280,280,[],False,,False,985,,,False,False,,,[],,,147652711,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,665000,True,"[{'impression_id': 'thanos-product-0O1EQoUedZgtBfC3', 'metadata': {'price': 665000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 147652711}, 'checksum': ''}, {'impression_id': 'd59632c2-f3d5-48f3-9e2f-090b8460530d', 'metadata': {'product_id': 985, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2306/1590/8205,0,250136
355,160558017,8636873557895,"Set cọ vẽ gel, cọ vẽ móng tay nghệ thuật, nail art (1 bộ 3 cọ râu vẽ nét mỏng)",set-co-ve-gel-co-ve-mong-tay-nghe-thuat-nail-art-1-bo-3-co-rau-ve-net-mong-p160558017,set-co-ve-gel-co-ve-mong-tay-nghe-thuat-nail-art-1-bo-3-co-rau-ve-net-mong-p160558017.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.160558027&itm_medium=CPC&itm_source=tiki-reco&spid=160558027,,,,OEM,,49000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (265 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0b/e4/de/6be7ef1aa5a728610aa382233c27013e.jpg,280,280,[],False,,False,985,,,False,False,,,[],,,160558027,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,49000,True,"[{'impression_id': 'thanos-product-hlGkvnI5fS066EeK', 'metadata': {'price': 49000, 'rating_average': 4, 'reviews_count': 3, 'seller_product_id': 160558027}, 'checksum': ''}, {'impression_id': '85ebd452-3248-42ed-84e6-0d750a5bd2d0', 'metadata': {'product_id': 985, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2306/1590/8205,0,260378
356,41863000,3502141306326,Bịch Hạt đá pha lê trộn Mix size từ SS3-SS20 (Tặng bút chấm đá),bich-hat-da-pha-le-tron-mix-size-tu-ss3-ss20-tang-but-cham-da-p41863000,bich-hat-da-pha-le-tron-mix-size-tu-ss3-ss20-tang-but-cham-da-p41863000.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.41863006&itm_medium=CPC&itm_source=tiki-reco&spid=41863006,,,,OEM,,85000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (461 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.2,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/36/7b/f9/4e5fb7e437983a95d14c9cb23a02c81a.jpg,280,280,[],False,,False,979,,,False,False,,,[],,,41863006,,,False,"{'text': 'Đã bán 39', 'value': 39}",,,85000,True,"[{'impression_id': 'thanos-product-8aN6SJPXf9Km4Vnh', 'metadata': {'price': 85000, 'rating_average': 4.2, 'reviews_count': 5, 'seller_product_id': 41863006}, 'checksum': ''}, {'impression_id': 'de77dcbd-3c7d-4d2d-9a57-9c16c122fd7a', 'metadata': {'product_id': 979, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2306/1590/8202,0,8169
357,90235117,8309875434530,"Sơn Gel As mã ALB (sơn trong, thạch)| chai đỏ",son-gel-as-ma-alb-son-trong-thach-chai-do-p90235117,son-gel-as-ma-alb-son-trong-thach-chai-do-p90235117.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.90235224&itm_medium=CPC&itm_source=tiki-reco&spid=90235224,,,,OEM,,40300,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (218 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9a/31/37/fb6659290c70f0d635c5d32411be8cb3.jpg,280,280,[],False,,False,981,,,False,False,,,[],,,90235224,,,False,"{'text': 'Đã bán 10', 'value': 10}",,,40300,True,"[{'impression_id': 'thanos-product-XEi5UawNtqA7JO23', 'metadata': {'price': 40300, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 90235224}, 'checksum': ''}, {'impression_id': '7897c52c-aa90-4562-ba3a-cf73cbac124c', 'metadata': {'product_id': 981, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2306/1590/8199,0,178555
358,209304238,6605180880700,cốp vải đựng đồ nail size lớn 45cm - Beeshi shop nail,cop-vai-dung-do-nail-size-lon-45cm-beeshi-shop-nail-p209304238,cop-vai-dung-do-nail-size-lon-45cm-beeshi-shop-nail-p209304238.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.209304248&itm_medium=CPC&itm_source=tiki-reco&spid=209304248,,,,OEM,,319000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/87/9e/1c/2c614e24dd983fd5c3498837028dbc90.jpg,280,280,[],False,,False,985,,,False,False,,,[],,,209304248,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,319000,True,"[{'impression_id': 'thanos-product-1S9fOgsXw0vCJri7', 'metadata': {'price': 319000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 209304248}, 'checksum': ''}, {'impression_id': '3255e7f3-40d8-482e-930e-9a29c5cab640', 'metadata': {'product_id': 985, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2306/1590/8205,0,256878
359,153530899,5817678387631,Sơn gel màu Ghi xám  ,son-gel-nhat-mau-ghi-xam-duoc-chi-em-su-dung-nhieu-nhat-p153530899,son-gel-nhat-mau-ghi-xam-duoc-chi-em-su-dung-nhieu-nhat-p153530899.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.153530900&itm_medium=CPC&itm_source=tiki-reco&spid=153530900,,,,OEM,,80000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (433 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/82/5c/4a/45ae716a24754140937312cb4da43346.jpg,280,280,[],False,,False,981,,,False,False,,,[],,,153530900,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,80000,True,"[{'impression_id': 'thanos-product-8mhZgyJKTeUvJyJn', 'metadata': {'price': 80000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 153530900}, 'checksum': ''}, {'impression_id': 'da8bb519-57b4-4ba2-a24c-e5e1591c9f14', 'metadata': {'product_id': 981, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2306/1590/8199,0,256036
360,153530899,5817678387631,Sơn gel màu Ghi xám  ,son-gel-nhat-mau-ghi-xam-duoc-chi-em-su-dung-nhieu-nhat-p153530899,son-gel-nhat-mau-ghi-xam-duoc-chi-em-su-dung-nhieu-nhat-p153530899.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.153530900&itm_medium=CPC&itm_source=tiki-reco&spid=153530900,,,,OEM,,80000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (433 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/82/5c/4a/45ae716a24754140937312cb4da43346.jpg,280,280,[],False,,False,981,,,False,False,,,[],,,153530900,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,80000,True,"[{'impression_id': 'thanos-product-BFIaEXseEWpXCyH8', 'metadata': {'price': 80000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 153530900}, 'checksum': ''}, {'impression_id': '3ff7c0b7-4c8e-4a97-86dd-bef561269cdd', 'metadata': {'product_id': 981, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2306/1590/8199,0,256036
361,203712390,8451607951973,Nắp đậy kiềm cắt móng nút bọc che kìm an toàn vệ sinh kềm,nap-day-kiem-cat-mong-nut-boc-che-an-toan-ve-sinh-kem-p203712390,nap-day-kiem-cat-mong-nut-boc-che-an-toan-ve-sinh-kem-p203712390.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.243809601&itm_medium=CPC&itm_source=tiki-reco&spid=243809601,,,,OEM,,15120,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",5880,28,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9f/11/86/27c224c06bd6c2f0f181e92aef46852f.jpg,280,280,[],False,,False,985,,,False,False,,,[],,,243809601,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,21000,True,"[{'impression_id': 'thanos-product-6AoGY083ZWL37Oq1', 'metadata': {'price': 15120, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 243809601}, 'checksum': ''}, {'impression_id': '61628efd-bcd8-471a-8747-c8fe49868935', 'metadata': {'product_id': 985, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2306/1590/8205,0,186896
362,147642296,8110366188264,Máy mài móng tích điện mã en101 làm nail chuyên nghiệp,may-mai-mong-tich-dien-ma-en101-lam-nail-chuyen-nghiep-p147642296,may-mai-mong-tich-dien-ma-en101-lam-nail-chuyen-nghiep-p147642296.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.147642314&itm_medium=CPC&itm_source=tiki-reco&spid=147642314,,,,OEM,,105000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (569 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d4/ee/d7/21f4958afdf9c6aeb081d18a65d425d8.jpg,280,280,[],False,,False,985,,,False,False,,,[],,,147642314,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,105000,True,"[{'impression_id': 'thanos-product-Jlaj0lZjhZQv5MT7', 'metadata': {'price': 105000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 147642314}, 'checksum': ''}, {'impression_id': '130217b7-41bf-4820-8a41-9d9157e7f198', 'metadata': {'product_id': 985, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2306/1590/8205,0,250136
363,147763644,1394235265567,Nailbox thiết kế theo yêu cầu -móng úp Hồng mix  xà cừ,nailbox-thiet-ke-theo-yeu-cau-mong-up-hong-mix-xa-cu-p147763644,nailbox-thiet-ke-theo-yeu-cau-mong-up-hong-mix-xa-cu-p147763644.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.147763649&itm_medium=CPC&itm_source=tiki-reco&spid=147763649,,,,OEM,,80000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (433 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8f/57/21/47af5a21b7554b3a5b14e691dba21545.jpg,280,280,[],False,,False,977,,,False,False,,,[],,,147763649,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,80000,True,"[{'impression_id': 'thanos-product-6OFL9baeZpzDOEkv', 'metadata': {'price': 80000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 147763649}, 'checksum': ''}, {'impression_id': '2dad4a6b-a2b1-42ad-884b-659425d818db', 'metadata': {'product_id': 977, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2306/1590/8201,0,244076
364,51044969,4470257802805,Máy hơ gel sơn móng tay Loại Sạc pin được AM602 - Máy hơ làm khô nail,may-ho-gel-son-mong-tay-loai-sac-pin-duoc-am602-may-ho-lam-kho-nail-p51044969,may-ho-gel-son-mong-tay-loai-sac-pin-duoc-am602-may-ho-lam-kho-nail-p51044969.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.51044970&itm_medium=CPC&itm_source=tiki-reco&spid=51044970,,,,OEM,,1380000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 35 ASA (7k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/de/4b/79/d942771e5d198dec63f471d7d1e21597.png,280,280,[],False,,False,1225,,,False,False,,,[],,,51044970,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,1380000,True,"[{'impression_id': 'thanos-product-vXpEOLTKBE09qdrP', 'metadata': {'price': 1380000, 'rating_average': 5, 'reviews_count': 5, 'seller_product_id': 51044970}, 'checksum': ''}, {'impression_id': 'ca0f2cbb-28df-480b-90a6-1bc5eea5ff06', 'metadata': {'product_id': 1225, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2306/1590/11803,0,57154
365,72861331,7903455755378,Bộ 24 móng tay giả nail thời trang như hình (R-073),bo-24-mong-tay-gia-nail-thoi-trang-nhu-hinh-r-073-p72861331,bo-24-mong-tay-gia-nail-thoi-trang-nhu-hinh-r-073-p72861331.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.72861332&itm_medium=CPC&itm_source=tiki-reco&spid=72861332,,,,OEM,,24000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}]",0,0,4.5,84,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4b/bb/b5/1720824b04db8468fb2f82421327b763.png,280,280,[],False,,False,979,,,False,False,,,[],,,72861332,,,False,"{'text': 'Đã bán 315', 'value': 315}",,,24000,True,"[{'impression_id': 'thanos-product-aJXnCvQdd82rYfIF', 'metadata': {'price': 24000, 'rating_average': 4.5, 'reviews_count': 84, 'seller_product_id': 72861332}, 'checksum': ''}, {'impression_id': '25048fbf-6685-48a9-946d-2da4f44eb02c', 'metadata': {'product_id': 979, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2306/1590/8202,0,95305
366,198639860,7643864633787,nailbox thạch a23,nailbox-thach-a23-p198639860,nailbox-thach-a23-p198639860.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.198639862&itm_medium=CPC&itm_source=tiki-reco&spid=198639862,,,,OEM,,99000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (536 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5b/30/d5/d534814ea2060363b827d21336d58e3c.jpg,280,280,[],False,,False,977,,,False,False,,,[],,,198639862,,,False,,,,99000,True,"[{'impression_id': 'thanos-product-pi9trnGEDYMjaBxd', 'metadata': {'price': 99000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 198639862}, 'checksum': ''}, {'impression_id': 'bebc93c6-05e2-45b8-8c10-48f8ab80dac5', 'metadata': {'product_id': 977, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2306/1590/8201,0,307169
367,139509105,5626363485369,Kềm cắt móng tay cao cấp chính hãng KAI Type 003 lưỡi làm từ hợp kim thép sắc bén & bền bỉ hàng nội địa Nhật Bản Model 2022 (Made in Japan),kem-cat-mong-tay-cao-cap-chinh-hang-kai-type-003-size-s-luoi-lam-tu-hop-kim-thep-sac-ben-ben-bi-hang-noi-dia-nhat-ban-model-ke0127-p139509105,kem-cat-mong-tay-cao-cap-chinh-hang-kai-type-003-size-s-luoi-lam-tu-hop-kim-thep-sac-ben-ben-bi-hang-noi-dia-nhat-ban-model-ke0127-p139509105.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.139509107&itm_medium=CPC&itm_source=tiki-reco&spid=139509107,,,,Kai,,148500,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (805 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/de/a0/ed/575bcfdd214f1a37f493a83d28e49468.jpg,280,280,[],False,,False,1231,,,False,False,,,[],,,139509107,,,False,"{'text': 'Đã bán 19', 'value': 19}",,,148500,True,"[{'impression_id': 'thanos-product-hmpG4xgyhFAqUfx3', 'metadata': {'price': 148500, 'rating_average': 4.6, 'reviews_count': 5, 'seller_product_id': 139509107}, 'checksum': ''}, {'impression_id': '3cd84cd9-9d87-4e4c-8923-d5d9c8f7ec1a', 'metadata': {'product_id': 1231, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2306/1590/1622,0,19944
368,138851835,9999402463739,"KHO-HN * Mẫu charm kẹo M&M cho các bạn làm trang trí vỏ điện thoại, làm Jibbitz, DIY",kho-hn-mau-charm-keo-m-m-cho-cac-ban-lam-trang-tri-vo-dien-thoai-lam-jibbitz-diy-p138851835,kho-hn-mau-charm-keo-m-m-cho-cac-ban-lam-trang-tri-vo-dien-thoai-lam-jibbitz-diy-p138851835.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.138852096&itm_medium=CPC&itm_source=tiki-reco&spid=138852096,,,,OEM,,2400,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8a/b0/3d/7a752b8dbd9e0bf7158fe4eadee18400.jpg,280,280,[],False,,False,985,,,False,False,,,[],,,138852096,,,False,,,,2400,True,"[{'impression_id': 'thanos-product-2UuBJ75nfeeHSfOA', 'metadata': {'price': 2400, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 138852096}, 'checksum': ''}, {'impression_id': 'df40e3a4-5136-45cc-8dee-b0d4a6e3f1a7', 'metadata': {'product_id': 985, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2306/1590/8205,0,240610
369,89307072,6402578129321,Chai phá sơn gel móng - chai tháo sơn gel thần thánh Vinimay 15ml,chai-pha-son-gel-mong-chai-thao-son-gel-than-thanh-vinimay-15ml-p89307072,chai-pha-son-gel-mong-chai-thao-son-gel-than-thanh-vinimay-15ml-p89307072.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.89307076&itm_medium=CPC&itm_source=tiki-reco&spid=89307076,,,,OEM,,27300,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,4.0,9,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/44/e7/54/f8847d238325a6f08cb6da23f8d1a49f.jpg,280,280,[],False,,False,985,,,False,False,,,[],,,89307076,,,False,"{'text': 'Đã bán 91', 'value': 91}",,,27300,True,"[{'impression_id': 'thanos-product-jsxbVrs3OERQKNk5', 'metadata': {'price': 27300, 'rating_average': 4, 'reviews_count': 9, 'seller_product_id': 89307076}, 'checksum': ''}, {'impression_id': '0220c4aa-708d-44b2-aec7-fc8a91445588', 'metadata': {'product_id': 985, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2306/1590/8205,0,16315
