,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
10,211961719,7133271047513,nắp ống kính dùng cho máy Canon các phi,nap-ong-kinh-dung-cho-may-canon-cac-phi-p211961719,nap-ong-kinh-dung-cho-may-canon-cac-phi-p211961719.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.211961729&itm_medium=CPC&itm_source=tiki-reco&spid=211961729,,,,OEM,,60000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (325 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fa/c7/32/7eb50660d598a7b3f45bbe5fe2c9ec35.jpg,280,280,[],False,,False,3131,,,False,False,,,[],,,211961729,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,60000,True,"[{'impression_id': 'thanos-product-HAGZ2Vq6UMed5OdM', 'metadata': {'price': 60000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 211961729}, 'checksum': ''}, {'impression_id': '6b640b57-9994-485e-b1cf-ad516c3568ff', 'metadata': {'product_id': 3131, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/28762,0,319517
11,7327987,5487032287961,Lens cap 52mm nắp đậy bảo vệ ống kính máy ảnh phi 52mm,lens-cap-52mm-nap-day-bao-ve-ong-kinh-may-anh-phi-52mm-p7327987,lens-cap-52mm-nap-day-bao-ve-ong-kinh-may-anh-phi-52mm-p7327987.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.55087611&itm_medium=CPC&itm_source=tiki-reco&spid=55087611,,,,OEM,,49000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (265 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.3,10,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ac/69/4a/fc32141c0daa424108f7f81559982f48.jpg,280,280,[],False,,False,3131,,,False,False,,,[],,,55087611,,,False,"{'text': 'Đã bán 58', 'value': 58}",,,49000,True,"[{'impression_id': 'thanos-product-H0pc1XmG0nZCbqPQ', 'metadata': {'price': 49000, 'rating_average': 4.3, 'reviews_count': 10, 'seller_product_id': 55087611}, 'checksum': ''}, {'impression_id': 'de3e7146-420c-4a33-b285-46e8b5bad6cb', 'metadata': {'product_id': 3131, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/28762,0,127649
12,7708906,2119284022139,Nắp đậy ống kính cho Sony,nap-day-ong-kinh-cho-sony-p7708906,nap-day-ong-kinh-cho-sony-p7708906.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.55088892&itm_medium=CPC&itm_source=tiki-reco&spid=55088892,,,,OEM,,50900,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (276 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,10,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1e/0f/43/cfef5f910e36d52672e8cd62c5e734d8.jpg,280,280,[],False,,False,3131,,,False,False,,,[],,,55088892,,,False,"{'text': 'Đã bán 33', 'value': 33}",,,50900,True,"[{'impression_id': 'thanos-product-jNy9gE0jr0BIOyFi', 'metadata': {'price': 50900, 'rating_average': 4.5, 'reviews_count': 10, 'seller_product_id': 55088892}, 'checksum': ''}, {'impression_id': 'c55ae788-8d96-479d-9eea-e2905e229f61', 'metadata': {'product_id': 3131, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/28762,0,127649
13,7709070,1851690205331,Nắp đậy ống kính,nap-day-ong-kinh-p7709070,nap-day-ong-kinh-p7709070.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.58416666&itm_medium=CPC&itm_source=tiki-reco&spid=58416666,,,,OEM,,59000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (320 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/69/16/8e/b8a3f037d85a1932f22242152781fc8f.jpg,280,280,[],False,,False,3131,,,False,False,,,[],,,58416666,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,59000,True,"[{'impression_id': 'thanos-product-a8ytTfHbj1J4lGyk', 'metadata': {'price': 59000, 'rating_average': 4.7, 'reviews_count': 3, 'seller_product_id': 58416666}, 'checksum': ''}, {'impression_id': 'edd80144-da7f-4aed-809e-2ab2760592b0', 'metadata': {'product_id': 3131, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/28762,0,126913
14,128906477,5027606048630,️Giá TỐT️ Ống Kính Thay Thế Nhiều Loại - Đường kính 23mm,gia-tot-o-ng-kinh-thay-the-nhieu-loai-duong-kinh-23mm-p128906477,gia-tot-o-ng-kinh-thay-the-nhieu-loai-duong-kinh-23mm-p128906477.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.128906490&itm_medium=CPC&itm_source=tiki-reco&spid=128906490,,,,OEM,,95000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (515 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b4/04/72/a1821ab840cdcb94810c798f1f7ecf8c.jpg,280,280,[],False,,False,3131,,,False,False,,,[],,,128906490,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,95000,True,"[{'impression_id': 'thanos-product-BBjb6JRIUAUS6Jbo', 'metadata': {'price': 95000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 128906490}, 'checksum': ''}, {'impression_id': '0d5b7cfd-005a-4452-a835-3fd6f14aeb00', 'metadata': {'product_id': 3131, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/28762,0,229988
15,211961942,8787655701316,nắp ống kính dùng cho ống kính Nikon các phi,nap-ong-kinh-dung-cho-ong-kinh-nikon-cac-phi-p211961942,nap-ong-kinh-dung-cho-ong-kinh-nikon-cac-phi-p211961942.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.211961956&itm_medium=CPC&itm_source=tiki-reco&spid=211961956,,,,OEM,,60000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (325 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/20/28/cd/e9c84d1dd76dd9bcc8c641576ab4dca5.jpg,280,280,[],False,,False,3131,,,False,False,,,[],,,211961956,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,60000,True,"[{'impression_id': 'thanos-product-8NzCrLMrgSMfJwq2', 'metadata': {'price': 60000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 211961956}, 'checksum': ''}, {'impression_id': '36876ed0-258f-4d38-b1b4-d4814acc4898', 'metadata': {'product_id': 3131, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/28762,0,319517
16,20706890,3290768142778,Nắp Đậy Ống Kính Phi cho  Sony 40.5mm,nap-day-ong-kinh-phi-cho-sony-40-5mm-p20706890,nap-day-ong-kinh-phi-cho-sony-40-5mm-p20706890.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.55087518&itm_medium=CPC&itm_source=tiki-reco&spid=55087518,,,,OEM,,69000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (374 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.3,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/43/2c/2e/9e69903256518ffc80c018405b96b11b.jpg,280,280,[],False,,False,3131,,,False,False,,,[],,,55087518,,,False,"{'text': 'Đã bán 23', 'value': 23}",,,69000,True,"[{'impression_id': 'thanos-product-QuAK6nxHfaYPI4zC', 'metadata': {'price': 69000, 'rating_average': 4.3, 'reviews_count': 4, 'seller_product_id': 55087518}, 'checksum': ''}, {'impression_id': '1101fa62-cfd9-49c6-8543-310a7482105f', 'metadata': {'product_id': 3131, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/28762,0,127649
17,144480971,9991802368253,(SIÊU RẺ) Bộ 6 miếng nắp đậy màng silicon bảo quản thức ăn dày dặn độ co giãn tốt,sieu-re-bo-6-mieng-nap-day-mang-silicon-bao-quan-thuc-an-day-dan-do-co-gian-tot-p144480971,sieu-re-bo-6-mieng-nap-day-mang-silicon-bao-quan-thuc-an-day-dan-do-co-gian-tot-p144480971.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.144480976&itm_medium=CPC&itm_source=tiki-reco&spid=144480976,,,,OEM,,75000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (406 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/45/82/56/fd3afd232c9f62f406ee08f2f34924f3.jpg,280,280,[],False,,False,3131,,,False,False,,,[],,,144480976,,,False,,,,75000,True,"[{'impression_id': 'thanos-product-MxP6YSVquF3UnQCM', 'metadata': {'price': 75000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 144480976}, 'checksum': ''}, {'impression_id': 'fc35dd62-f17e-4a7b-8891-3028a3cdb2cc', 'metadata': {'product_id': 3131, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/28762,0,246954
18,49504465,9162492618673,Nắp Đậy Ống Kính Cho Máy Ảnh Fujifim,nap-day-ong-kinh-cho-may-anh-fujifim-p49504465,nap-day-ong-kinh-cho-may-anh-fujifim-p49504465.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.75447895&itm_medium=CPC&itm_source=tiki-reco&spid=75447895,,,,CAVARA,,59000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (320 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a1/15/33/a191c65cec6f130a9d3617620cac8d3d.jpg,280,280,[],False,,False,3131,,,False,False,,,[],,,75447895,,,False,"{'text': 'Đã bán 27', 'value': 27}",,,59000,True,"[{'impression_id': 'thanos-product-x8mmbYCcPce5lesH', 'metadata': {'price': 59000, 'rating_average': 4.7, 'reviews_count': 3, 'seller_product_id': 75447895}, 'checksum': ''}, {'impression_id': '80fd7522-f394-4e31-8bc1-2fd08557a80f', 'metadata': {'product_id': 3131, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/28762,0,126913
19,4739335,8494758755183,Nắp Ống Kính Nikon 62mm (Đen) - Hàng Nhập Khẩu,nap-ong-kinh-nikon-62mm-den-hang-nhap-khau-p4739335,nap-ong-kinh-nikon-62mm-den-hang-nhap-khau-p4739335.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.50334741&itm_medium=CPC&itm_source=tiki-reco&spid=50334741,,,,Nikon,,39999,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f5/0a/b1/9175222ad556d891d74570c1e77e6048.jpg,280,280,[],False,,False,3131,,,False,False,,,[],,,50334741,,,False,,,,39999,True,"[{'impression_id': 'thanos-product-L98G4IFcpQfqD0HE', 'metadata': {'price': 39999, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 50334741}, 'checksum': ''}, {'impression_id': 'f20689e5-132a-4768-bda0-d91fe5fbbe05', 'metadata': {'product_id': 3131, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/28762,0,109906
20,10126962,5146790818571,Bộ Nắp cáp đậy body và cáp đuôi lens ống kính cho máy ảnh Nikon DSLR,bo-nap-cap-day-body-va-cap-duoi-lens-ong-kinh-cho-may-anh-nikon-dslr-p10126962,bo-nap-cap-day-body-va-cap-duoi-lens-ong-kinh-cho-may-anh-nikon-dslr-p10126962.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.50335464&itm_medium=CPC&itm_source=tiki-reco&spid=50335464,,,,OEM,,42999,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (233 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9e/ac/a9/860388a1123328670a5375ca0029c32e.jpg,280,280,[],False,,False,3131,,,False,False,,,[],,,50335464,,,False,"{'text': 'Đã bán 9', 'value': 9}",,,42999,True,"[{'impression_id': 'thanos-product-FJzaVXHzL0N9zn8N', 'metadata': {'price': 42999, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 50335464}, 'checksum': ''}, {'impression_id': '0830fcc7-0ccc-42e3-9c99-a88c6cefbc8a', 'metadata': {'product_id': 3131, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/28762,0,109906
21,7234003,9912050352668,Lens cap 43mm nắp đậy bảo vệ ống kính máy ảnh phi 43mm,lens-cap-43mm-nap-day-bao-ve-ong-kinh-may-anh-phi-43mm-p7234003,lens-cap-43mm-nap-day-bao-ve-ong-kinh-may-anh-phi-43mm-p7234003.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.55087700&itm_medium=CPC&itm_source=tiki-reco&spid=55087700,,,,OEM,,59000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (320 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ac/69/4a/85d0600e7db3f963cd57398241c70dbe.jpg,280,280,[],False,,False,3131,,,False,False,,,[],,,55087700,,,False,"{'text': 'Đã bán 13', 'value': 13}",,,59000,True,"[{'impression_id': 'thanos-product-gpIBW2Zi81lrKiCz', 'metadata': {'price': 59000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 55087700}, 'checksum': ''}, {'impression_id': 'd79b6d26-5442-47aa-a15d-3dee843d08e3', 'metadata': {'product_id': 3131, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/28762,0,127649
22,168594328,4724310217989,Bộ nắp Lens & Body N-Mount,bo-nap-lens-body-n-mount-p168594328,bo-nap-lens-body-n-mount-p168594328.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.168594329&itm_medium=CPC&itm_source=tiki-reco&spid=168594329,,,,	OEM,,40000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (217 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a6/cf/db/5cef9b11ca92340dc17688e49a08da77.jpg,280,280,[],False,,False,3131,,,False,False,,,[],,,168594329,,,False,,,,40000,True,"[{'impression_id': 'thanos-product-2TTjDr93JhsAbKjb', 'metadata': {'price': 40000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 168594329}, 'checksum': ''}, {'impression_id': '7b598d95-6421-41a1-bc2f-bf048268d7c9', 'metadata': {'product_id': 3131, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/28762,0,265195
23,26091489,7763789870082,Bộ nắp body và nắp đuôi lens cho Canon ngàm EOS M- Hàng nhập khẩu,bo-nap-body-va-nap-duoi-lens-cho-canon-ngam-eos-m-hang-nhap-khau-p26091489,bo-nap-body-va-nap-duoi-lens-cho-canon-ngam-eos-m-hang-nhap-khau-p26091489.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.55087764&itm_medium=CPC&itm_source=tiki-reco&spid=55087764,,,,OEM,,55000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (298 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/23/38/be/c6c47f96decdbfa9f2cb529eca874730.jpg,280,280,[],False,,False,3131,,,False,False,,,[],,,55087764,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,55000,True,"[{'impression_id': 'thanos-product-uYCEKy4LRXe16GlF', 'metadata': {'price': 55000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 55087764}, 'checksum': ''}, {'impression_id': 'f7816694-c65e-46ea-95cf-a205924c42bb', 'metadata': {'product_id': 3131, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/28762,0,127649
24,4739333,6146608955510,Nắp Ống Kính Nikon 77mm (Đen) - Hàng Nhập Khẩu,nap-ong-kinh-nikon-77mm-den-hang-nhap-khau-p4739333,nap-ong-kinh-nikon-77mm-den-hang-nhap-khau-p4739333.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.50335427&itm_medium=CPC&itm_source=tiki-reco&spid=50335427,,,,Nikon,,39999,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,4.5,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f5/0a/b1/bce067ec7686dbe2c58daf165c94413a.jpg,280,280,[],False,,False,3131,,,False,False,,,[],,,50335427,,,False,"{'text': 'Đã bán 23', 'value': 23}",,,39999,True,"[{'impression_id': 'thanos-product-fuh7RbLjFtdAQYjV', 'metadata': {'price': 39999, 'rating_average': 4.5, 'reviews_count': 4, 'seller_product_id': 50335427}, 'checksum': ''}, {'impression_id': '1ccfa28c-01d2-418a-8d37-6e666df7c00e', 'metadata': {'product_id': 3131, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/28762,0,109906
25,7708661,7629258714632,Nắp sau lens + Nắp body,nap-sau-lens-nap-body-p7708661,nap-sau-lens-nap-body-p7708661.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.50334837&itm_medium=CPC&itm_source=tiki-reco&spid=50334837,,,,OEM,,37999,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fb/df/7a/39941aabc6b8a40fdb7e2b9fcf26f10d.jpg,280,280,[],False,,False,3131,,,False,False,,,[],,,50334837,,,False,"{'text': 'Đã bán 10', 'value': 10}",,,37999,True,"[{'impression_id': 'thanos-product-67AOIdW4i5yyjaAs', 'metadata': {'price': 37999, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 50334837}, 'checksum': ''}, {'impression_id': 'a248abbc-60ef-4fa1-a2cf-9878e5c849c1', 'metadata': {'product_id': 3131, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/28762,0,109906
