,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
10,70905188,6617819142603,CARD AVERMEDIA LIVE GAMER BOLT GC555 4K HDR 60FPS Pass - Hàng CHÍNH HÃNG ,card-avermedia-live-gamer-bolt-gc555-4k-hdr-60fps-pass-hang-chinh-hang-p70905188,card-avermedia-live-gamer-bolt-gc555-4k-hdr-60fps-pass-hang-chinh-hang-p70905188.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.169250279&itm_medium=CPC&itm_source=tiki-reco&spid=169250279,,,,AverMedia,,9399000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 235 ASA (51k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/95/3c/20/1a5c7e73ccf30de5479928dfbc24475a.jpg,280,280,[],False,,False,2591,,,False,False,,,[],,,169250279,,,False,,,,9399000,True,"[{'impression_id': 'thanos-product-BaAi60EdO0rGhGIC', 'metadata': {'price': 9399000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 169250279}, 'checksum': ''}, {'impression_id': '0250355a-44b5-4f9a-b59f-67c9ca01473d', 'metadata': {'product_id': 2591, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8129/28914,0,271168
11,51698212,9731026478557,Thiết bị streaming Elgato Game Capture HD60 S - Hàng Chính Hãng,thiet-bi-streaming-elgato-game-capture-hd60-s-hang-chinh-hang-p51698212,thiet-bi-streaming-elgato-game-capture-hd60-s-hang-chinh-hang-p51698212.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.168549896&itm_medium=CPC&itm_source=tiki-reco&spid=168549896,,,,Elgato,,4740000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 119 ASA (26k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/67/4d/75/ee22c839bba76c082132b6ebd244666e.png,280,280,[],False,,False,2591,,,False,False,,,[],,,168549896,,,False,,https://salt.tikicdn.com/ts/video/ac/81/b2/df5ad54ae51a9014cf4f893544d28f2a.mp4,,4740000,True,"[{'impression_id': 'thanos-product-NOp2Q1lZO7bk4VGz', 'metadata': {'price': 4740000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 168549896}, 'checksum': ''}, {'impression_id': '7a64f89b-5053-4e8e-9cbb-5d3382d5b831', 'metadata': {'product_id': 2591, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8129/28914,0,184575
12,19880314,4953532295504,"Card ghi hình Nội soi, siêu âm AverMedia DarkCrystal HD (CD311) chính hãng",card-ghi-hinh-noi-soi-sieu-am-avermedia-darkcrystal-hd-cd311-chinh-hang-p19880314,card-ghi-hinh-noi-soi-sieu-am-avermedia-darkcrystal-hd-cd311-chinh-hang-p19880314.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.57422477&itm_medium=CPC&itm_source=tiki-reco&spid=57422477,,,,AverMedia,,5200000,0,[],"[{'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 130 ASA (28k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a8/d9/5a/84cc88661535577627daf4f359a3bc16.jpg,280,280,[],False,,False,2591,,,False,False,,,[],,,57422477,,,False,,,,5200000,True,"[{'impression_id': 'thanos-product-Q2t1FdLlqJ3XMvrq', 'metadata': {'price': 5200000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 57422477}, 'checksum': ''}, {'impression_id': 'ebecc22b-4d15-47bc-9eab-656e57ad380c', 'metadata': {'product_id': 2591, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8129/28914,0,1817
13,48613789,6786009796456,Thiết Bị Ghi Hình HDMI 4K60p HDR - Live Gamer 4K Avermedia GC573 - Hàng Chính Hãng,thiet-bi-ghi-hinh-hdmi-4k60p-hdr-live-gamer-4k-avermedia-gc573-hang-chinh-hang-p48613789,thiet-bi-ghi-hinh-hdmi-4k60p-hdr-live-gamer-4k-avermedia-gc573-hang-chinh-hang-p48613789.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.169250288&itm_medium=CPC&itm_source=tiki-reco&spid=169250288,,,,AverMedia,,5990000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 150 ASA (32k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/93/8b/9f/8220fe3c9707ebf8e048e10cab52f9e1.png,280,280,[],False,,False,2591,,,False,False,,,[],,,169250288,,,False,,,,5990000,True,"[{'impression_id': 'thanos-product-k8yeEG47NspbgLh7', 'metadata': {'price': 5990000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 169250288}, 'checksum': ''}, {'impression_id': '1fccc8ec-eb35-4337-a5a0-6388e6391c9e', 'metadata': {'product_id': 2591, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8129/28914,0,271168
14,113095529,5801073459915,AVerMedia Live Gamer HD 2 Full HD 1080p 60 Record GC570-Hàng Chính Hãng,avermedia-live-gamer-hd-2-full-hd-1080p-60-record-gc570-hang-chinh-hang-p113095529,avermedia-live-gamer-hd-2-full-hd-1080p-60-record-gc570-hang-chinh-hang-p113095529.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.169250292&itm_medium=CPC&itm_source=tiki-reco&spid=169250292,,,,AverMedia,,6150000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 154 ASA (33k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ba/8a/22/c5860ec766dbf80e59e8c03fb95357b6.jpg,280,280,[],False,,False,2591,,,False,False,,,[],,,169250292,,,False,,,,6150000,True,"[{'impression_id': 'thanos-product-xorfK9clkZ9HEiXG', 'metadata': {'price': 6150000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 169250292}, 'checksum': ''}, {'impression_id': 'b5f9eeaf-1ac8-4265-92c7-a59ac1f956ef', 'metadata': {'product_id': 2591, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8129/28914,0,271168
15,219134089,4004291305258,Bàn phím ảo Corsair - Elgato StreamDeck 15 phím 10GAA9901 Hàng chính hãng,ban-phim-ao-corsair-elgato-streamdeck-15-phim-10gaa9901-p219134089,ban-phim-ao-corsair-elgato-streamdeck-15-phim-10gaa9901-p219134089.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.219134090&itm_medium=CPC&itm_source=tiki-reco&spid=219134090,,,,Corsair,,3990000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 100 ASA (22k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5e/0b/89/68c5d5382d72a0657a4eb12493acd725.png,280,280,[],False,,False,2591,,,False,False,,,[],,,219134090,,,False,,,,3990000,True,"[{'impression_id': 'thanos-product-ChZmUkaBctWyN2jJ', 'metadata': {'price': 3990000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 219134090}, 'checksum': ''}, {'impression_id': 'e379606f-886a-414a-a712-68b9701bc27c', 'metadata': {'product_id': 2591, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8129/28914,0,2170
16,22400934,2822547198549,AVERMEDIA GC513 ULTRA HD 4K CAPTURE VIDEO- Hàng chính hãng,avermedia-gc513-ultra-hd-4k-capture-video-hang-chinh-hang-p22400934,avermedia-gc513-ultra-hd-4k-capture-video-hang-chinh-hang-p22400934.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.58502600&itm_medium=CPC&itm_source=tiki-reco&spid=58502600,,,,AverMedia,,4299000,0,[],"[{'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 107 ASA (23k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/21/92/54/295fcf3daad689030f29e72f27189898.jpg,280,280,[],False,,False,2591,,,False,False,,,[],,,58502600,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,4299000,True,"[{'impression_id': 'thanos-product-7VfEZEdCrAwUl9Fd', 'metadata': {'price': 4299000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 58502600}, 'checksum': ''}, {'impression_id': 'b7f79930-6de0-41ac-a139-b2b7e112e91e', 'metadata': {'product_id': 2591, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8129/28914,0,29693
17,202406310,2304143466272,"Card ghi hình Video AV, BNC, S-video chuẩn PCI-E SV2000E Thay Thế Avermedia C725B Dùng Cho Máy Siêu Âm, Nội Soi",card-ghi-hinh-video-av-bnc-s-video-chuan-pci-e-sv2000e-thay-the-avermedia-c725b-dung-cho-may-sieu-am-noi-soi-p202406310,card-ghi-hinh-video-av-bnc-s-video-chuan-pci-e-sv2000e-thay-the-avermedia-c725b-dung-cho-may-sieu-am-noi-soi-p202406310.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.202406311&itm_medium=CPC&itm_source=tiki-reco&spid=202406311,,,,OEM,,1439000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 36 ASA (8k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",76000,5,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5a/76/b1/ed2ee7b65ccbaaf29024625af1b80752.jpg,280,280,[],False,,False,2591,,,False,False,,,[],,,202406311,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,1515000,True,"[{'impression_id': 'thanos-product-ws5y6wqg1fF7IUvy', 'metadata': {'price': 1439000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 202406311}, 'checksum': ''}, {'impression_id': '7e70b2ae-6bcd-4f46-a352-457195f3f9c1', 'metadata': {'product_id': 2591, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8129/28914,0,80295
18,58500309,9634624130457,Thiết Bị Ghi Hình HDMI Hỗ Trợ FULL HD 1080p Livestream Capture Avermedia GL310 Kèm Tấm Lót Chuột Cao Cấp AZONE - Hàng Chính Hãng,thiet-bi-ghi-hinh-hdmi-ho-tro-full-hd-1080p-livestream-capture-avermedia-gl310-kem-tam-lot-chuot-cao-cap-azone-hang-chinh-hang-p58500309,thiet-bi-ghi-hinh-hdmi-ho-tro-full-hd-1080p-livestream-capture-avermedia-gl310-kem-tam-lot-chuot-cao-cap-azone-hang-chinh-hang-p58500309.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.58500310&itm_medium=CPC&itm_source=tiki-reco&spid=58500310,,,,AverMedia,,2665000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 67 ASA (14k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a5/51/56/de00fda424d3f032d8a830daf2ca30e0.png,280,280,[],False,,False,2591,,,False,False,,,[],,,58500310,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,2665000,True,"[{'impression_id': 'thanos-product-oIXo6jV3iuTmn9Y7', 'metadata': {'price': 2665000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 58500310}, 'checksum': ''}, {'impression_id': '375bd890-aef3-40b9-b7ef-b061832f2f4c', 'metadata': {'product_id': 2591, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8129/28914,0,29693
19,51699238,7133777418189,Thiết bị streaming Elgato Game Capture HD60 Pro - Hàng Chính Hãng,thiet-bi-streaming-elgato-game-capture-hd60-pro-hang-chinh-hang-p51699238,thiet-bi-streaming-elgato-game-capture-hd60-pro-hang-chinh-hang-p51699238.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.168550445&itm_medium=CPC&itm_source=tiki-reco&spid=168550445,,,,Elgato,,4990000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 125 ASA (27k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/82/25/10/937c5517180cc6791416a1ca96d4fc03.png,280,280,[],False,,False,2591,,,False,False,,,[],,,168550445,,,False,,https://salt.tikicdn.com/ts/video/ac/81/b2/1bf26ae96d3c00ea216f4a46a458297f.mp4,,4990000,True,"[{'impression_id': 'thanos-product-l6FQtSQ4qINi2Db3', 'metadata': {'price': 4990000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 168550445}, 'checksum': ''}, {'impression_id': '474e8004-55b5-41a2-acdb-780072fd3f19', 'metadata': {'product_id': 2591, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8129/28914,0,184575
20,58553199,8041883265928,Thiết Bị Ghi Hình và Livestream Avermedia 2 Plus GC-513 Cho Gamer Độ Phân Giải Ultra HD 4K AnZ - Hàng Chính Hãng,thiet-bi-ghi-hinh-va-livestream-avermedia-2-plus-gc-513-cho-gamer-do-phan-giai-ultra-hd-4k-anz-hang-chinh-hang-p58553199,thiet-bi-ghi-hinh-va-livestream-avermedia-2-plus-gc-513-cho-gamer-do-phan-giai-ultra-hd-4k-anz-hang-chinh-hang-p58553199.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.58553200&itm_medium=CPC&itm_source=tiki-reco&spid=58553200,,,,AverMedia,,4395000,0,[],"[{'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 110 ASA (24k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b3/41/ef/a1c2cfed5edc13e1154911da082abd92.jpg,280,280,[],False,,False,2591,,,False,False,,,[],,,58553200,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,4395000,True,"[{'impression_id': 'thanos-product-ywG3AYxIo176LS2h', 'metadata': {'price': 4395000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 58553200}, 'checksum': ''}, {'impression_id': '20d79755-2b72-4753-8800-16c71cf50ce0', 'metadata': {'product_id': 2591, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8129/28914,0,80295
21,19944039,8706831619450,"Card ghi hình Nội soi, siêu âm AverMedia  HD (CD311) Hàng chính hãng",card-ghi-hinh-noi-soi-sieu-am-avermedia-hd-cd311-hang-chinh-hang-p19944039,card-ghi-hinh-noi-soi-sieu-am-avermedia-hd-cd311-hang-chinh-hang-p19944039.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.19944040&itm_medium=CPC&itm_source=tiki-reco&spid=19944040,,,,AverMedia,,5000000,0,[],"[{'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 125 ASA (27k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/55/6c/ba/135baf9cf725d4b955dab2359226a97b.jpg,280,280,[],False,,False,2591,,,False,False,,,[],,,19944040,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,5000000,True,"[{'impression_id': 'thanos-product-i4HOjLbLRisMXHLl', 'metadata': {'price': 5000000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 19944040}, 'checksum': ''}, {'impression_id': '2eaa8290-4a7a-46fe-b855-7a518ee87afe', 'metadata': {'product_id': 2591, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8129/28914,0,1817
22,59587160,8377648934113,"Thiết bị chuyển đổi HDMI sang USB AverMedia LGP Lite GL-310 ghi hình máy siêu âm, nội soi, camera hỗ trợ Full HD 1080p - Hàng Chính Hãng",thiet-bi-chuyen-doi-hdmi-sang-usb-avermedia-lgp-lite-gl-310-ghi-hinh-may-sieu-am-noi-soi-camera-ho-tro-full-hd-1080p-hang-chinh-hang-p59587160,thiet-bi-chuyen-doi-hdmi-sang-usb-avermedia-lgp-lite-gl-310-ghi-hinh-may-sieu-am-noi-soi-camera-ho-tro-full-hd-1080p-hang-chinh-hang-p59587160.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.59587161&itm_medium=CPC&itm_source=tiki-reco&spid=59587161,,,,AverMedia,,2395000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 60 ASA (13k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",200000,8,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d3/5f/22/6f5d52261351ab97cff84a5d82e31095.jpg,280,280,[],False,,False,2591,,,False,False,,,[],,,59587161,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,2595000,True,"[{'impression_id': 'thanos-product-kTQaODeTNuWWW0e8', 'metadata': {'price': 2395000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 59587161}, 'checksum': ''}, {'impression_id': 'e1fa51ab-0bb7-40a7-9fb5-6df8b5ea7592', 'metadata': {'product_id': 2591, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8129/28914,0,80295
23,59258073,7048576791093,Card ghi hình HDMI 4Kp60 AverMedia GC551 Extreme2  - Hàng Chính Hãng,card-ghi-hinh-hdmi-4kp60-avermedia-gc551-extreme2-hang-chinh-hang-p59258073,card-ghi-hinh-hdmi-4kp60-avermedia-gc551-extreme2-hang-chinh-hang-p59258073.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.59258074&itm_medium=CPC&itm_source=tiki-reco&spid=59258074,,,,AverMedia,,3382000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 85 ASA (18k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4b/21/4a/e5aff1e89d3173267d90979cfba0205f.jpg,280,280,[],False,,False,2591,,,False,False,,,[],,,59258074,,,False,,,,3382000,True,"[{'impression_id': 'thanos-product-EdEOsB6PDbdvYDrv', 'metadata': {'price': 3382000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 59258074}, 'checksum': ''}, {'impression_id': '6539e668-df19-4670-8a6f-06a044bf694a', 'metadata': {'product_id': 2591, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8129/28914,0,81456
24,73613757,2598278759509,Thiết bị ghi hình live Stream Ultra AVerMedia GC553 - Hàng Chính Hãng,thiet-bi-ghi-hinh-live-stream-ultra-avermedia-gc553-hang-chinh-hang-p73613757,thiet-bi-ghi-hinh-live-stream-ultra-avermedia-gc553-hang-chinh-hang-p73613757.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.169249352&itm_medium=CPC&itm_source=tiki-reco&spid=169249352,,,,AverMedia,,4990000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 125 ASA (27k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/15/a5/c5/340222192e311f2a200beb6c5dd49202.jpg,280,280,[],False,,False,2591,,,False,False,,,[],,,169249352,,,False,,,,4990000,True,"[{'impression_id': 'thanos-product-J2zNa5Aho0dxzE2t', 'metadata': {'price': 4990000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 169249352}, 'checksum': ''}, {'impression_id': 'a6899553-9f1d-4ff4-a9ae-293058e53e6b', 'metadata': {'product_id': 2591, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8129/28914,0,271168
25,67892126,1069307308188,BỘ TREAM AVERMEDIA XTREMECAP SDI - BU111- HÀNG CHÍNH HÃNG,bo-tream-avermedia-xtremecap-sdi-bu111-hang-chinh-hang-p67892126,bo-tream-avermedia-xtremecap-sdi-bu111-hang-chinh-hang-p67892126.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.67892151&itm_medium=CPC&itm_source=tiki-reco&spid=67892151,,,,AverMedia,,4950000,0,[],"[{'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 124 ASA (27k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/53/bb/62/d462b223c54513e415cd9677cbe306a5.jpg,280,280,[],False,,False,2591,,,False,False,,,[],,,67892151,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,4950000,True,"[{'impression_id': 'thanos-product-VGdj7igZn1XUGzSb', 'metadata': {'price': 4950000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 67892151}, 'checksum': ''}, {'impression_id': '33e2c1df-a3b7-40f5-9192-9f79c4b1e764', 'metadata': {'product_id': 2591, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8129/28914,0,1817
