,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
1022,168950641,3103136506892,DDXM - V40M - TEM NỔI XI DÁN XE FUTURE 125 2018,ddxm-v40m-tem-noi-xi-dan-xe-future-125-2018-p168950641,ddxm-v40m-tem-noi-xi-dan-xe-future-125-2018-p168950641.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.168950672&itm_medium=CPC&itm_source=tiki-reco&spid=168950672,,,,OEM,,41000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (222 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.3,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/41/9c/2c/ecdb934640750f17d3d6033615e000de.jpg,280,280,[],False,,False,159,,,False,False,,,[],,,168950672,,,False,"{'text': 'Đã bán 13', 'value': 13}",,,41000,True,"[{'impression_id': 'thanos-product-DnO9iMEwflqjsAfh', 'metadata': {'price': 41000, 'rating_average': 4.3, 'reviews_count': 3, 'seller_product_id': 168950672}, 'checksum': ''}, {'impression_id': 'd53f13b4-c0b0-43b6-a805-698805f30737', 'metadata': {'product_id': 159, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/24832/6061/6064,0,271415
1023,139507393,4256769186840,Gương chiếu hậu tròn Vespa,guong-chieu-hau-tron-vespa-p139507393,guong-chieu-hau-tron-vespa-p139507393.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.139507402&itm_medium=CPC&itm_source=tiki-reco&spid=139507402,,,,OEM,,179000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (970 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a4/ea/47/08196eedd5de5ebe6cdac2750e146186.jpg,280,280,[],False,,False,823,,,False,False,,,[],,,139507402,,,False,"{'text': 'Đã bán 22', 'value': 22}",,,179000,True,"[{'impression_id': 'thanos-product-zCiPtxJIAKQjPJ1b', 'metadata': {'price': 179000, 'rating_average': 5, 'reviews_count': 5, 'seller_product_id': 139507402}, 'checksum': ''}, {'impression_id': '2a841b60-04e3-4824-a6a7-916cc97a1c49', 'metadata': {'product_id': 823, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/24832/45476/45480,0,238285
1024,43112961,7393136470742,Giá Treo Xe Đạp Gắn Tường Thép Màu Đỏ Đen,gia-treo-xe-dap-gan-tuong-thep-mau-do-den-p43112961,gia-treo-xe-dap-gan-tuong-thep-mau-do-den-p43112961.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.43112963&itm_medium=CPC&itm_source=tiki-reco&spid=43112963,,,,OEM,,140000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (758 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/eb/ae/96/9f2cde1de7c7ac2feda444ab0518d024.jpg,280,280,[],False,,False,608,,,False,False,,,[],,,43112963,,,False,"{'text': 'Đã bán 25', 'value': 25}",,,140000,True,"[{'impression_id': 'thanos-product-qK2rzHeVwjHWpT9o', 'metadata': {'price': 140000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 43112963}, 'checksum': ''}, {'impression_id': '977bc23d-7349-41d6-a7f7-97d64b562c8f', 'metadata': {'product_id': 608, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/24832/11904/45538,0,47641
1025,144197633,5861650707448,CHAI PHỤC HỒI NHỰA NHÁMFREESHIPLỌ PHỤC HỒI NHỰA ĐEN PLASTIC REMOVER TIỆN LỢI,chai-phuc-hoi-nhua-nham-freeship-lo-phuc-hoi-nhua-den-plastic-remover-tien-loi-p144197633,chai-phuc-hoi-nhua-nham-freeship-lo-phuc-hoi-nhua-den-plastic-remover-tien-loi-p144197633.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.228036265&itm_medium=CPC&itm_source=tiki-reco&spid=228036265,,,,OEM,,105000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (569 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5f/66/eb/5443b53c66fb4e53d1a59ea28b12e9e1.jpg,280,280,[],False,,False,5187,,,False,False,,,[],,,228036265,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,105000,True,"[{'impression_id': 'thanos-product-cOtSigLvBtbOR6XS', 'metadata': {'price': 105000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 228036265}, 'checksum': ''}, {'impression_id': 'ba117ba8-45b1-4e7f-90cc-dc419d42adb4', 'metadata': {'product_id': 5187, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/24832/24362/45602,0,277227
1026,182456167,4158014977396,"Lọc nhớt Toyota Camry 2.0L, 2.4L , Toyota RAV-4 2.4L",loc-nhot-toyota-camry-2-0l-2-4l-toyota-rav-4-2-4l-p182456167,loc-nhot-toyota-camry-2-0l-2-4l-toyota-rav-4-2-4l-p182456167.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.182456168&itm_medium=CPC&itm_source=tiki-reco&spid=182456168,,,,OEM,,120000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (650 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/64/3a/31/244249eb31e8a84e602426ef2222e725.jpg,280,280,[],False,,False,158,,,False,False,,,[],,,182456168,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,120000,True,"[{'impression_id': 'thanos-product-VE0HfaLXfXbFdyMs', 'metadata': {'price': 120000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 182456168}, 'checksum': ''}, {'impression_id': '0d42b2ce-e2e8-4a19-aeb0-26bcf1f39188', 'metadata': {'product_id': 158, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/24832/6052/45572,0,232991
1027,182107775,7547437105568,"Tem Dán Ổ Khóa TItan Vario, AB 20, SH, Winner, Winner X, Satria, Raider, Wave, Future Led, Exciter, Sirius, Pcx, Lead 2022, Vision 2021 MS5077",tem-dan-o-khoa-titan-vario-ab-20-sh-winner-winner-x-satria-raider-wave-future-led-exciter-sirius-pcx-lead-2022-vision-2021-ms5077-p182107775,tem-dan-o-khoa-titan-vario-ab-20-sh-winner-winner-x-satria-raider-wave-future-led-exciter-sirius-pcx-lead-2022-vision-2021-ms5077-p182107775.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.182107779&itm_medium=CPC&itm_source=tiki-reco&spid=182107779,,,,OEM,,45000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (244 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2f/17/d1/58cf8f38589c88bb6c968c61c98d887d.jpg,280,280,[],False,,False,159,,,False,False,,,[],,,182107779,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,45000,True,"[{'impression_id': 'thanos-product-kjPzMsp7mPl83dg5', 'metadata': {'price': 45000, 'rating_average': 3, 'reviews_count': 2, 'seller_product_id': 182107779}, 'checksum': ''}, {'impression_id': '40d552df-2069-4371-99c7-0bf1d1f51d66', 'metadata': {'product_id': 159, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/24832/6061/6069,0,3993
1028,182131388,8385707581890,"Tem Dán Ổ Khóa Smartkey Titan Điện Phân Gắn Xe SH 350i, SH Mode 2018 - 2022, SH 2020 - 2022 MS4354",tem-dan-o-khoa-smartkey-titan-dien-phan-gan-xe-sh-350i-sh-mode-2018-2022-sh-2020-2022-ms4354-p182131388,tem-dan-o-khoa-smartkey-titan-dien-phan-gan-xe-sh-350i-sh-mode-2018-2022-sh-2020-2022-ms4354-p182131388.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.182131390&itm_medium=CPC&itm_source=tiki-reco&spid=182131390,,,,OEM,,42000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (228 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7c/ff/44/edef3009b2aa796156299a1581d1d041.jpg,280,280,[],False,,False,159,,,False,False,,,[],,,182131390,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,42000,True,"[{'impression_id': 'thanos-product-sRroijm4gJnaorKD', 'metadata': {'price': 42000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 182131390}, 'checksum': ''}, {'impression_id': 'bba1972e-bb1c-48e5-a804-b8a5b129160a', 'metadata': {'product_id': 159, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/24832/6061/6069,0,3993
1029,21767719,3002260225701,"MÓC TREO ĐỒ, MÓC TREO HÀNH LÝ HÌNH ỐC SÊN 100% NHÔM CNC CHO XE MÁY ( MÀU TITAN)",moc-treo-do-moc-treo-hanh-ly-hinh-oc-sen-100-nhom-cnc-cho-xe-may-mau-titan-p21767719,moc-treo-do-moc-treo-hanh-ly-hinh-oc-sen-100-nhom-cnc-cho-xe-may-mau-titan-p21767719.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.25691744&itm_medium=CPC&itm_source=tiki-reco&spid=25691744,,,,OEM,,59000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (320 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ea/64/c1/fb67652f4d059745a9c9e01e6713a516.JPG,280,280,[],False,,False,159,,,False,False,,,[],,,25691744,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,59000,True,"[{'impression_id': 'thanos-product-hgeHhTD7EgVWQdlr', 'metadata': {'price': 59000, 'rating_average': 4, 'reviews_count': 2, 'seller_product_id': 25691744}, 'checksum': ''}, {'impression_id': '2e085807-5015-42c2-aed6-ff6a45cfbc59', 'metadata': {'product_id': 159, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/24832/6061/6069,0,3993
1030,16473572,9710771987349,Chụp Đích Pô Carbon Vario 2018 MS1366 - Tặng Thêm 1 Pin AAA Maxell ,chup-dich-po-carbon-vario-2018-ms1366-tang-them-1-pin-aaa-maxell-p16473572,chup-dich-po-carbon-vario-2018-ms1366-tang-them-1-pin-aaa-maxell-p16473572.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.16473573&itm_medium=CPC&itm_source=tiki-reco&spid=16473573,,,,Huy Kiệt,,78000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (423 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8b/10/b5/13701e74249d54959d702ad64b506f60.jpg,280,280,[],False,,False,159,,,False,False,,,[],,,16473573,,,False,"{'text': 'Đã bán 11', 'value': 11}",,,78000,True,"[{'impression_id': 'thanos-product-QxpigZ9RMuy7rrct', 'metadata': {'price': 78000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 16473573}, 'checksum': ''}, {'impression_id': '46dd6fd2-8825-4996-99d1-342b4582f8c6', 'metadata': {'product_id': 159, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/24832/6061/23114,0,3993
1031,178593298,1871246482548,Ốc Titan GR5 10Li23 Gắn Pat Heo Dầu Trước Dòng Xe Ya-ma-ha MS5043,oc-titan-gr5-10li23-gan-pat-heo-dau-truoc-dong-xe-ya-ma-ha-ms5043-p178593298,oc-titan-gr5-10li23-gan-pat-heo-dau-truoc-dong-xe-ya-ma-ha-ms5043-p178593298.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.178593300&itm_medium=CPC&itm_source=tiki-reco&spid=178593300,,,,OEM,,35000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/54/bb/70/f8a4c10ed0275f0612b9bab332426aff.jpg,280,280,[],False,,False,159,,,False,False,,,[],,,178593300,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,35000,True,"[{'impression_id': 'thanos-product-pTHqWEigMAdZm3YW', 'metadata': {'price': 35000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 178593300}, 'checksum': ''}, {'impression_id': '30d62952-0b97-47eb-88a1-a8c7478d839f', 'metadata': {'product_id': 159, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/24832/6061/45468,0,3993
1032,29316611,3288237853218,Ốp Pô Dành Cho Xe AirBlade 2016 - 2019 (Inox 100%) MS1641 - Tặng Thêm 1 Pin AAA Maxell,op-po-danh-cho-xe-airblade-2016-2019-inox-100-ms1641-tang-them-1-pin-aaa-maxell-p29316611,op-po-danh-cho-xe-airblade-2016-2019-inox-100-ms1641-tang-them-1-pin-aaa-maxell-p29316611.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.32203863&itm_medium=CPC&itm_source=tiki-reco&spid=32203863,,,,OEM,,105000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (569 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fd/60/b6/aeac9ddf42a150821efe4b0097e07b25.jpg,280,280,[],False,,False,159,,,False,False,,,[],,,32203863,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,105000,True,"[{'impression_id': 'thanos-product-q6oy7mzWtqpt9n4Z', 'metadata': {'price': 105000, 'rating_average': 3, 'reviews_count': 2, 'seller_product_id': 32203863}, 'checksum': ''}, {'impression_id': '34f27755-a19b-4411-99c6-00662517efe3', 'metadata': {'product_id': 159, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/24832/6061/6069,0,2373
1033,29316109,1786917853203,Ốp Pô Dành Cho Xe Lead 2013 - 2016 (Inox 100%) MS1642 - Tặng Thêm 1 Pin AAA Maxell,op-po-danh-cho-xe-lead-2013-2016-inox-100-ms1642-tang-them-1-pin-aaa-maxell-p29316109,op-po-danh-cho-xe-lead-2013-2016-inox-100-ms1642-tang-them-1-pin-aaa-maxell-p29316109.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.32203869&itm_medium=CPC&itm_source=tiki-reco&spid=32203869,,,,OEM,,118000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (639 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/25/b1/66/1b8949f4658b8eb364e4216dda7226e0.jpg,280,280,[],False,,False,159,,,False,False,,,[],,,32203869,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,118000,True,"[{'impression_id': 'thanos-product-WIscDXZPcudtakEn', 'metadata': {'price': 118000, 'rating_average': 3, 'reviews_count': 2, 'seller_product_id': 32203869}, 'checksum': ''}, {'impression_id': '8c8f0dfa-ab06-4372-b35c-0202cf7c5d1f', 'metadata': {'product_id': 159, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/24832/6061/6069,0,2373
1034,182152097,5206048537490,"Cần Số 2 Chiều Winner X, Winner X V2 V3 MS4500",can-so-2-chieu-winner-x-winner-x-v2-v3-ms4500-p182152097,can-so-2-chieu-winner-x-winner-x-v2-v3-ms4500-p182152097.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.182152101&itm_medium=CPC&itm_source=tiki-reco&spid=182152101,,,,OEM,,82000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (444 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0b/bf/33/6bb8b7705f725192f7dc026fc829c585.jpg,280,280,[],False,,False,159,,,False,False,,,[],,,182152101,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,82000,True,"[{'impression_id': 'thanos-product-MofXrGvaBg3Q1Htd', 'metadata': {'price': 82000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 182152101}, 'checksum': ''}, {'impression_id': '930ca3bb-b9b5-4167-a5b2-890110ed4d68', 'metadata': {'product_id': 159, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/24832/6061/6069,0,3993
1035,77182954,6852583424009,Combo vệ sinh- bảo dưỡng sên Ix69+Ix50 + Bàn chải,combo-ve-sinh-bao-duong-sen-ix69-ix50-ban-chai-p77182954,combo-ve-sinh-bao-duong-sen-ix69-ix50-ban-chai-p77182954.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.77182955&itm_medium=CPC&itm_source=tiki-reco&spid=77182955,,,,VOLTRONIC,,495000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6a/f1/eb/422bf3a1f49ac4965425e78c8b5466e0.jpg,280,280,[],False,,False,825,,,False,False,,,[],,,77182955,,,False,"{'text': 'Đã bán 13', 'value': 13}",,,495000,True,"[{'impression_id': 'thanos-product-DDkkhuz6zdjHQ6Es', 'metadata': {'price': 495000, 'rating_average': 5, 'reviews_count': 5, 'seller_product_id': 77182955}, 'checksum': ''}, {'impression_id': '20c7f23c-973a-42f2-911e-b10a5e87f036', 'metadata': {'product_id': 825, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/24832/45498/45510,0,163384
1036,196350728,6985566806620,Dè chắn bùn xe đạp thể thao,de-chan-bun-xe-dap-the-thao-p196350728,de-chan-bun-xe-dap-the-thao-p196350728.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.196350733&itm_medium=CPC&itm_source=tiki-reco&spid=196350733,,,,OEM,,70000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (379 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5f/aa/34/25a8e9d9fef506695d0eaf72b481b367.jpg,280,280,[],False,,False,608,,,False,False,,,[],,,196350733,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,70000,True,"[{'impression_id': 'thanos-product-0YvqGBGfbusz8C3O', 'metadata': {'price': 70000, 'rating_average': 4, 'reviews_count': 2, 'seller_product_id': 196350733}, 'checksum': ''}, {'impression_id': '1cb72dff-e700-448a-81b8-64c2c6fb9bac', 'metadata': {'product_id': 608, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/24832/11904/45538,0,302864
1037,117202086,6117886080395,Chắn bùn xe đạp 700c nhựa dẻo cao cấp - Rẻ nhất HN,chan-bun-xe-dap-700c-nhua-deo-cao-cap-re-nhat-hn-p117202086,chan-bun-xe-dap-700c-nhua-deo-cao-cap-re-nhat-hn-p117202086.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.117202098&itm_medium=CPC&itm_source=tiki-reco&spid=117202098,,,,OEM,,55000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (298 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,2.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/76/4e/7d/98833611459dc46be3edfbc9bedb27a5.jpg,280,280,[],False,,False,608,,,False,False,,,[],,,117202098,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,55000,True,"[{'impression_id': 'thanos-product-EPsmgwJQKvRLtnio', 'metadata': {'price': 55000, 'rating_average': 2.5, 'reviews_count': 2, 'seller_product_id': 117202098}, 'checksum': ''}, {'impression_id': 'adde4eda-84ab-446f-8f49-f949d2527ab3', 'metadata': {'product_id': 608, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/24832/11904/45538,0,213604
1038,20729392,4201144942911,Cặp gác chân Titan gắn cho các loại xe,cap-gac-chan-titan-gan-cho-cac-loai-xe-p20729392,cap-gac-chan-titan-gan-cho-cac-loai-xe-p20729392.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.22833980&itm_medium=CPC&itm_source=tiki-reco&spid=22833980,,,,OEM,,89000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (482 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.3,12,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1b/f7/68/00525f8908d3e4aacabf79f73feeebb1.jpg,280,280,[],False,,False,159,,,False,False,,,[],,,22833980,,,False,"{'text': 'Đã bán 62', 'value': 62}",,,89000,True,"[{'impression_id': 'thanos-product-VOJbdpqOwGVk7ptW', 'metadata': {'price': 89000, 'rating_average': 4.3, 'reviews_count': 12, 'seller_product_id': 22833980}, 'checksum': ''}, {'impression_id': '0d276f0e-fd17-48f7-88d3-56717b42340a', 'metadata': {'product_id': 159, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/24832/6061/6069,0,3993
