,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
10,184601033,2571729501435,Hộp 6 Nước Yến Kids Dream Song Yến 70ML,di-cho-online/hop-6-nuoc-yen-kids-dream-song-yen-70ml-p184601033,di-cho-online/hop-6-nuoc-yen-kids-dream-song-yen-70ml-p184601033.html?i=251776&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.184601034&itm_medium=CPC&itm_source=tiki-reco&spid=184601034,,,,Song Yến,,337500,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/86/a0/8f/538c6ee0fd6cb9fd83e8a6fce85c65e2.png,280,280,[],False,,False,5215,,,False,False,,,[],,,184601034,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,337500,True,"[{'impression_id': 'thanos-product-srpFP4nl8AJH99n8', 'metadata': {'price': 337500, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 184601034}, 'checksum': ''}, {'impression_id': '6a389e69-7fff-4799-a74d-193627f6c36c', 'metadata': {'product_id': 5215, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54438/54446,0,264731
11,185964010,3979855939963,Nước Pororo Vị Táo 235ML,di-cho-online/nuoc-pororo-vi-tao-235ml-p185964010,di-cho-online/nuoc-pororo-vi-tao-235ml-p185964010.html?i=251776&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.185964011&itm_medium=CPC&itm_source=tiki-reco&spid=185964011,,,,pororo,,22400,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/00/7c/a2/d3076f4a7767814adeae258199d01517.png,280,280,[],False,,False,5215,,,False,False,,,[],,,185964011,,,False,,,,22400,True,"[{'impression_id': 'thanos-product-JgBzh4L4se15IoGD', 'metadata': {'price': 22400, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 185964011}, 'checksum': ''}, {'impression_id': '40c4e3a0-2e9b-4156-a4d5-0f34d1582eed', 'metadata': {'product_id': 5215, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54438/54446,0,264731
12,185963950,9714006473571,Nước Uống Pororo Vị Chuối 235ML,di-cho-online/nuoc-uong-pororo-vi-chuoi-235ml-p185963950,di-cho-online/nuoc-uong-pororo-vi-chuoi-235ml-p185963950.html?i=251776&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.185963951&itm_medium=CPC&itm_source=tiki-reco&spid=185963951,,,,Paldo,,23000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1a/9f/e4/12e3ea7c038bf51a1fd94571aecfae3e.png,280,280,[],False,,False,5215,,,False,False,,,[],,,185963951,,,False,,,,23000,True,"[{'impression_id': 'thanos-product-OJXZBZ7rWJlAZyD1', 'metadata': {'price': 23000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 185963951}, 'checksum': ''}, {'impression_id': 'c34b4d19-d7db-4dbc-89b6-f04cb1619b7d', 'metadata': {'product_id': 5215, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54438/54446,0,264731
13,191420826,2332322781260,Nước hồng sâm cho bé Pororo Hàn Quốc vị cam (100ml),di-cho-online/nuoc-hong-sam-cho-be-pororo-han-quoc-vi-cam-100ml-p191420826,di-cho-online/nuoc-hong-sam-cho-be-pororo-han-quoc-vi-cam-100ml-p191420826.html?i=250968&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.191420827&itm_medium=CPC&itm_source=tiki-reco&spid=191420827,,,,OEM,,25000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/77/60/80/fdc6f6830c077c5f3ac8c5e479de57dd.jpg,280,280,[],False,,False,5215,,,False,False,,,[],,,191420827,,,False,,https://salt.tikicdn.com/ts/video/b2/bb/cc/336a86db3b5cf1bba0a65e0385457f1f.mp4,,25000,True,"[{'impression_id': 'thanos-product-azJdCedTZjxNp6yw', 'metadata': {'price': 25000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 191420827}, 'checksum': ''}, {'impression_id': '3cb97cc5-6813-4bb1-a99e-06a96c61e0b6', 'metadata': {'product_id': 5215, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54438/54446,0,263923
14,186125249,4469148210179,Thùng 24 Chai Nước Trái Cây Pororo Vị Dâu 235ml/Chai-648436330522,di-cho-online/thung-24-chai-nuoc-trai-cay-pororo-vi-dau-235ml-chai-648436330522-p186125249,di-cho-online/thung-24-chai-nuoc-trai-cay-pororo-vi-dau-235ml-chai-648436330522-p186125249.html?i=212416&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.186125250&itm_medium=CPC&itm_source=tiki-reco&spid=186125250,,,,pororo,,381600,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f3/ec/ae/d72dbe39efb8929e78ebd375a89784a1.jpg,280,280,[],False,,False,5215,,,False,False,,,[],,,186125250,,,False,,,,381600,True,"[{'impression_id': 'thanos-product-fNXNp57zhCn9Xb0u', 'metadata': {'price': 381600, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 186125250}, 'checksum': ''}, {'impression_id': '2affb944-0365-41c0-90fa-c2db0d15c92a', 'metadata': {'product_id': 5215, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54438/54446,0,225384
15,198103285,4431029802630,"Combo Bột Rau Củ Cho Bé - Bột Rau Củ Cho Bé Organic Dalahouse - Combo 7 gói và 21 gói - Hỗ trợ trị táo bón, mát trong người",di-cho-online/combo-bot-rau-cu-cho-be-bot-rau-cu-cho-be-organic-dalahouse-combo-7-goi-va-21-goi-ho-tro-tri-tao-bon-mat-trong-nguoi-p198103285,di-cho-online/combo-bot-rau-cu-cho-be-bot-rau-cu-cho-be-organic-dalahouse-combo-7-goi-va-21-goi-ho-tro-tri-tao-bon-mat-trong-nguoi-p198103285.html?i=292786&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.198103287&itm_medium=CPC&itm_source=tiki-reco&spid=198103287,,,,Dalahouse,,60000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (326 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c2/ac/24/bd6659b46e6949de9cbcde0db8531e2a.jpg,280,280,[],False,,False,5215,,,False,False,,,[],,,198103287,,,False,,https://salt.tikicdn.com/ts/video/34/33/52/fe6b5a3dc9c531d80e4bb7541db36476.mp4,,60000,True,"[{'impression_id': 'thanos-product-goq7sVBYsKhAmwJH', 'metadata': {'price': 60000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 198103287}, 'checksum': ''}, {'impression_id': '6e961b4f-af1d-4cda-ae7a-aec87a8a67fc', 'metadata': {'product_id': 5215, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54438/54446,0,305251
16,186128089,9598651344302,Thùng 24 Chai Nước Trái Cây Pororo Vị Việt Quất 235ml/Chai-648436121427,di-cho-online/thung-24-chai-nuoc-trai-cay-pororo-vi-viet-quat-235ml-chai-648436121427-p186128089,di-cho-online/thung-24-chai-nuoc-trai-cay-pororo-vi-viet-quat-235ml-chai-648436121427-p186128089.html?i=212397&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.186128090&itm_medium=CPC&itm_source=tiki-reco&spid=186128090,,,,pororo,,381600,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a1/f6/4f/603d92724c7dce4f4c4d1217f4a18d82.jpg,280,280,[],False,,False,5215,,,False,False,,,[],,,186128090,,,False,,,,381600,True,"[{'impression_id': 'thanos-product-Bbu3oq0UwMhBek2R', 'metadata': {'price': 381600, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 186128090}, 'checksum': ''}, {'impression_id': '27068713-56b9-4f39-9b8d-58aa57849556', 'metadata': {'product_id': 5215, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54438/54446,0,225365
17,186127164,1351651442720,Thùng 24 Chai Nước Trái Cây Pororo Vị Sữa 235ml/Chai-648436330508,di-cho-online/thung-24-chai-nuoc-trai-cay-pororo-vi-sua-235ml-chai-648436330508-p186127164,di-cho-online/thung-24-chai-nuoc-trai-cay-pororo-vi-sua-235ml-chai-648436330508-p186127164.html?i=212397&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.186127166&itm_medium=CPC&itm_source=tiki-reco&spid=186127166,,,,pororo,,381600,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/90/8c/60/85efc655b9b646d7993bd6f26f0da622.jpg,280,280,[],False,,False,5215,,,False,False,,,[],,,186127166,,,False,,,,381600,True,"[{'impression_id': 'thanos-product-1XNXiqwQxcWSvPyJ', 'metadata': {'price': 381600, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 186127166}, 'checksum': ''}, {'impression_id': '470be5ab-7c75-4c78-b056-ab058e255d93', 'metadata': {'product_id': 5215, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54438/54446,0,225365
18,186127178,6023267314789,Thùng 24 Chai Nước Trái Cây Pororo Vị Chuối 235ml/Chai-648436121632,di-cho-online/thung-24-chai-nuoc-trai-cay-pororo-vi-chuoi-235ml-chai-648436121632-p186127178,di-cho-online/thung-24-chai-nuoc-trai-cay-pororo-vi-chuoi-235ml-chai-648436121632-p186127178.html?i=212397&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.186127179&itm_medium=CPC&itm_source=tiki-reco&spid=186127179,,,,pororo,,381600,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/33/4b/56/a80056a3d08c94290513837bfea6a063.jpg,280,280,[],False,,False,5215,,,False,False,,,[],,,186127179,,,False,,,,381600,True,"[{'impression_id': 'thanos-product-DWOzqHceCMmgTsXR', 'metadata': {'price': 381600, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 186127179}, 'checksum': ''}, {'impression_id': '2cb79b58-77b4-409e-911a-5ff301321ad9', 'metadata': {'product_id': 5215, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54438/54446,0,225365
19,208129791,2832142739217,Sữa Hàn Quốc Binggrae vị Vani lốc 6 hộp,di-cho-online/sua-tuoi-do-beo-1-5-mleko-zambrowskie-hop-1-lit-xuat-xu-ba-lan-p208129791,di-cho-online/sua-tuoi-do-beo-1-5-mleko-zambrowskie-hop-1-lit-xuat-xu-ba-lan-p208129791.html?i=240454&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.208129792&itm_medium=CPC&itm_source=tiki-reco&spid=208129792,,,,OEM,,85000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (461 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ac/26/17/eb22c3842680b26948a131d7fb5d5927.jpg,280,280,[],False,,False,5215,,,False,False,,,[],,,208129792,,,False,,,,85000,True,"[{'impression_id': 'thanos-product-ZRU01KTS8iLhNYMw', 'metadata': {'price': 85000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 208129792}, 'checksum': ''}, {'impression_id': 'b6a6e844-4b18-420d-8270-7266fa8f5a89', 'metadata': {'product_id': 5215, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54438/54446,0,253422
20,186125263,6518604479029,Thùng 24 Chai Nước Trái Cây Pororo Vị Trái Cây Nhiệt Đới 235ml/Chai-648436330539,di-cho-online/thung-24-chai-nuoc-trai-cay-pororo-vi-trai-cay-nhiet-doi-235ml-chai-648436330539-p186125263,di-cho-online/thung-24-chai-nuoc-trai-cay-pororo-vi-trai-cay-nhiet-doi-235ml-chai-648436330539-p186125263.html?i=212416&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.186125264&itm_medium=CPC&itm_source=tiki-reco&spid=186125264,,,,pororo,,381600,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2b/83/6c/4e1fbaef4cb711a40f5ff8437c0fe1b9.jpg,280,280,[],False,,False,5215,,,False,False,,,[],,,186125264,,,False,,,,381600,True,"[{'impression_id': 'thanos-product-92qSjlUxtJHcAms1', 'metadata': {'price': 381600, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 186125264}, 'checksum': ''}, {'impression_id': '83214ac7-d7be-4fca-b7d6-b86318f15875', 'metadata': {'product_id': 5215, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54438/54446,0,225384
21,186126606,9889246614702,Thùng 40 Gói Nước Hồng Sâm Hàn Quốc Pororo Vị Cam 100ml -8809296886495,di-cho-online/thung-40-goi-nuoc-hong-sam-han-quoc-pororo-vi-cam-100ml-8809296886495-p186126606,di-cho-online/thung-40-goi-nuoc-hong-sam-han-quoc-pororo-vi-cam-100ml-8809296886495-p186126606.html?i=212416&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.186126607&itm_medium=CPC&itm_source=tiki-reco&spid=186126607,,,,Paldo,,636000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 16 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/17/d0/ec/441152cb553e29551f95df818589e141.jpg,280,280,[],False,,False,5215,,,False,False,,,[],,,186126607,,,False,,,,636000,True,"[{'impression_id': 'thanos-product-xiGl1dPKD8MZvzW1', 'metadata': {'price': 636000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 186126607}, 'checksum': ''}, {'impression_id': 'fb3ed6b5-141a-4aeb-9e95-c4c93a786e44', 'metadata': {'product_id': 5215, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54438/54446,0,225384
22,208129785,8826769839231,Sữa Binggrae Hàn Quốc vị Vani 1 hộp 200ml,di-cho-online/sua-tuoi-do-beo-3-5-mleko-zambrowskie-hop-1-lit-xuat-xu-ba-lan-p208129785,di-cho-online/sua-tuoi-do-beo-3-5-mleko-zambrowskie-hop-1-lit-xuat-xu-ba-lan-p208129785.html?i=240454&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.208129786&itm_medium=CPC&itm_source=tiki-reco&spid=208129786,,,,OEM,,14900,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0e/7d/b7/279773d5511489e58aeaac0a468499a5.jpg,280,280,[],False,,False,5215,,,False,False,,,[],,,208129786,,,False,,,,14900,True,"[{'impression_id': 'thanos-product-g9tJEjKJhNA3e6LF', 'metadata': {'price': 14900, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 208129786}, 'checksum': ''}, {'impression_id': '5b075f65-a184-4c46-91c5-c49c32889786', 'metadata': {'product_id': 5215, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54438/54446,0,253422
23,185962022,6660711779652,Nước Uống Pororo Vị Chuối 235ML,di-cho-online/nuoc-uong-pororo-vi-chuoi-235ml-p185962022,di-cho-online/nuoc-uong-pororo-vi-chuoi-235ml-p185962022.html?i=251992&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.185962023&itm_medium=CPC&itm_source=tiki-reco&spid=185962023,,,,Paldo,,23000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1a/9f/e4/f239905e1a25ea7e330c5c09467eb2b1.png,280,280,[],False,,False,5215,,,False,False,,,[],,,185962023,,,False,,,,23000,True,"[{'impression_id': 'thanos-product-HWtYvnfM0WgTtAiW', 'metadata': {'price': 23000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 185962023}, 'checksum': ''}, {'impression_id': '28e80fb1-920c-40e2-9e54-212d11a2914f', 'metadata': {'product_id': 5215, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54438/54446,0,264947
24,186125413,6054587833253,Thùng 24 Chai Nước Trái Cây Pororo Vị Chuối 235ml/Chai-648436121632,di-cho-online/thung-24-chai-nuoc-trai-cay-pororo-vi-chuoi-235ml-chai-648436121632-p186125413,di-cho-online/thung-24-chai-nuoc-trai-cay-pororo-vi-chuoi-235ml-chai-648436121632-p186125413.html?i=212416&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.186125414&itm_medium=CPC&itm_source=tiki-reco&spid=186125414,,,,pororo,,381600,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/33/4b/56/6fd67eee46d39029fd5d142e17a39e47.jpg,280,280,[],False,,False,5215,,,False,False,,,[],,,186125414,,,False,,,,381600,True,"[{'impression_id': 'thanos-product-UFX6TA4GDIdFuu29', 'metadata': {'price': 381600, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 186125414}, 'checksum': ''}, {'impression_id': '02393c0d-4790-48bf-b28f-35422adc7034', 'metadata': {'product_id': 5215, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54438/54446,0,225384
25,185961852,7415964747824,Nước Pororo Vị Táo 235ML,di-cho-online/nuoc-pororo-vi-tao-235ml-p185961852,di-cho-online/nuoc-pororo-vi-tao-235ml-p185961852.html?i=251992&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.185961853&itm_medium=CPC&itm_source=tiki-reco&spid=185961853,,,,pororo,,22400,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/00/7c/a2/dd46e1e2ffcbebedad91f22428d2af42.png,280,280,[],False,,False,5215,,,False,False,,,[],,,185961853,,,False,,,,22400,True,"[{'impression_id': 'thanos-product-xzsqlrBrV775CTwY', 'metadata': {'price': 22400, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 185961853}, 'checksum': ''}, {'impression_id': 'd7851d80-ac7d-4a97-99aa-58001e7ee439', 'metadata': {'product_id': 5215, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54438/54446,0,264947
