,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
339,74392022,6295656869920,"Đồng hồ đo nhiệt độ, độ ẩm màn hình LCD ( Sử dụng trong phòng ngủ, phòng làm việc, xe hơi, văn phòng ....  )",dong-ho-do-nhiet-do-do-am-man-hinh-lcd-su-dung-trong-phong-ngu-phong-lam-viec-xe-hoi-van-phong-p74392022,dong-ho-do-nhiet-do-do-am-man-hinh-lcd-su-dung-trong-phong-ngu-phong-lam-viec-xe-hoi-van-phong-p74392022.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.202069451&itm_medium=CPC&itm_source=tiki-reco&spid=202069451,,,,OEM,,58000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1f/03/db/f3b85678f44759728fc719da5eb607b9.jpg,280,280,[],False,,False,5047,,,False,False,,,[],,,202069451,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,58000,True,"[{'impression_id': 'thanos-product-1vaZfz8OfkqY5md5', 'metadata': {'price': 58000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 202069451}, 'checksum': ''}, {'impression_id': '433ae572-6263-4ffe-a020-2eec60561309', 'metadata': {'product_id': 5047, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1974/27188/27194,0,309947
340,72079905,2801389152360,"Đồng Hồ Đo Điện Vạn Năng Zoyi ZT-C4 - Điện Áp AC DC, Kiểm Tra Tụ, Dò NVC, Đo Điên Dung, Nhiệt Độ, Cảnh Báo Pin Thấp - Hàng Chính Hãng",dong-ho-do-dien-van-nang-zoyi-zt-c4-dien-ap-ac-dc-kiem-tra-tu-do-nvc-do-dien-dung-nhiet-do-canh-bao-pin-thap-hang-chinh-hang-p72079905,dong-ho-do-dien-van-nang-zoyi-zt-c4-dien-ap-ac-dc-kiem-tra-tu-do-nvc-do-dien-dung-nhiet-do-canh-bao-pin-thap-hang-chinh-hang-p72079905.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.72079906&itm_medium=CPC&itm_source=tiki-reco&spid=72079906,,,,zoyi,,289000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7b/85/94/f90ef19042469f2ecbfa4abad6b9bcac.jpg,280,280,[],False,,False,5049,,,False,False,,,[],,,72079906,,,False,"{'text': 'Đã bán 21', 'value': 21}",,,289000,True,"[{'impression_id': 'thanos-product-NySigU02Swv28lNr', 'metadata': {'price': 289000, 'rating_average': 4, 'reviews_count': 5, 'seller_product_id': 72079906}, 'checksum': ''}, {'impression_id': 'c133a9b5-42b3-46b8-a78d-7fc5be292881', 'metadata': {'product_id': 5049, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1974/27188/27196,0,56595
341,132943935,7239250885440,THƯỚC MÒI NHÔM VINTOOL - 1 CÁI hàng cao cấp,thuoc-moi-nhom-vintool-1-cai-hang-cao-cap-p132943935,thuoc-moi-nhom-vintool-1-cai-hang-cao-cap-p132943935.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.173725937&itm_medium=CPC&itm_source=tiki-reco&spid=173725937,,,,OEM,,77776,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (421 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,2.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/40/6c/9b/e6239428d4203655625d977e8fdd88a8.jpg,280,280,[],False,,False,4071,,,False,False,,,[],,,173725937,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,77776,True,"[{'impression_id': 'thanos-product-1munaa995Amr4TVI', 'metadata': {'price': 77776, 'rating_average': 2, 'reviews_count': 1, 'seller_product_id': 173725937}, 'checksum': ''}, {'impression_id': '56d5299c-766b-4844-ba74-084570d53e75', 'metadata': {'product_id': 4071, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1974/27188/2805,0,6351
342,114271462,6706924870946,"Đồng hồ nước sạch KOMAX DN25 (Phi 34) Thích hợp cho Công trình, gia đình, Có kiểm định - HÀNG CHÍNH HÃNG",dong-ho-nuoc-sach-komax-dn25-phi-34-thich-hop-cho-cong-trinh-gia-dinh-co-kiem-dinh-hang-chinh-hang-p114271462,dong-ho-nuoc-sach-komax-dn25-phi-34-thich-hop-cho-cong-trinh-gia-dinh-co-kiem-dinh-hang-chinh-hang-p114271462.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.114271463&itm_medium=CPC&itm_source=tiki-reco&spid=114271463,,,,Komax,,698000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 17 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ff/1a/75/9ceb6213360aecf15ac653e419d9d645.jpg,280,280,[],False,,False,5049,,,False,False,,,[],,,114271463,,,False,"{'text': 'Đã bán 16', 'value': 16}",https://salt.tikicdn.com/ts/video/56/ef/d6/ad81eb5c34dbe23dded759e4bd27c738.mp4,,698000,True,"[{'impression_id': 'thanos-product-fQVBvrniNoGniw8L', 'metadata': {'price': 698000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 114271463}, 'checksum': ''}, {'impression_id': '0424096c-9a05-4a57-91e0-d1b19f0dec78', 'metadata': {'product_id': 5049, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1974/27188/27196,0,114661
343,99946898,4764026881225,Giấy thử chlorine (5-200ppm),giay-thu-chlorine-5-200ppm-p99946898,giay-thu-chlorine-5-200ppm-p99946898.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.135499146&itm_medium=CPC&itm_source=tiki-reco&spid=135499146,,,,OEM,,80000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (433 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d4/26/cd/8107ae2c7859c678006db45470c58dba.jpg,280,280,[],False,,False,5049,,,False,False,,,[],,,135499146,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,80000,True,"[{'impression_id': 'thanos-product-QoJRxcB7hee9DabI', 'metadata': {'price': 80000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 135499146}, 'checksum': ''}, {'impression_id': '46e3cf96-a7a1-4d36-87c5-1d9f5449b6d9', 'metadata': {'product_id': 5049, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1974/27188/27196,0,14121
344,118226301,8830251592391,"thước đo góc điện tử 200mm ,đo góc nghiêng thép không rỉ",thuoc-do-goc-dien-tu-200mm-syntek-do-goc-nghieng-thep-khong-ri-p118226301,thuoc-do-goc-dien-tu-200mm-syntek-do-goc-nghieng-thep-khong-ri-p118226301.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.118226303&itm_medium=CPC&itm_source=tiki-reco&spid=118226303,,,,OEM,,289000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",70000,19,4.1,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/36/2a/ae/e642a58bf0d3013173d960d158bcc7a8.jpg,280,280,[],False,,False,4071,,,False,False,,,[],,,118226303,,,False,"{'text': 'Đã bán 38', 'value': 38}",,,359000,True,"[{'impression_id': 'thanos-product-Awk9ZLjMPLEnlu0E', 'metadata': {'price': 289000, 'rating_average': 4.1, 'reviews_count': 8, 'seller_product_id': 118226303}, 'checksum': ''}, {'impression_id': '03bfb1e5-55f0-4297-a434-f958fc1879f9', 'metadata': {'product_id': 4071, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1974/27188/2805,0,215060
345,55245451,6699609092208,Thước cuộn Hoechstmass 84203 - 150cm có móc khóa (Giao màu ngẫu nhiên),thuoc-cuon-hoechstmass-84203-150cm-co-moc-khoa-giao-mau-ngau-nhien-p55245451,thuoc-cuon-hoechstmass-84203-150cm-co-moc-khoa-giao-mau-ngau-nhien-p55245451.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.55245452&itm_medium=CPC&itm_source=tiki-reco&spid=55245452,,,,Hoechstmass,,80000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (433 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,11,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/51/fa/82/7d4027ab191091dc391729e10edc9f49.jpg,280,280,[],False,,False,4071,,,False,False,,,[],,,55245452,,,False,"{'text': 'Đã bán 82', 'value': 82}",,,80000,True,"[{'impression_id': 'thanos-product-ramftrChfVKq834U', 'metadata': {'price': 80000, 'rating_average': 5, 'reviews_count': 11, 'seller_product_id': 55245452}, 'checksum': ''}, {'impression_id': 'd19aeca2-2a46-47c1-b57a-0b0a604de596', 'metadata': {'product_id': 4071, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1974/27188/2805,0,90693
346,127473201,9227176605880,Thước cuộn Lỗ Ban tiếng Việt 5m một mặt ,thuoc-cuon-lo-ban-tieng-viet-5m-mot-mat-p127473201,thuoc-cuon-lo-ban-tieng-viet-5m-mot-mat-p127473201.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.167663237&itm_medium=CPC&itm_source=tiki-reco&spid=167663237,,,,OEM,,45000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (244 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4c/a4/d1/5466f1338043f8124cfb40d89dfa978f.jpg,280,280,[],False,,False,4071,,,False,False,,,[],,,167663237,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,45000,True,"[{'impression_id': 'thanos-product-GP9cB9E7t7mjzyXI', 'metadata': {'price': 45000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 167663237}, 'checksum': ''}, {'impression_id': 'c6274350-43ad-4d6a-9455-9d8cf4a530b1', 'metadata': {'product_id': 4071, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1974/27188/2805,0,253994
347,113965425,6447035150741,"Dụng cụ đo ph đất, đo dinh dưỡng đất",dung-cu-do-ph-dat-do-dinh-duong-dat-p113965425,dung-cu-do-ph-dat-do-dinh-duong-dat-p113965425.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.113965445&itm_medium=CPC&itm_source=tiki-reco&spid=113965445,,,,OEM,,271000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d2/f0/7c/5e718f96caaa9a1e30601b5cd3ee5744.jpg,280,280,[],False,,False,5045,,,False,False,,,[],,,113965445,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,271000,True,"[{'impression_id': 'thanos-product-jeiGiLW1VCkW94KX', 'metadata': {'price': 271000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 113965445}, 'checksum': ''}, {'impression_id': '468b8db3-d7e1-40cf-9590-b6db674e4fc6', 'metadata': {'product_id': 5045, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1974/27188/27192,0,205872
348,144181118,9539087629609,Que đo độ rượu cây đo tỷ trọng rượu cồn từ 0 đến 100 độ loại xịn kết quả chính xác cao,que-do-do-ruou-cay-do-ty-trong-ruou-con-tu-0-den-100-do-loai-xin-ket-qua-chinh-xac-cao-p144181118,que-do-do-ruou-cay-do-ty-trong-ruou-con-tu-0-den-100-do-loai-xin-ket-qua-chinh-xac-cao-p144181118.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.144181126&itm_medium=CPC&itm_source=tiki-reco&spid=144181126,,,,OEM,,33500,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (1k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,2.3,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/87/08/44/480efaf2f48d7830e71920626a7a207a.jpg,280,280,[],False,,False,5049,,,False,False,,,[],,,144181126,,,False,"{'text': 'Đã bán 32', 'value': 32}",,,33500,True,"[{'impression_id': 'thanos-product-sBNMqlTfXcDVm4tp', 'metadata': {'price': 33500, 'rating_average': 2.3, 'reviews_count': 3, 'seller_product_id': 144181126}, 'checksum': ''}, {'impression_id': '7a8237ed-60d4-40bc-9b56-fcdb49fec8b6', 'metadata': {'product_id': 5049, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1974/27188/27196,0,246394
349,15664134,4400987855420,Đồng hồ đo điện vạn năng Fluke 15B+,dong-ho-do-dien-van-nang-fluke-15b-p15664134,dong-ho-do-dien-van-nang-fluke-15b-p15664134.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.15664135&itm_medium=CPC&itm_source=tiki-reco&spid=15664135,,,,FLUKE,,3350000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 84 ASA (18k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fd/eb/9c/5a02af8a6fe04cc899dfa752e5042cce.jpg,280,280,[],False,,False,5049,,,False,False,,,[],,,15664135,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,3350000,True,"[{'impression_id': 'thanos-product-IBgCvfO1ShyRRGuf', 'metadata': {'price': 3350000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 15664135}, 'checksum': ''}, {'impression_id': '2c3f94a9-d732-411b-a39a-2ce3f8efc6cc', 'metadata': {'product_id': 5049, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1974/27188/27196,0,37068
350,183688427,9742020299378,Dụng cụ đo áp suất P110-60A - dãy đo bar,dung-cu-do-ap-suat-p110-60a-day-do-bar-p183688427,dung-cu-do-ap-suat-p110-60a-day-do-bar-p183688427.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.183688432&itm_medium=CPC&itm_source=tiki-reco&spid=183688432,,,,Wise,,253800,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d7/3e/13/bb6692b2b5325f3c83e3cc730fc47334.jpg,280,280,[],False,,False,5049,,,False,False,,,[],,,183688432,,,False,,,,253800,True,"[{'impression_id': 'thanos-product-LxnqxXt8w5nRrY0I', 'metadata': {'price': 253800, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 183688432}, 'checksum': ''}, {'impression_id': '21b972f5-9691-4242-adde-6f8e13b5b4ab', 'metadata': {'product_id': 5049, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1974/27188/27196,0,245276
351,161957827,7448434657443,"Đồng hồ đo lưu lượng nước thải DN50 Komax kèm theo giấy tem HIỆU CHUẨN đầy đủ, dùng để đo lưu lượng nước thải, nước từ giếng, lắp đặt trong các công ty, xí nghiệp, khu công nghiệp, Công ty cấp thoát nước, thủy lợi tưới tiêu.... - HÀNG CHÍNH HÃNG",dong-ho-do-luu-luong-nuoc-thai-dn50-komax-kem-theo-giay-tem-hieu-chuan-day-du-dung-de-do-luu-luong-nuoc-thai-nuoc-tu-gieng-lap-dat-trong-cac-cong-ty-xi-nghiep-khu-cong-nghiep-cong-ty-cap-thoat-nuoc-thuy-loi-tuoi-tieu-hang-chinh-hang-p161957827,dong-ho-do-luu-luong-nuoc-thai-dn50-komax-kem-theo-giay-tem-hieu-chuan-day-du-dung-de-do-luu-luong-nuoc-thai-nuoc-tu-gieng-lap-dat-trong-cac-cong-ty-xi-nghiep-khu-cong-nghiep-cong-ty-cap-thoat-nuoc-thuy-loi-tuoi-tieu-hang-chinh-hang-p161957827.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.161957828&itm_medium=CPC&itm_source=tiki-reco&spid=161957828,,,,Komax,,4500000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 113 ASA (24k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e8/f3/28/70c0e6c49f6842713aa93347f498527b.png,280,280,[],False,,False,5049,,,False,False,,,[],,,161957828,,,False,,,,4500000,True,"[{'impression_id': 'thanos-product-AnaRURucDbr0nU4S', 'metadata': {'price': 4500000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 161957828}, 'checksum': ''}, {'impression_id': 'dfafe6ab-ae8e-4336-b8a8-a741f64c8092', 'metadata': {'product_id': 5049, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1974/27188/27196,0,114661
352,204425420,7120822672808,Máy đo công suất quang pin sạc OFW 4in1 - soi lazer - test LAN,may-do-cong-suat-quang-pin-sac-ofw-4in1-soi-lazer-test-lan-p204425420,may-do-cong-suat-quang-pin-sac-ofw-4in1-soi-lazer-test-lan-p204425420.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.138396940&itm_medium=CPC&itm_source=tiki-reco&spid=138396940,,,,OEM,,560000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 14 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ce/e0/0c/747b6a49647f1540f27bf39e8ecf661e.jpg,280,280,[],False,,False,5049,,,False,False,,,[],,,138396940,,,False,"{'text': 'Đã bán 24', 'value': 24}",,,560000,True,"[{'impression_id': 'thanos-product-FAjo6AAtfgIFDvTQ', 'metadata': {'price': 560000, 'rating_average': 5, 'reviews_count': 5, 'seller_product_id': 138396940}, 'checksum': ''}, {'impression_id': '62678719-87a1-4478-8ab3-755e93606a55', 'metadata': {'product_id': 5049, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1974/27188/27196,0,232847
353,55829268,1521072469629,Thước eke ke góc vuông Laser máy đo góc vuông 90 độ bằng tia Laser Milliken ,thuoc-eke-ke-goc-vuong-laser-may-do-goc-vuong-90-do-bang-tia-laser-milliken-p55829268,thuoc-eke-ke-goc-vuong-laser-may-do-goc-vuong-90-do-bang-tia-laser-milliken-p55829268.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.55829269&itm_medium=CPC&itm_source=tiki-reco&spid=55829269,,,,Milliken Tampe,,158000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (856 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.5,15,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ba/f0/16/7d6878ee54687416d81959c58d8e693d.jpg,280,280,[],False,,False,4071,,,False,False,,,[],,,55829269,,,False,"{'text': 'Đã bán 60', 'value': 60}",,,158000,True,"[{'impression_id': 'thanos-product-WxgF3zzVZHRRVorv', 'metadata': {'price': 158000, 'rating_average': 3.5, 'reviews_count': 15, 'seller_product_id': 55829269}, 'checksum': ''}, {'impression_id': 'a5c53e09-f47e-41dc-aecd-4feed643fe46', 'metadata': {'product_id': 4071, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1974/27188/2805,0,6351
