,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
280,188551032,7134238455907,Quân cờ tướng Đá Ngọc pha nhựa melamine cao cấp 4.5cm,quan-co-tuong-da-ngoc-pha-nhua-melamine-cao-cap-4-5cm-p188551032,quan-co-tuong-da-ngoc-pha-nhua-melamine-cao-cap-4-5cm-p188551032.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.188551033&itm_medium=CPC&itm_source=tiki-reco&spid=188551033,,,,OEM,,150000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (814 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/11/ec/9c/9c515baf87703a43a99c4dad43e1863b.jpg,280,280,[],False,,False,2177,,,False,False,,,[],,,188551033,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,150000,True,"[{'impression_id': 'thanos-product-JnEfoa6JawMmFbwa', 'metadata': {'price': 150000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 188551033}, 'checksum': ''}, {'impression_id': '9d058137-b893-45cc-9ffd-ca00a8245c74', 'metadata': {'product_id': 2177, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/10445,0,56102
281,131489445,9422345645632,Bộ Quân Cờ Tướng Size Đại Nhựa Giả Đá Đặc Ruột Cao Cấp/ Bộ 32 Quân Cờ Tướng Đường Kính 3.5cm,bo-quan-co-tuong-size-dai-nhua-gia-da-dac-ruot-cao-cap-bo-32-quan-co-tuong-duong-kinh-3-5cm-p131489445,bo-quan-co-tuong-size-dai-nhua-gia-da-dac-ruot-cao-cap-bo-32-quan-co-tuong-duong-kinh-3-5cm-p131489445.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.131489446&itm_medium=CPC&itm_source=tiki-reco&spid=131489446,,,,OEM,,160000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (868 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/61/94/6a/9e4410730aa21e5d945fcffa5702d26a.png,280,280,[],False,,False,2177,,,False,False,,,[],,,131489446,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,160000,True,"[{'impression_id': 'thanos-product-Utk3YNS7YyiwFbNo', 'metadata': {'price': 160000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 131489446}, 'checksum': ''}, {'impression_id': '56096997-5a21-46aa-8d08-a3dfd34f3601', 'metadata': {'product_id': 2177, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/10445,0,96246
282,205510496,7611247690252,Bộ Cờ Tướng FATACO ( Size Nhỏ ) - Cờ Tướng nhựa Đặc Ruột Nhựa Melamine không độc hại,bo-co-tuong-fataco-size-nho-co-tuong-nhua-dac-ruot-nhua-melamine-khong-doc-hai-p205510496,bo-co-tuong-fataco-size-nho-co-tuong-nhua-dac-ruot-nhua-melamine-khong-doc-hai-p205510496.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.205510497&itm_medium=CPC&itm_source=tiki-reco&spid=205510497,,,,OEM,,45000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (244 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/eb/75/b1/c0d6296ef7bd4882531df6c4e7763c25.jpg,280,280,[],False,,False,2177,,,False,False,,,[],,,205510497,,,False,,,,45000,True,"[{'impression_id': 'thanos-product-GdVrJApO6dpnnMEZ', 'metadata': {'price': 45000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 205510497}, 'checksum': ''}, {'impression_id': '55a9c212-f5a5-45cc-b9f7-b549b0d8c095', 'metadata': {'product_id': 2177, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/10445,0,311720
283,207395607,3218225217224,"Bộ cờ tướng gỗ hương đá 3,8cm loại đẹp",bo-co-tuong-go-huong-da-3-8cm-loai-dep-p207395607,bo-co-tuong-go-huong-da-3-8cm-loai-dep-p207395607.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.207395609&itm_medium=CPC&itm_source=tiki-reco&spid=207395609,,,,OEM,,165000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (895 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",3000,2,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/82/75/d8/e23a367691f5f2ec2e760535fc033fe0.jpg,280,280,[],False,,False,2177,,,False,False,,,[],,,207395609,,,False,"{'text': 'Đã bán 1', 'value': 1}",https://salt.tikicdn.com/ts/video/47/c2/9c/4a8c77a5ae6e6a9182dbba5d888ed5f7.MOV,,168000,True,"[{'impression_id': 'thanos-product-FGPqozwgsP3Ftkdv', 'metadata': {'price': 165000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 207395609}, 'checksum': ''}, {'impression_id': '79dfa860-2591-4b1b-bf83-268a24ce4556', 'metadata': {'product_id': 2177, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/10445,0,242368
284,46676786,4675617681919,Bộ bàn cờ vua bằng nhựa có nam châm quân đen- trắng cao cấp Bàn cờ vua nam châm tiêu chuẩn,bo-ban-co-vua-bang-nhua-co-nam-cham-quan-den-trang-cao-cap-ban-co-vua-nam-cham-tieu-chuan-p46676786,bo-ban-co-vua-bang-nhua-co-nam-cham-quan-den-trang-cao-cap-ban-co-vua-nam-cham-tieu-chuan-p46676786.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.49648974&itm_medium=CPC&itm_source=tiki-reco&spid=49648974,,,,OEM,,400000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/79/d1/7a/f332b91265a759ef229a6a8f1dce1257.PNG,280,280,[],False,,False,2177,,,False,False,,,[],,,49648974,,,False,"{'text': 'Đã bán 14', 'value': 14}",,,400000,True,"[{'impression_id': 'thanos-product-0Z4BrQyU6OxeDIDE', 'metadata': {'price': 400000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 49648974}, 'checksum': ''}, {'impression_id': 'ef841371-bb44-45de-a7b2-b1dc46198935', 'metadata': {'product_id': 2177, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/10445,0,3644
285,65076947,8684058246072,Quân cờ tướng chất liệu melamine,quan-co-tuong-chat-lieu-melamine-p65076947,quan-co-tuong-chat-lieu-melamine-p65076947.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.65076948&itm_medium=CPC&itm_source=tiki-reco&spid=65076948,,,,OEM,,180000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (977 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,16,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c9/18/de/87f3ae46fa48a461a616bd82c0ee31de.jpg,280,280,[],False,,False,2177,,,False,False,,,[],,,65076948,,,False,"{'text': 'Đã bán 48', 'value': 48}",,,180000,True,"[{'impression_id': 'thanos-product-JLNKXTsqMQwiUkFp', 'metadata': {'price': 180000, 'rating_average': 4.7, 'reviews_count': 16, 'seller_product_id': 65076948}, 'checksum': ''}, {'impression_id': 'fd2f5447-7efa-48f4-a98f-d1799f08fc46', 'metadata': {'product_id': 2177, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/10445,0,134492
286,36711404,8835891313791,Cờ Lô Tô,co-lo-to-p36711404,co-lo-to-p36711404.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.36711405&itm_medium=CPC&itm_source=tiki-reco&spid=36711405,,,,Liên Hiệp Thành,,183600,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (996 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",20400,10,4.8,43,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/83/2c/7e/d7759e987e133f57f5d60633e9546c57.jpg,280,280,[],False,,False,2177,,,False,False,,,[],,,36711405,,,False,"{'text': 'Đã bán 140', 'value': 140}",,,204000,True,"[{'impression_id': 'thanos-product-JJI66MpLPyyhzSO8', 'metadata': {'price': 183600, 'rating_average': 4.8, 'reviews_count': 43, 'seller_product_id': 36711405}, 'checksum': ''}, {'impression_id': 'f69e583e-3f55-40e3-903a-e6c0b4bca210', 'metadata': {'product_id': 2177, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/10445,0,53660
287,129587640,4859304195598,Bàn cờ tướng gỗ trắc không quân kt 50×50×3cm,ban-co-tuong-go-trac-khong-quan-kt-50-50-3cm-p129587640,ban-co-tuong-go-trac-khong-quan-kt-50-50-3cm-p129587640.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.129587641&itm_medium=CPC&itm_source=tiki-reco&spid=129587641,,,,DAICAT,,800000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 157 ASA (34k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/34/c7/7e/abc9b4c15000e4d4722f2558fc0a5498.jpg,280,280,[],False,,False,2177,,,False,False,,,[],,,129587641,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,800000,True,"[{'impression_id': 'thanos-product-QCPubeddQFEKT2XG', 'metadata': {'price': 800000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 129587641}, 'checksum': ''}, {'impression_id': 'a70ef972-7978-48b1-8921-53b34a1b3e60', 'metadata': {'product_id': 2177, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/10445,0,227672
288,173785294,6104666470363,"Bộ cờ tướng bằng gỗ Siêu to, Siêu sắc nét giá hạt rẻ - Quân cờ 3cm - 4cm, bàn KT 34x31cm - 44x38cm",bo-co-tuong-bang-go-sieu-to-sieu-sac-net-gia-hat-re-quan-co-3cm-4cm-ban-kt-34x31cm-44x38cm-p173785294,bo-co-tuong-bang-go-sieu-to-sieu-sac-net-gia-hat-re-quan-co-3cm-4cm-ban-kt-34x31cm-44x38cm-p173785294.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.173785304&itm_medium=CPC&itm_source=tiki-reco&spid=173785304,,,,OEM,,70000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (380 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cb/8f/4c/2d7dae69f271ab891a08a24a8f752cc8.jpg,280,280,[],False,,False,2177,,,False,False,,,[],,,173785304,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,70000,True,"[{'impression_id': 'thanos-product-hVamtZywRahY6Am7', 'metadata': {'price': 70000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 173785304}, 'checksum': ''}, {'impression_id': 'd8f21de3-7203-44f5-9edc-b567753666e5', 'metadata': {'product_id': 2177, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/10445,0,277911
289,175549904,4108453103608,Bộ Cờ Tướng Cao Cấp Mẫu Lớn Gấp Gọn Có Sẵn Quân Cờ PKS,bo-co-tuong-cao-cap-mau-lon-gap-gon-co-san-quan-co-pks-p175549904,bo-co-tuong-cao-cap-mau-lon-gap-gon-co-san-quan-co-pks-p175549904.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.175549906&itm_medium=CPC&itm_source=tiki-reco&spid=175549906,,,,OEM,,65000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (353 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",65000,50,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/da/c8/a4/5f97b4e429c9a30e8fc34f690fd9675d.png,280,280,[],False,,False,2177,,,False,False,,,[],,,175549906,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,130000,True,"[{'impression_id': 'thanos-product-LjkO6SZBqHxTfDQT', 'metadata': {'price': 65000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 175549906}, 'checksum': ''}, {'impression_id': '5c31a09d-d340-4da6-a10f-f91ec488ae8f', 'metadata': {'product_id': 2177, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/10445,0,137411
290,150835740,7791038276616,Đồ Chơi Cờ Cá Ngựa Loại Đẹp Hộp Nhựa - Cỡ 30x30cm- Hàng Chính Hãng,do-choi-co-ca-ngua-loai-dep-hop-nhua-co-30x30cm-hang-chinh-hang-p150835740,do-choi-co-ca-ngua-loai-dep-hop-nhua-co-30x30cm-hang-chinh-hang-p150835740.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.150835741&itm_medium=CPC&itm_source=tiki-reco&spid=150835741,,,,REXCHI,,99000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (537 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.7,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fe/91/14/9ad1597a9ae5fd755679b319142897ce.jpg,280,280,[],False,,False,2177,,,False,False,,,[],,,150835741,,,False,"{'text': 'Đã bán 16', 'value': 16}",,,99000,True,"[{'impression_id': 'thanos-product-CMBbbjgyEuaKcgaa', 'metadata': {'price': 99000, 'rating_average': 3.7, 'reviews_count': 3, 'seller_product_id': 150835741}, 'checksum': ''}, {'impression_id': '7ad1de11-2a86-4780-af9f-aab32099efb1', 'metadata': {'product_id': 2177, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/10445,0,95240
291,173785327,4083119305028,Bộ cờ vua có nam châm từ tính KT 36x36cm - 4912,bo-co-vua-co-nam-cham-tu-tinh-kt-36x36cm-4912-p173785327,bo-co-vua-co-nam-cham-tu-tinh-kt-36x36cm-4912-p173785327.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.173785334&itm_medium=CPC&itm_source=tiki-reco&spid=173785334,,,,OEM,,220000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/03/c0/10/65bea2228b8756a3aea75558b8f831e8.jpg,280,280,[],False,,False,2177,,,False,False,,,[],,,173785334,,,False,"{'text': 'Đã bán 13', 'value': 13}",,,220000,True,"[{'impression_id': 'thanos-product-pgkGyp55m3I3t2P7', 'metadata': {'price': 220000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 173785334}, 'checksum': ''}, {'impression_id': '141dfff6-0a4c-4c7e-910b-be04385af011', 'metadata': {'product_id': 2177, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/10445,0,277911
292,136828085,5892779461179,Bàn cờ cao cấp kèm quân cờ bằng sứ,ban-co-cao-cap-kem-quan-co-bang-su-p136828085,ban-co-cao-cap-kem-quan-co-bang-su-p136828085.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.136828086&itm_medium=CPC&itm_source=tiki-reco&spid=136828086,,,,	OEM,,1850000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 46 ASA (10k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4e/bf/00/bb13c3aa5f8ed42960d5a3978cea1565.jpg,280,280,[],False,,False,2177,,,False,False,,,[],,,136828086,,,False,,,,1850000,True,"[{'impression_id': 'thanos-product-59Z9YbfF9D2CrNj1', 'metadata': {'price': 1850000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 136828086}, 'checksum': ''}, {'impression_id': '586346f7-0795-4189-b70d-d6f9f2cc0b03', 'metadata': {'product_id': 2177, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/10445,0,78690
293,55646876,6718308136324,Trò chơi cờ vua SPIN MASTER 6038140,tro-choi-co-vua-spin-master-6038140-p55646876,tro-choi-co-vua-spin-master-6038140-p55646876.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.55646877&itm_medium=CPC&itm_source=tiki-reco&spid=55646877,,,,Spin Master,,139000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (754 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,1.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c0/b0/84/0b755dd5d20cff31af66844d8e7e39bd.jpg,280,280,[],False,,False,2177,,,False,False,,,[],,,55646877,,,False,"{'text': 'Đã bán 10', 'value': 10}",,,139000,True,"[{'impression_id': 'thanos-product-peRnQ54LU2pOZ57K', 'metadata': {'price': 139000, 'rating_average': 1, 'reviews_count': 2, 'seller_product_id': 55646877}, 'checksum': ''}, {'impression_id': '67fd824c-bbac-4b9b-8d21-77b937a4e0b5', 'metadata': {'product_id': 2177, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/10445,0,20242
294,41233756,2445354002030,Bàn Cờ Vua Gỗ Cao Cấp,ban-co-vua-go-cao-cap-p41233756,ban-co-vua-go-cao-cap-p41233756.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.48890237&itm_medium=CPC&itm_source=tiki-reco&spid=48890237,,,,OEM,,131000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (711 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.3,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bd/07/dc/9996178180fdacfd0f4b6ee4c170c931.jpg,280,280,[],False,,False,2177,,,False,False,,,[],,,48890237,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,131000,True,"[{'impression_id': 'thanos-product-MK9gzXHhIpSaPQgE', 'metadata': {'price': 131000, 'rating_average': 3.3, 'reviews_count': 3, 'seller_product_id': 48890237}, 'checksum': ''}, {'impression_id': 'd986c82d-9508-40f1-9d51-722d422f94c3', 'metadata': {'product_id': 2177, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/10445,0,105066
295,47277087,6598350903484,Mua Bộ quân cờ tướng gỗ- quân khắc lazser bằng gỗ hương,mua-bo-quan-co-tuong-go-quan-khac-lazser-bang-go-huong-p47277087,mua-bo-quan-co-tuong-go-quan-khac-lazser-bang-go-huong-p47277087.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.47277088&itm_medium=CPC&itm_source=tiki-reco&spid=47277088,,,,DAICAT,,779000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 19 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c8/c6/47/49c262d5ad92d87d70279bddbb4f22e1.jpg,280,280,[],False,,False,2177,,,False,False,,,[],,,47277088,,,False,"{'text': 'Đã bán 10', 'value': 10}",,,779000,True,"[{'impression_id': 'thanos-product-0KeZckpOiP2LdPcA', 'metadata': {'price': 779000, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 47277088}, 'checksum': ''}, {'impression_id': 'a16280fa-2000-4538-97e0-3fddd1fc11fa', 'metadata': {'product_id': 2177, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/10445,0,86216
