,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
49,179063980,3927678922765,Tại Sao Đàn Ông Thích Tình Dục Và Phụ Nữ Cần Tình Yêu (Tái Bản 2022),tai-sao-dan-ong-thich-tinh-duc-va-phu-nu-can-tinh-yeu-tai-ban-2022-p179063980,tai-sao-dan-ong-thich-tinh-duc-va-phu-nu-can-tinh-yeu-tai-ban-2022-p179063980.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.179063981&itm_medium=CPC&itm_source=tiki-reco&spid=179063981,,,,,,191000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",57000,23,4.8,27,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ea/42/d0/0c165e6f797dc4c2332a205a55dfc0bc.jpg,280,280,[],False,,False,255,,,False,False,,,[],,,179063981,,,False,"{'text': 'Đã bán 264', 'value': 264}",,,248000,True,"[{'impression_id': 'thanos-product-PmqO5VJjpYX7UBPl', 'metadata': {'price': 191000, 'rating_average': 4.8, 'reviews_count': 27, 'seller_product_id': 179063981}, 'checksum': ''}, {'impression_id': '5d82651f-2035-487a-9df3-54a57b94323f', 'metadata': {'product_id': 255, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/868/6994,0,1
50,222655551,7384449506032,Nghệ Thuật Yêu,nghe-thuat-yeu-p222655551,nghe-thuat-yeu-p222655551.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.222655552&itm_medium=CPC&itm_source=tiki-reco&spid=222655552,,,,,,109000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (590 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",20000,16,4.5,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/51/95/ec/fb9a3520a27df56832e734ca55d8104a.jpg,280,280,[],False,,False,255,,,False,False,,,[],,,222655552,,,False,"{'text': 'Đã bán 35', 'value': 35}",,,129000,True,"[{'impression_id': 'thanos-product-4RitxGoGFV5drkQz', 'metadata': {'price': 109000, 'rating_average': 4.5, 'reviews_count': 6, 'seller_product_id': 222655552}, 'checksum': ''}, {'impression_id': 'c7dbfd18-d955-487b-bfb9-80e3ece93c3a', 'metadata': {'product_id': 255, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/868/850,0,1
51,184419720,6058954252503,Tâm Lý Học Đám Đông (Tái Bản 2022),tam-ly-hoc-dam-dong-tai-ban-2022-p184419720,tam-ly-hoc-dam-dong-tai-ban-2022-p184419720.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.184419721&itm_medium=CPC&itm_source=tiki-reco&spid=184419721,,,,,,105000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (569 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",44000,30,4.5,23,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/39/98/b3/1213224d700e9c2a6959a3b0e38fca9a.jpg,280,280,[],False,,False,255,,,False,False,,,[],,,184419721,,,False,"{'text': 'Đã bán 207', 'value': 207}",,,149000,True,"[{'impression_id': 'thanos-product-XltXyww9IS4XVogp', 'metadata': {'price': 105000, 'rating_average': 4.5, 'reviews_count': 23, 'seller_product_id': 184419721}, 'checksum': ''}, {'impression_id': 'a7728b97-1e06-4f9b-8f02-7a27209b7001', 'metadata': {'product_id': 255, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/868/850,0,1
52,253393909,1090220194212,38 LÁ THƯ ROCKEFELLER GỬI CON TRAI – Bizbooks -NXB Hông Đức,38-la-thu-rockefeller-gui-con-trai-bizbooks-nxb-hong-duc-p253393909,38-la-thu-rockefeller-gui-con-trai-bizbooks-nxb-hong-duc-p253393909.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.253393910&itm_medium=CPC&itm_source=tiki-reco&spid=253393910,,,,,,158000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (856 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/68/1a/05/aeea83d01ab6cdbd1cbb3adb6d6fb1d6.jpg,280,280,[],False,,False,255,,,False,False,,,[],,,253393910,,,False,"{'text': 'Đã bán 63', 'value': 63}",,,158000,True,"[{'impression_id': 'thanos-product-oLUMZ9nSdJaFthdY', 'metadata': {'price': 158000, 'rating_average': 4.8, 'reviews_count': 5, 'seller_product_id': 253393910}, 'checksum': ''}, {'impression_id': '3c72c7ea-16b1-4992-b8f7-eab88fb0d909', 'metadata': {'product_id': 255, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/868/850,0,223928
53,157195845,1069727429304,Tâm Lý Học Nhận Thức (Tặng kèm bookmark),tam-ly-hoc-nhan-thuc-tang-kem-bookmark-p157195845,tam-ly-hoc-nhan-thuc-tang-kem-bookmark-p157195845.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.157195846&itm_medium=CPC&itm_source=tiki-reco&spid=157195846,,,,,,48800,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (264 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",47200,49,4.8,73,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c9/62/6c/07251e79c461f23c6afd76e198bd6353.jpg,280,280,[],False,,False,255,,,False,False,,,[],,,157195846,,,False,"{'text': 'Đã bán 534', 'value': 534}",,,96000,True,"[{'impression_id': 'thanos-product-5PxzS5vK7ydLZAb3', 'metadata': {'price': 48800, 'rating_average': 4.8, 'reviews_count': 73, 'seller_product_id': 157195846}, 'checksum': ''}, {'impression_id': '5659bf06-6631-4e80-bbc3-cd53759da83d', 'metadata': {'product_id': 255, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/868/850,0,1
54,148068401,8574713023908,CHÀO TUỔI DẬY THÌ! Kiến thức về dậy thì dành cho các bạn NAM (8-12 tuổi),chao-tuoi-day-thi-kien-thuc-ve-day-thi-danh-cho-cac-ban-nam-8-12-tuoi-p148068401,chao-tuoi-day-thi-kien-thuc-ve-day-thi-danh-cho-cac-ban-nam-8-12-tuoi-p148068401.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.148068402&itm_medium=CPC&itm_source=tiki-reco&spid=148068402,,,,,,67000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (363 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",8000,11,5.0,37,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c2/e6/b8/fa04de32840bfd1240c743d6fc19a536.jpg,280,280,[],False,,False,255,,,False,False,,,[],,,148068402,,,False,"{'text': 'Đã bán 474', 'value': 474}",,,75000,True,"[{'impression_id': 'thanos-product-04BUQ4kPkASicShp', 'metadata': {'price': 67000, 'rating_average': 5, 'reviews_count': 37, 'seller_product_id': 148068402}, 'checksum': ''}, {'impression_id': '9d8178be-48f6-469d-ad11-893053821b1a', 'metadata': {'product_id': 255, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/868/850,0,127914
55,112588572,6259374617951,Yêu Trong Tỉnh Thức - Từ Bạn Đời Đến Bạn Đạo Tập 1,yeu-trong-tinh-thuc-tu-ban-doi-den-ban-dao-tap-1-p112588572,yeu-trong-tinh-thuc-tu-ban-doi-den-ban-dao-tap-1-p112588572.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.112588573&itm_medium=CPC&itm_source=tiki-reco&spid=112588573,,,,,,185000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 36 ASA (8k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,133,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ca/1a/70/ace515bba35b064e858bb9036de81f95.png,280,280,[],False,,False,255,,,False,False,,,[],,,112588573,,,False,"{'text': 'Đã bán 1098', 'value': 1098}",https://salt.tikicdn.com/ts/video/db/51/dc/d43143682047bd3ca2eb0d7316c3b5e4.mp4,,185000,True,"[{'impression_id': 'thanos-product-IQ7ByKAOJjlmWH9p', 'metadata': {'price': 185000, 'rating_average': 5, 'reviews_count': 133, 'seller_product_id': 112588573}, 'checksum': ''}, {'impression_id': '10ba9744-baa0-4cfe-89bf-b1812f2a01a5', 'metadata': {'product_id': 255, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/868/6994,0,116189
56,164078024,8713849694168,Hôm Nay Tôi Học Cách Yêu Thương Chính Mình,hom-nay-toi-hoc-cach-yeu-thuong-chinh-minh-p164078024,hom-nay-toi-hoc-cach-yeu-thuong-chinh-minh-p164078024.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.164078025&itm_medium=CPC&itm_source=tiki-reco&spid=164078025,,,,,,78500,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (425 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",20500,21,5.0,68,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/20/06/7a/c5acda35d8dfe4753f9b7932b3bc7749.jpg,280,280,[],False,,False,255,,,False,False,,,[],,,164078025,,,False,"{'text': 'Đã bán 427', 'value': 427}",,,99000,True,"[{'impression_id': 'thanos-product-rYLc7haIiN72UVUw', 'metadata': {'price': 78500, 'rating_average': 5, 'reviews_count': 68, 'seller_product_id': 164078025}, 'checksum': ''}, {'impression_id': 'dffb9927-0215-4884-a981-299ede7d7237', 'metadata': {'product_id': 255, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/868/850,0,1
57,14614657,6054556832299,Tâm Lý Học Trong Nháy Mắt 3 (Tái Bản),tam-ly-hoc-trong-nhay-mat-3-tai-ban-p14614657,tam-ly-hoc-trong-nhay-mat-3-tai-ban-p14614657.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.14614658&itm_medium=CPC&itm_source=tiki-reco&spid=14614658,,,,,,124000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (672 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",22000,15,5.0,36,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/58/bd/64/2495b139c0469b27cf61366c98973ca4.jpg,280,280,[],False,,False,255,,,False,False,,,[],,,14614658,,,False,"{'text': 'Đã bán 231', 'value': 231}",,,146000,True,"[{'impression_id': 'thanos-product-D5Uie08U0lfJlHOu', 'metadata': {'price': 124000, 'rating_average': 5, 'reviews_count': 36, 'seller_product_id': 14614658}, 'checksum': ''}, {'impression_id': 'f26838d4-e962-4af8-8757-fa21994e8868', 'metadata': {'product_id': 255, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/868/850,0,1
58,141472522,9200210991045,Sách: Cẩm Nang Tuổi Dậy Thì Dành Cho Bạn Gái (Tái Bản),sach-cam-nang-tuoi-day-thi-danh-cho-ban-gai-tai-ban-p141472522,sach-cam-nang-tuoi-day-thi-danh-cho-ban-gai-tai-ban-p141472522.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.141472523&itm_medium=CPC&itm_source=tiki-reco&spid=141472523,,,,,,70000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 14 ASA (3k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",30000,30,5.0,51,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/61/b7/af/9917494b958815a1e68ec3135eff7984.jpg,280,280,[],False,,False,255,,,False,False,,,[],,,141472523,,,False,"{'text': 'Đã bán 419', 'value': 419}",,,100000,True,"[{'impression_id': 'thanos-product-7MJLRIXQ8GEsZTqg', 'metadata': {'price': 70000, 'rating_average': 5, 'reviews_count': 51, 'seller_product_id': 141472523}, 'checksum': ''}, {'impression_id': 'd838a469-ca8d-4ed0-8e81-935b3fceed24', 'metadata': {'product_id': 255, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/868/850,0,36846
59,1617809,2284345195839,Chú Chó Nhìn Thấy Gì? (Tái Bản 2018),chu-cho-nhin-thay-gi-tai-ban-2018-p1617809,chu-cho-nhin-thay-gi-tai-ban-2018-p1617809.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.126749353&itm_medium=CPC&itm_source=tiki-reco&spid=126749353,,,,,,125000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (677 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",54000,30,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a5/a9/6b/d803b6b24f25323a918e38cdc14ddd42.jpg,280,280,[],False,,False,255,,,False,False,,,[],,,126749353,,,False,"{'text': 'Đã bán 14', 'value': 14}",,,179000,True,"[{'impression_id': 'thanos-product-7gWbofbMj9pwLK6o', 'metadata': {'price': 125000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 126749353}, 'checksum': ''}, {'impression_id': 'b4df305c-68a2-4902-8de9-3e9f48748481', 'metadata': {'product_id': 255, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/868/6994,0,164395
60,204810323,9643217374547,Niềm vui của đứa trẻ khác biệt,niem-vui-cua-dua-tre-khac-biet-p204810323,niem-vui-cua-dua-tre-khac-biet-p204810323.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.204810324&itm_medium=CPC&itm_source=tiki-reco&spid=204810324,,,,,,195000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/72/cf/ab/a86557a54b4db4eb1baa8c0cf09cf893.png,280,280,[],False,,False,255,,,False,False,,,[],,,204810324,,,False,"{'text': 'Đã bán 78', 'value': 78}",,,195000,True,"[{'impression_id': 'thanos-product-H1nPjfaA5ORw3Asp', 'metadata': {'price': 195000, 'rating_average': 4.7, 'reviews_count': 6, 'seller_product_id': 204810324}, 'checksum': ''}, {'impression_id': 'ff72a762-2042-4510-9408-3f78273cdfed', 'metadata': {'product_id': 255, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/868/850,0,67440
61,115093388,9367569140752,"Bộ sách Từ Bạn Đời Đến Bạn Đạo: Yêu Trong Tỉnh Thức, Kiến Tạo Gia Đình Hạnh Phúc - Tuệ An",bo-sach-tu-ban-doi-den-ban-dao-yeu-trong-tinh-thuc-kien-tao-gia-dinh-hanh-phuc-tue-an-p115093388,bo-sach-tu-ban-doi-den-ban-dao-yeu-trong-tinh-thuc-kien-tao-gia-dinh-hanh-phuc-tue-an-p115093388.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.115093389&itm_medium=CPC&itm_source=tiki-reco&spid=115093389,,,,,,370000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 72 ASA (16k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,113,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/df/a3/ef/f24a9154059892f1d27a885a56421b56.png,280,280,[],False,,False,255,,,False,False,,,[],,,115093389,,,False,"{'text': 'Đã bán 826', 'value': 826}",,,370000,True,"[{'impression_id': 'thanos-product-asB2q7fJtu2HHUnO', 'metadata': {'price': 370000, 'rating_average': 5, 'reviews_count': 113, 'seller_product_id': 115093389}, 'checksum': ''}, {'impression_id': 'd0ef7f1f-7196-4be5-b691-5693b25a6b77', 'metadata': {'product_id': 255, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/868/6994,0,116189
62,158972052,6457165465871,Cẩm Nang Con Trai,cam-nang-con-trai-p158972052,cam-nang-con-trai-p158972052.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.158972053&itm_medium=CPC&itm_source=tiki-reco&spid=158972053,,,,,,48000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (260 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",20000,29,5.0,28,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d7/22/9a/07e56983686969fd6c592fad24862c00.jpg,280,280,[],False,,False,255,,,False,False,,,[],,,158972053,,,False,"{'text': 'Đã bán 463', 'value': 463}",,,68000,True,"[{'impression_id': 'thanos-product-txAzYMooyENIFmyC', 'metadata': {'price': 48000, 'rating_average': 5, 'reviews_count': 28, 'seller_product_id': 158972053}, 'checksum': ''}, {'impression_id': '22a4fc93-c321-4c41-ad17-e41b3a44aebc', 'metadata': {'product_id': 255, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/868/850,0,1
63,1709947,2289463438936,Phi Lý Trí (Tái Bản),phi-ly-tri-tai-ban-p1709947,phi-ly-tri-tai-ban-p1709947.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.89928964&itm_medium=CPC&itm_source=tiki-reco&spid=89928964,,,,,,118000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (639 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",51000,30,4.8,103,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cb/fc/80/1d5042a7b2d8001cd6de21b069e77473.png,280,280,[],False,,False,255,,,False,False,,,[],,,89928964,,,False,"{'text': 'Đã bán 690', 'value': 690}",https://salt.tikicdn.com/ts/video/63/62/72/4092190ec9cb8a3240fc9366932c9ec6.mp4,,169000,True,"[{'impression_id': 'thanos-product-Kl1KdYFuf1jjM9o7', 'metadata': {'price': 118000, 'rating_average': 4.8, 'reviews_count': 103, 'seller_product_id': 89928964}, 'checksum': ''}, {'impression_id': 'cb6c0162-3078-4161-af69-727c7d59e407', 'metadata': {'product_id': 255, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/868/850,0,7247
