,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
10,196409442,9031485188213,KAKI DÀI MẪU MỚI FORM SLIM FIT BIG SIZE NAM 80 ĐẾN 130KG,kaki-dai-mau-moi-form-slim-fit-big-size-nam-80-den-130kg-p196409442,kaki-dai-mau-moi-form-slim-fit-big-size-nam-80-den-130kg-p196409442.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.196409468&itm_medium=CPC&itm_source=tiki-reco&spid=196409468,,,,OEM,,320000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/07/90/a2/8eaf37730e61b70ef827c915ae3d1f21.jpg,280,280,[],False,,False,2469,,,False,False,,,[],,,196409468,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,320000,True,"[{'impression_id': 'thanos-product-XIG6OmDyXvSqJTN8', 'metadata': {'price': 320000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 196409468}, 'checksum': ''}, {'impression_id': '18f47f08-b940-4f0c-b3ea-ea1ea1c89710', 'metadata': {'product_id': 2469, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/49524/49528,0,285280
11,107630504,7463019513006,Combo 6 quần short mặc nhà nam Davie kate 100% cotton size lớn đến 110 kg mặc vừa màu ngẫu nhiên,combo-6-quan-short-mac-nha-nam-davie-kate-100-cotton-size-lon-den-110-kg-mac-vua-mau-ngau-nhien-p107630504,combo-6-quan-short-mac-nha-nam-davie-kate-100-cotton-size-lon-den-110-kg-mac-vua-mau-ngau-nhien-p107630504.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.107630508&itm_medium=CPC&itm_source=tiki-reco&spid=107630508,,,,DAVIE,,398000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/23/3d/8b/b670846ebaa66a6af90567396c885bd1.jpg,280,280,[],False,,False,2469,,,False,False,,,[],,,107630508,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,398000,True,"[{'impression_id': 'thanos-product-OhfD3V8B6s9EwZiW', 'metadata': {'price': 398000, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 107630508}, 'checksum': ''}, {'impression_id': 'c4a07f81-f8a8-44ce-a6ba-030272d38677', 'metadata': {'product_id': 2469, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/49524/49528,0,81695
12,191777318,7159369872888,SHORT JEAN ĐEN BẠC RÁCH BIG SIZE NAM MỚI TỚI 130KG,short-jean-den-ba-c-ra-ch-big-size-nam-mo-i-to-i-130kg-p191777318,short-jean-den-ba-c-ra-ch-big-size-nam-mo-i-to-i-130kg-p191777318.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.191777342&itm_medium=CPC&itm_source=tiki-reco&spid=191777342,,,,OEM,,285000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/69/1b/bc/692418367a92c42504b7eb08973317c7.jpg,280,280,[],False,,False,2469,,,False,False,,,[],,,191777342,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,285000,True,"[{'impression_id': 'thanos-product-sfVDOiqo03elX1nB', 'metadata': {'price': 285000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 191777342}, 'checksum': ''}, {'impression_id': '3b4a3e25-8642-4347-bc36-3bc0f2cae6d4', 'metadata': {'product_id': 2469, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/49524/49528,0,285280
13,187606783,7498242692369,Quần Short Checked Flannel Nam Bigsize Dustin - BIGG Thời Trang Nam Big Size Đến 145kg,quan-short-checked-flannel-nam-bigsize-dustin-bigg-thoi-trang-nam-big-size-den-145kg-p187606783,quan-short-checked-flannel-nam-bigsize-dustin-bigg-thoi-trang-nam-big-size-den-145kg-p187606783.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.187606827&itm_medium=CPC&itm_source=tiki-reco&spid=187606827,,,,OEM,,490000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/39/cd/3e/00d542fafa97ef3ff0da40faac40e756.jpg,280,280,[],False,,False,2469,,,False,False,,,[],,,187606827,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,490000,True,"[{'impression_id': 'thanos-product-bgTq3bmQpsMRc4rD', 'metadata': {'price': 490000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 187606827}, 'checksum': ''}, {'impression_id': 'c053a913-63dc-4a68-9e9a-450f3afa7792', 'metadata': {'product_id': 2469, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/49524/49528,0,289320
14,196922890,4240318297094,QUẦN SHORT THUN NỈ BIG SIZE NAM TỪ 80 ĐẾN 130KG,quan-short-thun-ni-big-size-nam-tu-80-den-130kg-p196922890,quan-short-thun-ni-big-size-nam-tu-80-den-130kg-p196922890.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.196922896&itm_medium=CPC&itm_source=tiki-reco&spid=196922896,,,,OEM,,160000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (867 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/53/96/c5/745042bba92db682a5d79d7926aa76f5.jpg,280,280,[],False,,False,2469,,,False,False,,,[],,,196922896,,,False,,,,160000,True,"[{'impression_id': 'thanos-product-JSDbJQu9HqCW601v', 'metadata': {'price': 160000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 196922896}, 'checksum': ''}, {'impression_id': 'b9257c1f-56d0-42ee-ad72-d3967091a488', 'metadata': {'product_id': 2469, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/49524/49528,0,285280
15,193209904,1510243661846,JEAN XANH DÀI TRƠN ĐẸP SIZE 80 ĐẾN 130KG,jean-xanh-da-i-tron-de-p-size-80-de-n-130kg-p193209904,jean-xanh-da-i-tron-de-p-size-80-de-n-130kg-p193209904.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.193209912&itm_medium=CPC&itm_source=tiki-reco&spid=193209912,,,,OEM,,365000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/dd/d5/c9/c8c8671a026683d927dea05d16e9dc85.jpg,280,280,[],False,,False,2469,,,False,False,,,[],,,193209912,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,365000,True,"[{'impression_id': 'thanos-product-iUcW8xw7AtcKmR0q', 'metadata': {'price': 365000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 193209912}, 'checksum': ''}, {'impression_id': 'cfde6df3-6436-4bdf-b5c8-15e001c8a29d', 'metadata': {'product_id': 2469, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/49524/49528,0,285280
16,197218258,9080203392560,Quần thun dài jogger vải nỉ big size nam 80-130kg,quan-thun-dai-jogger-vai-ni-big-size-nam-80-130kg-p197218258,quan-thun-dai-jogger-vai-ni-big-size-nam-80-130kg-p197218258.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197218260&itm_medium=CPC&itm_source=tiki-reco&spid=197218260,,,,OEM,,215000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/95/b3/51/11890dfcbfceb43a875e6b69129f4a19.jpg,280,280,[],False,,False,2469,,,False,False,,,[],,,197218260,,,False,,,,215000,True,"[{'impression_id': 'thanos-product-NyW9k0Iir9ax6N6N', 'metadata': {'price': 215000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 197218260}, 'checksum': ''}, {'impression_id': 'b7050f74-2efd-43a4-a175-3b4f57848cc0', 'metadata': {'product_id': 2469, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/49524/49528,0,285280
17,187514694,9822160873881,Quần Tây Nam Bigsize 100% Deluxe Cotton Túi Zipper Dustin - BIGG thời trang nam có Big Size đến 145kg,quan-tay-nam-bigsize-100-deluxe-cotton-tui-zipper-dustin-bigg-thoi-trang-nam-co-big-size-den-145kg-p187514694,quan-tay-nam-bigsize-100-deluxe-cotton-tui-zipper-dustin-bigg-thoi-trang-nam-co-big-size-den-145kg-p187514694.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.187514700&itm_medium=CPC&itm_source=tiki-reco&spid=187514700,,,,OEM,,499000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/59/11/e0/86889092949f5e9b94c93d4a94aece63.jpg,280,280,[],False,,False,2469,,,False,False,,,[],,,187514700,,,False,,,,499000,True,"[{'impression_id': 'thanos-product-n84a1stvUE7CEVMb', 'metadata': {'price': 499000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 187514700}, 'checksum': ''}, {'impression_id': '55ba5345-5a00-4903-9388-866486973035', 'metadata': {'product_id': 2469, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/49524/49528,0,289320
18,180328112,1276847456621,Bộ đũi nam cổ tàu cộc tay chất vải đũi thái xước dày dặn mềm mịn cao cấp thoáng mát thời trang hàn quốc KING SPORT,bo-dui-nam-co-tau-coc-tay-chat-vai-dui-thai-xuoc-day-dan-mem-min-cao-cap-thoang-mat-thoi-trang-han-quoc-king-sport-p180328112,bo-dui-nam-co-tau-coc-tay-chat-vai-dui-thai-xuoc-day-dan-mem-min-cao-cap-thoang-mat-thoi-trang-han-quoc-king-sport-p180328112.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.180328150&itm_medium=CPC&itm_source=tiki-reco&spid=180328150,,,,OEM,,119000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (645 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7e/76/c5/79cd1081b5b967597f5de02a31596753.jpg,280,280,[],False,,False,2469,,,False,False,,,[],,,180328150,,,False,,,,119000,True,"[{'impression_id': 'thanos-product-YtRYbuEWyzRZbHGN', 'metadata': {'price': 119000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 180328150}, 'checksum': ''}, {'impression_id': '3046a88e-8270-4d41-ac6c-4904622d598b', 'metadata': {'product_id': 2469, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/49524/49528,0,94951
19,195478202,7355907866994,SHORT JEAN ĐEN BẠC RÁCH NHẸ BIG SIZE NAM TỪ 80 ĐẾN 130KG,short-jean-den-ba-c-ra-ch-nhe-big-size-nam-tu-80-de-n-130kg-p195478202,short-jean-den-ba-c-ra-ch-nhe-big-size-nam-tu-80-de-n-130kg-p195478202.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195478208&itm_medium=CPC&itm_source=tiki-reco&spid=195478208,,,,OEM,,285000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0d/15/14/dc6b11f63ca98be4834c0ccb045a3328.jpg,280,280,[],False,,False,2469,,,False,False,,,[],,,195478208,,,False,,,,285000,True,"[{'impression_id': 'thanos-product-vEZyRmtzIPQizuh0', 'metadata': {'price': 285000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 195478208}, 'checksum': ''}, {'impression_id': '258528cb-9349-4629-97bb-51174e740dcb', 'metadata': {'product_id': 2469, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/49524/49528,0,285280
20,196532288,8399781064369,SHORT THUN RUNNING MÀU XÁM LƯNG ĐẬM BIG SIZE NAM TỪ 80 ĐẾN 130KG,short-thun-running-mau-xam-lung-dam-big-size-nam-tu-80-den-130kg-p196532288,short-thun-running-mau-xam-lung-dam-big-size-nam-tu-80-den-130kg-p196532288.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.196532290&itm_medium=CPC&itm_source=tiki-reco&spid=196532290,,,,OEM,,185000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7a/b2/0a/2e08e1dd5df696dbfb92511126f7f9e2.jpg,280,280,[],False,,False,2469,,,False,False,,,[],,,196532290,,,False,,,,185000,True,"[{'impression_id': 'thanos-product-S7YNRiIrUjUjJmVt', 'metadata': {'price': 185000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 196532290}, 'checksum': ''}, {'impression_id': 'f3f7d0b3-4c29-4e37-b615-4b5e3a5ada22', 'metadata': {'product_id': 2469, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/49524/49528,0,285280
21,195478191,6651896874883,SHORT JEAN XANH IN CHỮ HIỆN ĐẠI BIG SIZE NAM 80 ĐẾN 130KG,short-jean-xanh-in-chu-hie-n-da-i-big-size-nam-80-de-n-130kg-p195478191,short-jean-xanh-in-chu-hie-n-da-i-big-size-nam-80-de-n-130kg-p195478191.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195478193&itm_medium=CPC&itm_source=tiki-reco&spid=195478193,,,,OEM,,285000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1a/1d/32/5326bd325197a2505676feaa2707ce91.jpg,280,280,[],False,,False,2469,,,False,False,,,[],,,195478193,,,False,,,,285000,True,"[{'impression_id': 'thanos-product-4HKm3IaiwjyYJgjG', 'metadata': {'price': 285000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 195478193}, 'checksum': ''}, {'impression_id': 'aa45560b-adb1-430f-8e53-a49a9b8e89c3', 'metadata': {'product_id': 2469, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/49524/49528,0,285280
22,189493860,7486585438695,Áo liền quần,ao-lien-quan-p189493860,ao-lien-quan-p189493860.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.189493861&itm_medium=CPC&itm_source=tiki-reco&spid=189493861,,,,OEM,,875000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 171 ASA (37k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/44/0c/f1/d3d6732c78ec44473d33cf59d102d381.jpeg,280,280,[],False,,False,2469,,,False,False,,,[],,,189493861,,,False,,,,875000,True,"[{'impression_id': 'thanos-product-jYsisLHEr40ogjDH', 'metadata': {'price': 875000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 189493861}, 'checksum': ''}, {'impression_id': '73eaff07-56c4-47af-9601-e7f1f76e3361', 'metadata': {'product_id': 2469, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/49524/49528,0,257535
23,187514520,2952624795900,Quần Tây Nam Bigsize Deluxe Cotton Ver2 Dustin - BIGG thời trang nam có Big Size đến 145kg,quan-tay-nam-bigsize-deluxe-cotton-ver2-dustin-bigg-thoi-trang-nam-co-big-size-den-145kg-p187514520,quan-tay-nam-bigsize-deluxe-cotton-ver2-dustin-bigg-thoi-trang-nam-co-big-size-den-145kg-p187514520.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.187514523&itm_medium=CPC&itm_source=tiki-reco&spid=187514523,,,,OEM,,499000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7b/9f/a4/c4a76d26a91f5a00ab82dbdff0058da4.jpg,280,280,[],False,,False,2469,,,False,False,,,[],,,187514523,,,False,,,,499000,True,"[{'impression_id': 'thanos-product-0lFuBhan6pr0f82n', 'metadata': {'price': 499000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 187514523}, 'checksum': ''}, {'impression_id': '61a55e63-b7f3-4401-896a-538d910711be', 'metadata': {'product_id': 2469, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/49524/49528,0,289320
24,189604369,7694405156376,Quần Đũi Ngắn Màu Trắng Đẹp Cho Nam,quan-dui-ngan-mau-trang-dep-cho-nam-p189604369,quan-dui-ngan-mau-trang-dep-cho-nam-p189604369.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.189604381&itm_medium=CPC&itm_source=tiki-reco&spid=189604381,,,,OEM,,399000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f9/39/96/f40bc57e5f9fefd1b0567c7f596f8ea9.png,280,280,[],False,,False,2469,,,False,False,,,[],,,189604381,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,399000,True,"[{'impression_id': 'thanos-product-PZBSUfVhXiG3YhG0', 'metadata': {'price': 399000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 189604381}, 'checksum': ''}, {'impression_id': 'da5561fd-c802-42e4-9aa1-05728c0ab15b', 'metadata': {'product_id': 2469, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/49524/49528,0,44419
25,196922728,2992149803061,QUẦN SHORT THUN NỈ BIG SIZE NAM TỪ 80 ĐẾN 130KG,quan-short-thun-ni-big-size-nam-tu-80-den-130kg-p196922728,quan-short-thun-ni-big-size-nam-tu-80-den-130kg-p196922728.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.196922734&itm_medium=CPC&itm_source=tiki-reco&spid=196922734,,,,OEM,,170000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (921 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/53/96/c5/4fd726c85dbd2ad9240d8a6a7a15f108.jpg,280,280,[],False,,False,2469,,,False,False,,,[],,,196922734,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,170000,True,"[{'impression_id': 'thanos-product-YWRzXQWBSADz1v6F', 'metadata': {'price': 170000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 196922734}, 'checksum': ''}, {'impression_id': 'bb0a565c-671c-43b4-ac12-71beac7ab98d', 'metadata': {'product_id': 2469, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/49524/49528,0,285280
