,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
219,92542944,3798262898212,Miếng dán màn hình Macbook Air/ Pro 13 inch 2020 Chính Hãng JCPAL iClara - Hàng nhập khẩu cao cấp,mieng-dan-man-hinh-macbook-air-pro-13-inch-2020-chinh-hang-jcpal-iclara-hang-nhap-khau-cao-cap-p92542944,mieng-dan-man-hinh-macbook-air-pro-13-inch-2020-chinh-hang-jcpal-iclara-hang-nhap-khau-cao-cap-p92542944.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.92542948&itm_medium=CPC&itm_source=tiki-reco&spid=92542948,,,,JCPAL,,238000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 47 ASA (10k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",62000,21,4.8,45,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/03/fc/b3/e1084ab1cc654f5ed5247c5dfb9d24e5.jpg,280,280,[],False,,False,3947,,,False,False,,,[],,,92542948,,,False,"{'text': 'Đã bán 138', 'value': 138}",,,300000,True,"[{'impression_id': 'thanos-product-IjMiJ4I4lc0xVLrn', 'metadata': {'price': 238000, 'rating_average': 4.8, 'reviews_count': 45, 'seller_product_id': 92542948}, 'checksum': ''}, {'impression_id': '9f7e6eaf-3997-471a-8c8d-938270062b65', 'metadata': {'product_id': 3947, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/28670/7795/28680,0,164219
220,194042771,7293259483124,Đế nâng laptop hỗ trợ tản nhiệt dạng xếp dán thân máy Nillkin Bolster Plus- Hàng chính hãng,de-nang-laptop-ho-tro-tan-nhiet-dang-xep-dan-than-may-nillkin-bolster-plus-hang-chinh-hang-p194042771,de-nang-laptop-ho-tro-tan-nhiet-dang-xep-dan-than-may-nillkin-bolster-plus-hang-chinh-hang-p194042771.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.194042777&itm_medium=CPC&itm_source=tiki-reco&spid=194042777,,,,Nillkin,,180000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (975 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/42/13/ee/5dc062f2462deb814efe12043a2d0c4d.jpg,280,280,[],False,,False,3949,,,False,False,,,[],,,194042777,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,180000,True,"[{'impression_id': 'thanos-product-QMALhV7eeybPLFE5', 'metadata': {'price': 180000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 194042777}, 'checksum': ''}, {'impression_id': '779805b4-234a-4a66-82d0-14b776238280', 'metadata': {'product_id': 3949, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/28670/7795/28682,0,265379
221,68536168,6629906938367,Dây Khóa Chống Trộm Laptop - Dây Chống Trộm Laptop 4 Mã Bảo Mật NF1 [Hàng Chính Hãng],day-khoa-chong-trom-laptop-day-chong-trom-laptop-4-ma-bao-mat-nf1-hang-chinh-hang-p68536168,day-khoa-chong-trom-laptop-day-chong-trom-laptop-4-ma-bao-mat-nf1-hang-chinh-hang-p68536168.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.68536169&itm_medium=CPC&itm_source=tiki-reco&spid=68536169,,,,LOCK NF,,215000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,28,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4f/be/d4/4a322d81668183e80adf05b4eb091e5f.jpg,280,280,[],False,,False,3945,,,False,False,,,[],,,68536169,,,False,"{'text': 'Đã bán 103', 'value': 103}",,,215000,True,"[{'impression_id': 'thanos-product-lypPxOWxlckwCz1O', 'metadata': {'price': 215000, 'rating_average': 4.7, 'reviews_count': 28, 'seller_product_id': 68536169}, 'checksum': ''}, {'impression_id': '4657b2cc-7e02-4d26-88fc-b9b608f58d50', 'metadata': {'product_id': 3945, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/28670/7795/28678,0,141090
222,239152904,5491405495209,"Kẹp màn hình Laptop FP-2 (10"" - 17"") inch - Hàng chính hãng",kep-man-hinh-laptop-fp-2-10-17-inch-hang-chinh-hang-p239152904,kep-man-hinh-laptop-fp-2-10-17-inch-hang-chinh-hang-p239152904.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.239152906&itm_medium=CPC&itm_source=tiki-reco&spid=239152906,,,,North Bayou,,282000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/63/91/66/e5b538921c8dd357ad5bae2a1e831269.png,280,280,[],False,,False,3949,,,False,False,,,[],,,239152906,,,False,"{'text': 'Đã bán 3', 'value': 3}",https://salt.tikicdn.com/ts/video/85/8f/21/981af9a1a658d02251d6a81c51e4b9a9.mp4,,282000,True,"[{'impression_id': 'thanos-product-BHtBoDBwHpcJoEEK', 'metadata': {'price': 282000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 239152906}, 'checksum': ''}, {'impression_id': 'ce17de0e-0e7d-4814-8e3c-47c62993297b', 'metadata': {'product_id': 3949, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/28670/7795/28682,0,40472
223,72753026,5160499047462,"Giá đỡ laptop tuỳ chỉnh góc nghiêng để phù hợp góc nhìn của bạn, hỗ trợ tản nhiệt tốt cho máy tính laptop, macbook và máy tính bảng",gia-do-laptop-tuy-chinh-goc-nghieng-de-phu-hop-goc-nhin-cua-ban-ho-tro-tan-nhiet-tot-cho-may-tinh-laptop-macbook-va-may-tinh-bang-p72753026,gia-do-laptop-tuy-chinh-goc-nghieng-de-phu-hop-goc-nhin-cua-ban-ho-tro-tan-nhiet-tot-cho-may-tinh-laptop-macbook-va-may-tinh-bang-p72753026.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.91607588&itm_medium=CPC&itm_source=tiki-reco&spid=91607588,,,,OEM,,24194,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,3.9,12,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e8/8f/7d/540450c53f5c46d021cdffe65f4be563.jpg,280,280,[],False,,False,3949,,,False,False,,,[],,,91607588,,,False,"{'text': 'Đã bán 50', 'value': 50}",,,24194,True,"[{'impression_id': 'thanos-product-iD8XXm190iK4ILrE', 'metadata': {'price': 24194, 'rating_average': 3.9, 'reviews_count': 12, 'seller_product_id': 91607588}, 'checksum': ''}, {'impression_id': 'b950705a-983d-4558-a8ab-0505afe76bfa', 'metadata': {'product_id': 3949, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/28670/7795/28682,0,5411
224,11834620,5750652104285,Đế tản nhiệt laptop N99 2 quạt đế nâng - Hàng nhập khẩu,de-tan-nhiet-laptop-n99-2-quat-de-nang-hang-nhap-khau-p11834620,de-tan-nhiet-laptop-n99-2-quat-de-nang-hang-nhap-khau-p11834620.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.54619121&itm_medium=CPC&itm_source=tiki-reco&spid=54619121,,,,AM,,105640,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 21 ASA (4k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,28,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/78/4e/d4/86b4e00a86bcc83508606a7070169306.jpg,280,280,[],False,,False,3715,,,False,False,,,[],,,54619121,,,False,"{'text': 'Đã bán 132', 'value': 132}",,,105640,True,"[{'impression_id': 'thanos-product-gi1slWGOr6jMtWlI', 'metadata': {'price': 105640, 'rating_average': 4.8, 'reviews_count': 28, 'seller_product_id': 54619121}, 'checksum': ''}, {'impression_id': 'efa32c22-aa18-4e30-b884-e060d9040104', 'metadata': {'product_id': 3715, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/28670/7795/1832,0,64160
225,133898213,2935745905619,"Kệ để dành cho laptop, Giá đỡ laptop tản nhiệt",ke-de-laptop-gia-do-laptop-tan-nhiet-p133898213,ke-de-laptop-gia-do-laptop-tan-nhiet-p133898213.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.133898219&itm_medium=CPC&itm_source=tiki-reco&spid=133898219,,,,OEM,,150000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (813 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,17,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fe/89/d0/808a7ba73b3a2d9d35283fad0abc922f.jpg,280,280,[],False,,False,3949,,,False,False,,,[],,,133898219,,,False,"{'text': 'Đã bán 77', 'value': 77}",,,150000,True,"[{'impression_id': 'thanos-product-1Lh6Kul33cUvF2Wu', 'metadata': {'price': 150000, 'rating_average': 4.8, 'reviews_count': 17, 'seller_product_id': 133898219}, 'checksum': ''}, {'impression_id': '5b68dd5e-19d1-4750-a848-f7628dfed3ac', 'metadata': {'product_id': 3949, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/28670/7795/28682,0,217116
226,97985745,9486468756521,Chân Đế Nâng Laptop Kệ Đỡ Ipad Nhựa ABS Giá Đỡ Tản Nhiệt Laptop Có Thể Gấp Gọn Điều Chỉnh Độ Cao,chan-de-nang-laptop-ke-do-ipad-nhua-abs-gia-do-tan-nhiet-laptop-co-the-gap-gon-dieu-chinh-do-cao-p97985745,chan-de-nang-laptop-ke-do-ipad-nhua-abs-gia-do-tan-nhiet-laptop-co-the-gap-gon-dieu-chinh-do-cao-p97985745.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.130084179&itm_medium=CPC&itm_source=tiki-reco&spid=130084179,,,,OEM,,36150,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.3,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/03/c2/0a/abc01344ef36b47e04507a0aa8ef2cad.jpg,280,280,[],False,,False,3949,,,False,False,,,[],,,130084179,,,False,"{'text': 'Đã bán 26', 'value': 26}",,,36150,True,"[{'impression_id': 'thanos-product-HUl2IlUNDfiQ4Swo', 'metadata': {'price': 36150, 'rating_average': 3.3, 'reviews_count': 6, 'seller_product_id': 130084179}, 'checksum': ''}, {'impression_id': '40f5516a-c836-482b-a6bb-d25d62bf3efa', 'metadata': {'product_id': 3949, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/28670/7795/28682,0,64160
227,55850715,7812459387390,Giá đỡ laptop stand nhôm cho máy tính xách tay,gia-do-laptop-stand-nhom-cho-may-tinh-xach-tay-p55850715,gia-do-laptop-stand-nhom-cho-may-tinh-xach-tay-p55850715.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.179336111&itm_medium=CPC&itm_source=tiki-reco&spid=179336111,,,,OEM,,371151,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 73 ASA (16k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",3749,1,4.7,22,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d4/0c/61/741a9114daf764eceac728ca05827d3e.jpg,280,280,[],False,,False,3949,,,False,False,,,[],,,179336111,,,False,"{'text': 'Đã bán 88', 'value': 88}",,,374900,True,"[{'impression_id': 'thanos-product-wLjM611rV7MLGEzA', 'metadata': {'price': 371151, 'rating_average': 4.7, 'reviews_count': 22, 'seller_product_id': 179336111}, 'checksum': ''}, {'impression_id': '62d5d954-c93b-463c-9760-dd941b0a64c4', 'metadata': {'product_id': 3949, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/28670/7795/28682,0,59942
228,212981004,1372597094878,"Miếng phủ bàn phím chống bụi, chống nước cho laptop bằng silicon, tấm phủ bàn phím laptop 15-17 inch",mieng-phu-ban-phim-chong-bui-chong-nuoc-cho-laptop-15-17-inch-p212981004,mieng-phu-ban-phim-chong-bui-chong-nuoc-cho-laptop-15-17-inch-p212981004.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.67172996&itm_medium=CPC&itm_source=tiki-reco&spid=67172996,,,,OEM,,28500,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}]",1500,5,4.5,30,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4d/7d/e7/2dceb1622d24f1a8a84279c3f30e4613.jpg,280,280,[],False,,False,3953,,,False,False,,,[],,,67172996,,,False,"{'text': 'Đã bán 145', 'value': 145}",https://salt.tikicdn.com/ts/video/de/00/e3/319d2c22c91444b93b6d159982caafb7.mp4,,30000,True,"[{'impression_id': 'thanos-product-NQW9Q7C5YnenBau8', 'metadata': {'price': 28500, 'rating_average': 4.5, 'reviews_count': 30, 'seller_product_id': 67172996}, 'checksum': ''}, {'impression_id': '8108fa7c-0814-4dc0-b805-5d4a5e71c8cd', 'metadata': {'product_id': 3953, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/28670/7795/28686,0,134154
229,149653443,2377186579893,Giá Đỡ Tản Nhiệt Laptop/ Máy tính bảng/ Ipad để bàn chất liệu hợp kim nhôm loại cao cấp nhất (Giao màu ngẫu nhiên) - Hàng Chính Hãng ,gia-do-tan-nhiet-laptop-may-tinh-bang-ipad-de-ban-chat-lieu-hop-kim-nhom-loai-cao-cap-nhat-giao-mau-ngau-nhien-hang-chinh-hang-p149653443,gia-do-tan-nhiet-laptop-may-tinh-bang-ipad-de-ban-chat-lieu-hop-kim-nhom-loai-cao-cap-nhat-giao-mau-ngau-nhien-hang-chinh-hang-p149653443.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.190181043&itm_medium=CPC&itm_source=tiki-reco&spid=190181043,,,,MAWA,,65000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 13 ASA (3k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3d/6a/3b/2ec6147f136e3d8fc480d44aca5e7d70.jpg,280,280,[],False,,False,3715,,,False,False,,,[],,,190181043,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,65000,True,"[{'impression_id': 'thanos-product-MKf0tkhhT7PBWaYL', 'metadata': {'price': 65000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 190181043}, 'checksum': ''}, {'impression_id': 'd704df86-c5cf-41c4-8787-7f7f289d94ba', 'metadata': {'product_id': 3715, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/28670/7795/1832,0,64160
230,181122332,4631618855164,Đế nâng laptop hỗ trợ tản nhiệt dạng xếp dán thân máy Nillkin Bolster - Hàng chính hãng,de-nang-laptop-ho-tro-tan-nhiet-dang-xep-dan-than-may-nillkin-bolster-hang-chinh-hang-p181122332,de-nang-laptop-ho-tro-tan-nhiet-dang-xep-dan-than-may-nillkin-bolster-hang-chinh-hang-p181122332.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.217339548&itm_medium=CPC&itm_source=tiki-reco&spid=217339548,,,,Nillkin,,110999,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (601 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/07/74/d8/eaa5e09fb859fb2898aa283a89c21e8f.jpg,280,280,[],False,,False,3949,,,False,False,,,[],,,217339548,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,110999,True,"[{'impression_id': 'thanos-product-JiMNsm2Z7nejj9Iu', 'metadata': {'price': 110999, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 217339548}, 'checksum': ''}, {'impression_id': 'b6df6c43-4454-463c-a768-fb9482ef9999', 'metadata': {'product_id': 3949, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/28670/7795/28682,0,178422
231,113767720,7295986804594,Giá Đỡ Máy Tính Laptop Macbook Hợp Kim Nhôm Cao Cấp Model FS089- Hàng Chính Hãng Tamayoko,gia-do-may-tinh-laptop-macbook-hop-kim-nhom-cao-cap-hang-chinh-hang-tamayoko-p113767720,gia-do-may-tinh-laptop-macbook-hop-kim-nhom-cao-cap-hang-chinh-hang-tamayoko-p113767720.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.113767724&itm_medium=CPC&itm_source=tiki-reco&spid=113767724,,,,Tamayoko,,399000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",10000,2,5.0,41,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7d/c9/65/a4a036b919c1cdcad5dbe165ee65ac72.png,280,280,[],False,,False,3949,,,False,False,,,[],,,113767724,,,False,"{'text': 'Đã bán 117', 'value': 117}",https://salt.tikicdn.com/ts/video/b3/c7/10/560adee6b7c09fc511ccf021674d3515.mp4,,409000,True,"[{'impression_id': 'thanos-product-ml4yeC0qqWzP1FXf', 'metadata': {'price': 399000, 'rating_average': 5, 'reviews_count': 41, 'seller_product_id': 113767724}, 'checksum': ''}, {'impression_id': '61cea904-faf7-4907-aa0c-a1af23e03b1f', 'metadata': {'product_id': 3949, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/28670/7795/28682,0,196530
232,133212261,3374408073006,Giá đỡ cho Macbook/Laptop nhôm nguyên khối JRC Z2 Pro- Hàng chính hãng,gia-do-cho-macbook-laptop-nhom-nguyen-khoi-jrc-z2-pro-hang-chinh-hang-p133212261,gia-do-cho-macbook-laptop-nhom-nguyen-khoi-jrc-z2-pro-hang-chinh-hang-p133212261.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.133212262&itm_medium=CPC&itm_source=tiki-reco&spid=133212262,,,,JRC,,950000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 186 ASA (40k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/48/d1/6f/023fda1e4ace8ffaa98bce8496ef69df.jpg,280,280,[],False,,False,3949,,,False,False,,,[],,,133212262,,,False,"{'text': 'Đã bán 10', 'value': 10}",https://salt.tikicdn.com/ts/video/be/d3/2a/ace8500fd256db6585309fa060a3a038.mp4,,950000,True,"[{'impression_id': 'thanos-product-BYjDFv60i6yXtolg', 'metadata': {'price': 950000, 'rating_average': 5, 'reviews_count': 5, 'seller_product_id': 133212262}, 'checksum': ''}, {'impression_id': '9d4b154a-8b54-4b42-bb0e-6c690c8c0ad5', 'metadata': {'product_id': 3949, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/28670/7795/28682,0,14966
