,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
34,2563681,7789339528045,Bột Ăn Dặm Vinamilk Ridielac Cá Hồi Bông Cải Xanh (200g),bot-an-dam-vinamilk-ridielac-ca-hoi-bong-cai-xanh-200g-p2563681,bot-an-dam-vinamilk-ridielac-ca-hoi-bong-cai-xanh-200g-p2563681.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.207730293&itm_medium=CPC&itm_source=tiki-reco&spid=207730293,,,,Vinamilk,,67000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (364 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",15000,18,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/66/f4/c3/2f94d31ec6c06ddb58c789fcd3ddc3c8.jpg,280,280,[],False,,False,1957,,,False,False,,,[],,,207730293,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,82000,True,"[{'impression_id': 'thanos-product-WynscbSSxkYa6kNk', 'metadata': {'price': 67000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 207730293}, 'checksum': ''}, {'impression_id': '69985aaf-41f9-4d48-a10b-1143dca6b8fc', 'metadata': {'product_id': 1957, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/8339/2606,0,34092
35,58807739,7812094330337,	 Bột Ăn Dặm Mabu - 400g,bot-an-dam-mabu-400g-p58807739,bot-an-dam-mabu-400g-p58807739.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.58807740&itm_medium=CPC&itm_source=tiki-reco&spid=58807740,,,,MABU,,69000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (374 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,35,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/52/36/b8/bb41a504158e94d6484c8351cc91b594.png,280,280,[],False,,False,1957,,,False,False,,,[],,,58807740,,,False,"{'text': 'Đã bán 193', 'value': 193}",,,69000,True,"[{'impression_id': 'thanos-product-fwniqRA6lykKJoS0', 'metadata': {'price': 69000, 'rating_average': 5, 'reviews_count': 35, 'seller_product_id': 58807740}, 'checksum': ''}, {'impression_id': 'baae2445-ff3e-4fce-8123-c94898dcb8dd', 'metadata': {'product_id': 1957, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/8339/2606,0,630
36,200843077,3624805754386,1 Hộp  Bột Ăn Dặm Rau  Củ Quả Min Min Baby - Bột Ăn Dặm Cho Bé Ăn Ngon _ Tăng Cân Tốt _ 1 Hộp Tích Hợp 3 Gói Với 3 Vị Rau Củ Quả,1-hop-bot-an-dam-rau-cu-qua-min-min-baby-bot-an-dam-cho-be-an-ngon-_-tang-can-tot-_-1-hop-tich-hop-3-goi-voi-3-vi-rau-cu-qua-p200843077,1-hop-bot-an-dam-rau-cu-qua-min-min-baby-bot-an-dam-cho-be-an-ngon-_-tang-can-tot-_-1-hop-tich-hop-3-goi-voi-3-vi-rau-cu-qua-p200843077.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.200843081&itm_medium=CPC&itm_source=tiki-reco&spid=200843081,,,,Min Min,,220000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/67/8e/b2/e2f680257fa4dc95279ba8875a8c2d1c.png,280,280,[],False,,False,1957,,,False,False,,,[],,,200843081,,,False,,https://salt.tikicdn.com/ts/video/5b/ed/90/d8a1e5aa141137d534b9f4b7b592a2be.mp4,,220000,True,"[{'impression_id': 'thanos-product-H4FAUSv011OSAWAB', 'metadata': {'price': 220000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 200843081}, 'checksum': ''}, {'impression_id': 'd0b01201-79e3-4f32-9aa8-8d98c1238f45', 'metadata': {'product_id': 1957, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/8339/2606,0,235063
37,95035811,5592862372521,"Bột ăn dặm dinh dưỡng Sữa, Chúc ngủ ngon táo tây HiPP Organic 250g",bot-an-dam-dinh-duong-sua-chuc-ngu-ngon-tao-tay-hipp-organic-250g-p95035811,bot-an-dam-dinh-duong-sua-chuc-ngu-ngon-tao-tay-hipp-organic-250g-p95035811.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.95035812&itm_medium=CPC&itm_source=tiki-reco&spid=95035812,,,,HiPP,,145000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (787 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,48,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/eb/bc/51/b7516b3711a8c491df2860cd6097719d.jpg,280,280,[],False,,False,1957,,,False,False,,,[],,,95035812,,,False,"{'text': 'Đã bán 223', 'value': 223}",,,145000,True,"[{'impression_id': 'thanos-product-3XGR4b0N32nUgQum', 'metadata': {'price': 145000, 'rating_average': 4.8, 'reviews_count': 48, 'seller_product_id': 95035812}, 'checksum': ''}, {'impression_id': 'e81afe2d-c8cb-43b0-9cff-dd749b08586b', 'metadata': {'product_id': 1957, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/8339/2606,0,181215
38,23048034,2540836978648,Bột Ăn Dặm Vinamilk Ridielac Gold Heo Cà Rốt (200g / Hộp Giấy),bot-an-dam-vinamilk-ridielac-gold-heo-ca-rot-200g-hop-giay-p23048034,bot-an-dam-vinamilk-ridielac-gold-heo-ca-rot-200g-hop-giay-p23048034.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.207730274&itm_medium=CPC&itm_source=tiki-reco&spid=207730274,,,,Vinamilk,,60000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (326 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",15000,20,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d7/03/a3/51fa7f6c20239072ea7f0860edbfea55.png,280,280,[],False,,False,1957,,,False,False,,,[],,,207730274,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,75000,True,"[{'impression_id': 'thanos-product-jeHdO8oZNFiEb1ly', 'metadata': {'price': 60000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 207730274}, 'checksum': ''}, {'impression_id': 'df524f6e-dd3f-49a8-a69e-1f3687884b36', 'metadata': {'product_id': 1957, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/8339/2606,0,34092
39,8347252,7291126922568,Bột Ăn Dặm Vinamilk Ridielac Gold Vị Heo Bó Xôi (200g),bot-an-dam-vinamilk-ridielac-gold-vi-heo-bo-xoi-200g-p8347252,bot-an-dam-vinamilk-ridielac-gold-vi-heo-bo-xoi-200g-p8347252.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.207726225&itm_medium=CPC&itm_source=tiki-reco&spid=207726225,,,,Vinamilk,,60000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (326 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",15000,20,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5b/8d/07/d624f43407d479b85d60f83b7b901a41.jpg,280,280,[],False,,False,1957,,,False,False,,,[],,,207726225,,,False,"{'text': 'Đã bán 9', 'value': 9}",,,75000,True,"[{'impression_id': 'thanos-product-w7cSFjqCdeYHO3Ud', 'metadata': {'price': 60000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 207726225}, 'checksum': ''}, {'impression_id': 'b9bee575-50b9-48b4-b48e-0fc341bb2b7d', 'metadata': {'product_id': 1957, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/8339/2606,0,34092
40,437772,9556001131355,Bột Ăn Dặm Nestlé Cerelac - Lúa Mì Và Sữa (200g),bot-an-dam-nestle-cerelac-lua-mi-va-sua-200g-p437772,bot-an-dam-nestle-cerelac-lua-mi-va-sua-200g-p437772.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.143263&itm_medium=CPC&itm_source=tiki-reco&spid=143263,,,,Cerelac,,53000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (288 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",16000,23,4.8,134,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/87/9e/88/00df47a656a0215f26cedc13253ce7b3.jpg,280,280,[],False,,False,1957,,,False,False,,,[],,,143263,,,False,"{'text': 'Đã bán 5000+', 'value': 8429}",,,69000,True,"[{'impression_id': 'thanos-product-G8K16wWGT8fMM7i1', 'metadata': {'price': 53000, 'rating_average': 4.8, 'reviews_count': 134, 'seller_product_id': 143263}, 'checksum': ''}, {'impression_id': 'e34e313c-2755-4c7f-8e71-0fe14cc47d88', 'metadata': {'product_id': 1957, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/8339/2606,0,1
41,437779,9556001181428,Bột Ăn Dặm Nestlé Cerelac - Rau Xanh Và Bí Đỏ (200g),bot-an-dam-nestle-cerelac-rau-xanh-va-bi-do-200g-p437779,bot-an-dam-nestle-cerelac-rau-xanh-va-bi-do-200g-p437779.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.143272&itm_medium=CPC&itm_source=tiki-reco&spid=143272,,,,Cerelac,,59000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (320 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",10000,14,4.7,166,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/92/e9/67/f7abe44763256fae5864404d9f9c4956.jpg,280,280,[],False,,False,1957,,,False,False,,,[],,,143272,,,False,"{'text': 'Đã bán 5000+', 'value': 7490}",,,69000,True,"[{'impression_id': 'thanos-product-8qiTvuWxoH9QI9z6', 'metadata': {'price': 59000, 'rating_average': 4.7, 'reviews_count': 166, 'seller_product_id': 143272}, 'checksum': ''}, {'impression_id': 'd75e928c-47db-4b62-93e3-6bb4583f957d', 'metadata': {'product_id': 1957, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/8339/2606,0,1
42,116572125,1952031850890,Combo ăn dặm HiPP Organic số 1: Ăn dặm khởi đầu,combo-an-dam-hipp-organic-so-1-an-dam-khoi-dau-p116572125,combo-an-dam-hipp-organic-so-1-an-dam-khoi-dau-p116572125.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.116572127&itm_medium=CPC&itm_source=tiki-reco&spid=116572127,,,,HiPP,,415000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,92,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/74/de/64/891452a7c1274481b6c72ef6bec45da0.jpg,280,280,[],False,,False,1957,,,False,False,,,[],,,116572127,,,False,"{'text': 'Đã bán 216', 'value': 216}",,,415000,True,"[{'impression_id': 'thanos-product-YOnlHTBDv7g8JOTX', 'metadata': {'price': 415000, 'rating_average': 4.8, 'reviews_count': 92, 'seller_product_id': 116572127}, 'checksum': ''}, {'impression_id': '5f7d01b7-9ffd-4469-b1cc-9650491b156f', 'metadata': {'product_id': 1957, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/8339/2606,0,181215
43,116572152,6903050923643,"Combo 3 bột ăn dặm không chứa sữa HiPP Organic Baby Cereal 100% hữu cơ cho trẻ từ 4 tháng tuổi: Bột gạo nhũ nhi, Bột ngũ cốc tổng hợp, Bột ngũ cốc bắp non (3 hộp x 200g)",combo-3-bot-an-dam-khong-chua-sua-hipp-organic-baby-cereal-100-huu-co-cho-tre-tu-4-thang-tuoi-bot-gao-nhu-nhi-bot-ngu-coc-tong-hop-bot-ngu-coc-bap-non-3-hop-x-200g--p116572152,combo-3-bot-an-dam-khong-chua-sua-hipp-organic-baby-cereal-100-huu-co-cho-tre-tu-4-thang-tuoi-bot-gao-nhu-nhi-bot-ngu-coc-tong-hop-bot-ngu-coc-bap-non-3-hop-x-200g--p116572152.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.116572153&itm_medium=CPC&itm_source=tiki-reco&spid=116572153,,,,HiPP,,405000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.3,34,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/41/6d/9f/3b61bee2deb9c592890af2b264b2ebe4.jpg,280,280,[],False,,False,1957,,,False,False,,,[],,,116572153,,,False,"{'text': 'Đã bán 120', 'value': 120}",,,405000,True,"[{'impression_id': 'thanos-product-q0thCv2cGpZJmeXV', 'metadata': {'price': 405000, 'rating_average': 4.3, 'reviews_count': 34, 'seller_product_id': 116572153}, 'checksum': ''}, {'impression_id': 'cbbe13b7-b08c-43c7-9472-dffe3405d743', 'metadata': {'product_id': 1957, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/8339/2606,0,181215
44,437935,9556001181558,Bột Ăn Dặm Nestlé Cerelac - Gà Hầm Cà Rốt (200g),bot-an-dam-nestle-cerelac-ga-ham-ca-rot-200g-p437935,bot-an-dam-nestle-cerelac-ga-ham-ca-rot-200g-p437935.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.143433&itm_medium=CPC&itm_source=tiki-reco&spid=143433,,,,Cerelac,,68000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (369 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",11000,14,4.8,115,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/57/58/7b/fc9e4b37f17ce1971cdb556db91195fa.jpg,280,280,[],False,,False,1957,,,False,False,,,[],,,143433,,,False,"{'text': 'Đã bán 2893', 'value': 2893}",,,79000,True,"[{'impression_id': 'thanos-product-vEMPDdMk0UnCKFW3', 'metadata': {'price': 68000, 'rating_average': 4.8, 'reviews_count': 115, 'seller_product_id': 143433}, 'checksum': ''}, {'impression_id': '6885b896-81d8-4aac-af60-92c8fcb81928', 'metadata': {'product_id': 1957, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/8339/2606,0,1
45,95035819,6651642307094,Bột ăn dặm dinh dưỡng Sữa - Ăn dặm khởi đầu HiPP Organic 250g,bot-an-dam-dinh-duong-sua-an-dam-khoi-dau-hipp-organic-250g-p95035819,bot-an-dam-dinh-duong-sua-an-dam-khoi-dau-hipp-organic-250g-p95035819.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.95035820&itm_medium=CPC&itm_source=tiki-reco&spid=95035820,,,,HiPP,,145000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (787 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,172,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f5/c5/1f/833dd9ddbc83914cf58cc93dd11ebd55.jpg,280,280,[],False,,False,1957,,,False,False,,,[],,,95035820,,,False,"{'text': 'Đã bán 965', 'value': 965}",,,145000,True,"[{'impression_id': 'thanos-product-ohqk5QDCqYRxMrgP', 'metadata': {'price': 145000, 'rating_average': 4.8, 'reviews_count': 172, 'seller_product_id': 95035820}, 'checksum': ''}, {'impression_id': '50fca733-0460-4dcf-94e6-879fe447d869', 'metadata': {'product_id': 1957, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/8339/2606,0,181215
46,437776,9556001181534,Bột Ăn Dặm Nestlé Cerelac - Gạo Lức Trộn Sữa (200g),bot-an-dam-nestle-cerelac-gao-luc-tron-sua-200g-p437776,bot-an-dam-nestle-cerelac-gao-luc-tron-sua-200g-p437776.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.143268&itm_medium=CPC&itm_source=tiki-reco&spid=143268,,,,Cerelac,,59000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (320 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",10000,14,4.7,113,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ca/cd/e6/1b07016e23e14609f3b073c6584f6e73.jpg,280,280,[],False,,False,1957,,,False,False,,,[],,,143268,,,False,"{'text': 'Đã bán 2708', 'value': 2708}",,,69000,True,"[{'impression_id': 'thanos-product-7CQTY1HYqlLqFBcD', 'metadata': {'price': 59000, 'rating_average': 4.7, 'reviews_count': 113, 'seller_product_id': 143268}, 'checksum': ''}, {'impression_id': '2f4f5eb4-88e0-420d-b3d5-ecf7ce5610c4', 'metadata': {'product_id': 1957, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/8339/2606,0,1
47,95035845,8392231969055,"Bột ăn dặm dinh dưỡng Sữa, Đào, Mơ tây HiPP Organic 250g",bot-an-dam-dinh-duong-sua-dao-mo-tay-hipp-organic-250g-p95035845,bot-an-dam-dinh-duong-sua-dao-mo-tay-hipp-organic-250g-p95035845.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.95035846&itm_medium=CPC&itm_source=tiki-reco&spid=95035846,,,,HiPP,,145000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (787 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,27,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/52/ef/79/a3bb8d83a2ffa719c2879d4c4bee4aa6.jpg,280,280,[],False,,False,1957,,,False,False,,,[],,,95035846,,,False,"{'text': 'Đã bán 133', 'value': 133}",,,145000,True,"[{'impression_id': 'thanos-product-kLYSsXOEWYXzeGLQ', 'metadata': {'price': 145000, 'rating_average': 5, 'reviews_count': 27, 'seller_product_id': 95035846}, 'checksum': ''}, {'impression_id': '4baef014-1b26-440c-b847-8d32f7b1cf44', 'metadata': {'product_id': 1957, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/8339/2606,0,181215
