,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
101,209600959,7689607641015,Running Cell Phone Armband white,running-cell-phone-armband-white-p209600959,running-cell-phone-armband-white-p209600959.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.209600979&itm_medium=CPC&itm_source=tiki-reco&spid=209600979,,,,OEM,,52000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (282 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/68/cf/40/234611ef8c76d28d90e1046aed384fa1.jpg,280,280,[],False,,False,152,,,False,False,,,[],,,209600979,,,False,,,,52000,True,"[{'impression_id': 'thanos-product-yao9PToZhQLOu7mm', 'metadata': {'price': 52000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 209600979}, 'checksum': ''}, {'impression_id': 'a60c817f-48ab-4d8c-9470-f9700261575f', 'metadata': {'product_id': 152, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21398,0,304281
102,170466161,5493694282903,3-4pack Replacement Wristband Bracelet Band Strap for Garmin Vivofit 2 Tracker,3-4pack-replacement-wristband-bracelet-band-strap-for-garmin-vivofit-2-tracker-p170466161,3-4pack-replacement-wristband-bracelet-band-strap-for-garmin-vivofit-2-tracker-p170466161.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.170466170&itm_medium=CPC&itm_source=tiki-reco&spid=170466170,,,,OEM,,103000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (558 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/33/2f/10/5d7905a6f32edec2ac458103933755fe.jpg,280,280,[],False,,False,152,,,False,False,,,[],,,170466170,,,False,,,,103000,True,"[{'impression_id': 'thanos-product-kZDShXwMPzFVAURE', 'metadata': {'price': 103000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 170466170}, 'checksum': ''}, {'impression_id': '2f895785-8d2a-441c-a7fd-effab8b0da7e', 'metadata': {'product_id': 152, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21398,0,96293
103,100429204,7153505281585,Replacement Watch Strap Watch Band For Samsung Galaxy R800 R810 R815 46mm,replacement-watch-strap-watch-band-for-samsung-galaxy-r800-r810-r815-46mm-p100429204,replacement-watch-strap-watch-band-for-samsung-galaxy-r800-r810-r815-46mm-p100429204.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.100429210&itm_medium=CPC&itm_source=tiki-reco&spid=100429210,,,,OEM,,43000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (233 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e5/2f/8b/1a201a49630131822d2110f441353271.jpg,280,280,[],False,,False,152,,,False,False,,,[],,,100429210,,,False,,,,43000,True,"[{'impression_id': 'thanos-product-9N9It6MHJeSj5xVP', 'metadata': {'price': 43000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 100429210}, 'checksum': ''}, {'impression_id': 'b96d2361-b004-47e3-9324-d2d43f42db81', 'metadata': {'product_id': 152, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21398,0,96293
104,229699341,3116732904259,"Robot robot robot robot robot thông minh The Singing và các robot có thể sạc lại cho trẻ em cho trẻ em 3 tuổi, đồ chơi cho bé trai và trẻ em gái",robot-robot-robot-robot-robot-thong-minh-the-singing-va-cac-robot-co-the-sac-lai-cho-tre-em-cho-tre-em-3-tuoi-do-choi-cho-be-trai-va-tre-em-gai-p229699341,robot-robot-robot-robot-robot-thong-minh-the-singing-va-cac-robot-co-the-sac-lai-cho-tre-em-cho-tre-em-3-tuoi-do-choi-cho-be-trai-va-tre-em-gai-p229699341.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.229699342&itm_medium=CPC&itm_source=tiki-reco&spid=229699342,,,,OEM,,488443,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/df/08/e6/110447252f035a6c0a7eeb4056a9b832.jpg,280,280,[],False,,False,152,,,False,False,,,[],,,229699342,,,False,,,,488443,True,"[{'impression_id': 'thanos-product-Zlcas4RmCBOvnRrV', 'metadata': {'price': 488443, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 229699342}, 'checksum': ''}, {'impression_id': '39b3cafb-0d1b-4061-b88d-6cdce7b3c99a', 'metadata': {'product_id': 152, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21398,0,295629
105,94967168,5197203829592,22mm Watch Strap Stainless Steel Connecting Rod Repair Tool for Garmin Fenix 3/ Fenix 5X Watch Band Strap,22mm-watch-strap-stainless-steel-connecting-rod-repair-tool-for-garmin-fenix-3-fenix-5x-watch-band-strap-p94967168,22mm-watch-strap-stainless-steel-connecting-rod-repair-tool-for-garmin-fenix-3-fenix-5x-watch-band-strap-p94967168.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.94967170&itm_medium=CPC&itm_source=tiki-reco&spid=94967170,,,,OEM,,71000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (385 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5a/8b/22/afdf84f2d8459fc4ab4fe0dd26e36306.jpg,280,280,[],False,,False,152,,,False,False,,,[],,,94967170,,,False,,,,71000,True,"[{'impression_id': 'thanos-product-Cch6piPQN0gI53Fm', 'metadata': {'price': 71000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 94967170}, 'checksum': ''}, {'impression_id': 'fef37988-d1e8-43b4-b416-a5cd31459c85', 'metadata': {'product_id': 152, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21398,0,96293
106,59092536,3592386152352,Mouse Mat Large Laptop Pad Ultra-smooth Surface Mousepad Comfortable for your Wrists Pink,mouse-mat-large-laptop-pad-ultra-smooth-surface-mousepad-comfortable-for-your-wrists-pink-p59092536,mouse-mat-large-laptop-pad-ultra-smooth-surface-mousepad-comfortable-for-your-wrists-pink-p59092536.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.59092538&itm_medium=CPC&itm_source=tiki-reco&spid=59092538,,,,OEM,,115000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (623 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/93/16/d9/64bfd3909ff6aa4a0bf44a7d9e86aadc.jpg,280,280,[],False,,False,152,,,False,False,,,[],,,59092538,,,False,,,,115000,True,"[{'impression_id': 'thanos-product-bVZOX95jiZklHNrI', 'metadata': {'price': 115000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 59092538}, 'checksum': ''}, {'impression_id': 'bf5c7078-5e09-4217-b8c7-5bb2e7e79ebf', 'metadata': {'product_id': 152, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21398,0,96293
107,101127340,8877546470725,Silicone Soft Spanish Phonetic Letters Keyboard Cover Skin for  13in,silicone-soft-spanish-phonetic-letters-keyboard-cover-skin-for-13in-p101127340,silicone-soft-spanish-phonetic-letters-keyboard-cover-skin-for-13in-p101127340.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.101127353&itm_medium=CPC&itm_source=tiki-reco&spid=101127353,,,,OEM,,48000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (260 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0c/e7/fe/5e22b7be8a62c690f21cc4b4731be9b2.jpg,280,280,[],False,,False,152,,,False,False,,,[],,,101127353,,,False,,,,48000,True,"[{'impression_id': 'thanos-product-fvujb6Xzh0QocGq9', 'metadata': {'price': 48000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 101127353}, 'checksum': ''}, {'impression_id': 'a29bb330-d6fc-4c65-9b40-9cf41830bb25', 'metadata': {'product_id': 152, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21398,0,96293
108,216720138,2655111011956,"Đồ chơi robot dành cho bé trai và bé gái, đối tác thông minh và giáo viên thông minh với điều khiển giọng nói",do-choi-robot-danh-cho-be-trai-va-be-gai-doi-tac-thong-minh-va-giao-vien-thong-minh-voi-dieu-khien-giong-noi-p216720138,do-choi-robot-danh-cho-be-trai-va-be-gai-doi-tac-thong-minh-va-giao-vien-thong-minh-voi-dieu-khien-giong-noi-p216720138.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.216720139&itm_medium=CPC&itm_source=tiki-reco&spid=216720139,,,,OEM,,652433,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 16 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/33/e1/86/157c7d42ae0bd9c7cf34e179cb68a9a7.jpg,280,280,[],False,,False,152,,,False,False,,,[],,,216720139,,,False,,,,652433,True,"[{'impression_id': 'thanos-product-VBE1c4esq30sarjC', 'metadata': {'price': 652433, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 216720139}, 'checksum': ''}, {'impression_id': '728f4ee1-789e-40df-9fb4-ba19aa991c50', 'metadata': {'product_id': 152, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21398,0,295629
109,93470480,2078781225079,For Garmin Fenix 3 / Fenix 3 HR Fitness Smart Watch Strap Retaining Hoop Loop Silicone Retainer Black Holder,for-garmin-fenix-3-fenix-3-hr-fitness-smart-watch-strap-retaining-hoop-loop-silicone-retainer-black-holder-p93470480,for-garmin-fenix-3-fenix-3-hr-fitness-smart-watch-strap-retaining-hoop-loop-silicone-retainer-black-holder-p93470480.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.93470516&itm_medium=CPC&itm_source=tiki-reco&spid=93470516,,,,OEM,,87000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (471 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ab/9a/da/591ffcd13f580e3ed70d17076b1c3f3f.jpg,280,280,[],False,,False,152,,,False,False,,,[],,,93470516,,,False,,,,87000,True,"[{'impression_id': 'thanos-product-T0Hsiy67lyHss6oz', 'metadata': {'price': 87000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 93470516}, 'checksum': ''}, {'impression_id': '1627802d-ca79-4c09-a47a-a6eedf7649d2', 'metadata': {'product_id': 152, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21398,0,96293
110,98976317,7765715916129,Portuguese Keyboard Cover for  Black,portuguese-keyboard-cover-for-black-p98976317,portuguese-keyboard-cover-for-black-p98976317.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.98976320&itm_medium=CPC&itm_source=tiki-reco&spid=98976320,,,,OEM,,54000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (293 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7e/c4/41/fc66c2a53df7b73226d9b1f6958604d1.jpg,280,280,[],False,,False,152,,,False,False,,,[],,,98976320,,,False,,,,54000,True,"[{'impression_id': 'thanos-product-0KadtdUYfIAFIW2q', 'metadata': {'price': 54000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 98976320}, 'checksum': ''}, {'impression_id': '173d86cd-546f-44fe-b022-021b2538f578', 'metadata': {'product_id': 152, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21398,0,96293
111,171741116,5784654805852,2x Anti-Slip Mouse Pad Mat With Gel Wrist Support For PC Macbook Laptop Rose,2x-anti-slip-mouse-pad-mat-with-gel-wrist-support-for-pc-macbook-laptop-rose-p171741116,2x-anti-slip-mouse-pad-mat-with-gel-wrist-support-for-pc-macbook-laptop-rose-p171741116.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.171741118&itm_medium=CPC&itm_source=tiki-reco&spid=171741118,,,,OEM,,100000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (542 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/87/ba/f5/3f1038160f98788b9f4fc600ea5561d7.jpg,280,280,[],False,,False,152,,,False,False,,,[],,,171741118,,,False,,,,100000,True,"[{'impression_id': 'thanos-product-lKAo2HqeSCMH2JDW', 'metadata': {'price': 100000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 171741118}, 'checksum': ''}, {'impression_id': 'c0eaa218-e14b-4e1d-9ebf-2df21e3c89b2', 'metadata': {'product_id': 152, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21398,0,96293
112,15650148,3019956139887,Jjr/C R11 Cady Wike Intelligent Robot Remote Control Programmable Gesture Sensor Music Dance Rc Toy For Kids Christmas,ro-bot-thong-minh-dieu-khien-tu-xa-jjr-c-r11-cady-wike-p15650148,ro-bot-thong-minh-dieu-khien-tu-xa-jjr-c-r11-cady-wike-p15650148.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.168178762&itm_medium=CPC&itm_source=tiki-reco&spid=168178762,,,,JJR/C,,576000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 14 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",64000,10,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b6/01/f2/05397721248b382a5f97f4990e5b09d1.jpg,280,280,[],False,,False,152,,,False,False,,,[],,,168178762,,,False,,,,640000,True,"[{'impression_id': 'thanos-product-mzDwRmlKhwFjeYec', 'metadata': {'price': 576000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 168178762}, 'checksum': ''}, {'impression_id': '81849450-eb55-4176-9595-317f0827eb44', 'metadata': {'product_id': 152, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21398,0,241222
113,108226907,7174393515719,Bộ khung bằng sợi carbon cho xe Wltoys XKS 104001 RC,bo-khung-bang-soi-carbon-cho-xe-wltoys-xks-104001-rc-p108226907,bo-khung-bang-soi-carbon-cho-xe-wltoys-xks-104001-rc-p108226907.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.108226908&itm_medium=CPC&itm_source=tiki-reco&spid=108226908,,,,OEM,,868500,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 22 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",96500,10,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ce/0a/86/f451a74bfc465dae47e582ffec19eb50.jpg,280,280,[],False,,False,152,,,False,False,,,[],,,108226908,,,False,,,,965000,True,"[{'impression_id': 'thanos-product-LvPBfrXdRQLvOuuz', 'metadata': {'price': 868500, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 108226908}, 'checksum': ''}, {'impression_id': '5351e901-f62a-432d-88d2-e1cd09db44ab', 'metadata': {'product_id': 152, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21398,0,184562
114,200941161,8091421966604,Maths Teaching Calculator Mathematics Learning Aids for Children Students,maths-teaching-calculator-mathematics-learning-aids-for-children-students-p200941161,maths-teaching-calculator-mathematics-learning-aids-for-children-students-p200941161.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.200941167&itm_medium=CPC&itm_source=tiki-reco&spid=200941167,,,,OEM,,138000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (748 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/34/56/ff/00b6e8283589872fc0f331ef94c885c6.jpg,280,280,[],False,,False,152,,,False,False,,,[],,,200941167,,,False,,,,138000,True,"[{'impression_id': 'thanos-product-FULubp9CiGjLoJrA', 'metadata': {'price': 138000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 200941167}, 'checksum': ''}, {'impression_id': '28ef3765-5662-4948-9b27-806edc95dfa4', 'metadata': {'product_id': 152, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21398,0,304251
115,230217099,7709207471296,Bộ Đàm Hai Chiều Cầm Tay BAOFENG UV-S9 UV-S9 Plus UHF VHF UV-5R,bo-dam-hai-chieu-cam-tay-baofeng-uv-s9-uv-s9-plus-uhf-vhf-uv-5r-p230217099,bo-dam-hai-chieu-cam-tay-baofeng-uv-s9-uv-s9-plus-uhf-vhf-uv-5r-p230217099.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.230217103&itm_medium=CPC&itm_source=tiki-reco&spid=230217103,,,,OEM,,755902,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 19 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ed/11/5d/24f70c994c7bc04ea3cac19d6d226256.jpg,280,280,[],False,,False,152,,,False,False,,,[],,,230217103,,,False,,,,755902,True,"[{'impression_id': 'thanos-product-NHVOqG7GGBsj8wIr', 'metadata': {'price': 755902, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 230217103}, 'checksum': ''}, {'impression_id': '5e4a1cb6-bfa4-476e-b517-95e648035852', 'metadata': {'product_id': 152, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21398,0,325799
116,169852359,4063521767407,10“   Thin Reusable Colorful LCD Tablet For Kids Writing Drawing,10-thin-reusable-colorful-lcd-tablet-for-kids-writing-drawing-p169852359,10-thin-reusable-colorful-lcd-tablet-for-kids-writing-drawing-p169852359.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.169852361&itm_medium=CPC&itm_source=tiki-reco&spid=169852361,,,,OEM,,151000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (818 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/18/c5/3d/32a6cd472cf7960e9f89a62af3bb2e27.jpg,280,280,[],False,,False,152,,,False,False,,,[],,,169852361,,,False,,,,151000,True,"[{'impression_id': 'thanos-product-FlaTrwAisFRpMtax', 'metadata': {'price': 151000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 169852361}, 'checksum': ''}, {'impression_id': '5b36256c-5caa-49e5-8dea-97ff4e598de9', 'metadata': {'product_id': 152, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21398,0,103548
117,174917756,6114105554591,Silicon Wristband Replacement Watch Wrist Strap for MISFIT SHINE2,silicon-wristband-replacement-watch-wrist-strap-for-misfit-shine2-p174917756,silicon-wristband-replacement-watch-wrist-strap-for-misfit-shine2-p174917756.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.174917762&itm_medium=CPC&itm_source=tiki-reco&spid=174917762,,,,OEM,,45000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (244 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/83/89/48/9e9e6b7cc76dd33aa6e0f8a2385e3be0.jpg,280,280,[],False,,False,152,,,False,False,,,[],,,174917762,,,False,,,,45000,True,"[{'impression_id': 'thanos-product-Ou8Ce5X5ykKhHrvS', 'metadata': {'price': 45000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 174917762}, 'checksum': ''}, {'impression_id': '0f69d3ea-a518-4e5f-b2cb-7fc5bb6d88ec', 'metadata': {'product_id': 152, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21398,0,103548
