,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
276,108650668,2234181332826, Rượu Vodka Alligator 500ml Xanh 31%,ruou-vodka-alligator-500ml-xanh-31-p108650668,ruou-vodka-alligator-500ml-xanh-31-p108650668.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.108650669&itm_medium=CPC&itm_source=tiki-reco&spid=108650669,,,,Vodka,,117000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (634 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ed/f0/6a/35d59def14482fb90fa812cc617b35ff.jpg,280,280,[],False,,False,2943,,,False,False,,,[],,,108650669,,,False,"{'text': 'Đã bán 70', 'value': 70}",,,117000,True,"[{'impression_id': 'thanos-product-B2Fl9TUWzUnKYVSB', 'metadata': {'price': 117000, 'rating_average': 5, 'reviews_count': 5, 'seller_product_id': 108650669}, 'checksum': ''}, {'impression_id': '2cb1fadd-e6f7-4783-ae95-7e034fdca5a9', 'metadata': {'product_id': 2943, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/53582/11343/48032/53598,0,1
277,249713666,7830841037402,Rượu Đế Bình Tây 39% - 2 Lít,ruou-de-binh-tay-39-2-lit-p249713666,ruou-de-binh-tay-39-2-lit-p249713666.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.249713668&itm_medium=CPC&itm_source=tiki-reco&spid=249713668,,,,Bình Tây,,165000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (894 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/53/c5/c1/ca440a14148fd7e23b22cb7fd893c2d2.jpg,280,280,[],False,,False,2943,,,False,False,,,[],,,249713668,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,165000,True,"[{'impression_id': 'thanos-product-TnXEnIYMCq8yRprZ', 'metadata': {'price': 165000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 249713668}, 'checksum': ''}, {'impression_id': 'f36b5847-419c-483f-a959-057a393dd6d3', 'metadata': {'product_id': 2943, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/53582/11343/48032/53602,0,332438
278,142471183,7924278803197,Thùng 24 lon bia Huda Gold 330ml,thung-24-lon-bia-huda-gold-330ml-p142471183,thung-24-lon-bia-huda-gold-330ml-p142471183.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.142471184&itm_medium=CPC&itm_source=tiki-reco&spid=142471184,,,,Huda,,305000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",10000,3,4.8,68,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/50/bf/e1/72787e39fc565edb16157a340ff5c779.png,280,280,[],False,,False,2823,,,False,False,,,[],,,142471184,,,False,"{'text': 'Đã bán 313', 'value': 313}",,,315000,True,"[{'impression_id': 'thanos-product-JV3p5kerxqDUbdbk', 'metadata': {'price': 305000, 'rating_average': 4.8, 'reviews_count': 68, 'seller_product_id': 142471184}, 'checksum': ''}, {'impression_id': 'e76727ff-a99f-4fb7-bc30-2f60228293f7', 'metadata': {'product_id': 2823, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/53582/5483/53586,0,241743
279,127557197,1005508111438,Bia Việt Lon 330ml,bia-viet-lon-330ml-p127557197,bia-viet-lon-330ml-p127557197.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.127557200&itm_medium=CPC&itm_source=tiki-reco&spid=127557200,,,,Bia Việt,,138000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (748 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/71/dc/15/414e0a5f0ed9125ee852e208970079f1.jpg,280,280,[],False,,False,2823,,,False,False,,,[],,,127557200,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,138000,True,"[{'impression_id': 'thanos-product-tLpX92GgDfAT7kIh', 'metadata': {'price': 138000, 'rating_average': 3.5, 'reviews_count': 2, 'seller_product_id': 127557200}, 'checksum': ''}, {'impression_id': 'efa18372-c99e-4fb5-a547-63fbe1b65c89', 'metadata': {'product_id': 2823, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/53582/5483/53584,0,225344
280,54639069,6694901159185,Thùng Quà 12 Lon Bia Thầy Tu EIBAUER ZWICK'L NATURTRÜB DUNKEL  6.7% - Hương Vị Độc Tôn Caramel Rang Cháy - Bia Đức Nhập Khẩu Chính Hãng,thung-bia-den-eibauer-zwick-l-naturtr-b-dunkel-bia-thay-tu-duc-6-lit-500ml-12-lon-p54639069,thung-bia-den-eibauer-zwick-l-naturtr-b-dunkel-bia-thay-tu-duc-6-lit-500ml-12-lon-p54639069.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.54639070&itm_medium=CPC&itm_source=tiki-reco&spid=54639070,,,,Eibauer,,640000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 16 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",20000,3,4.8,80,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f3/1c/78/69cf4a0d8fae304dc188d2bb98420d31.jpg,280,280,[],False,,False,2823,,,False,False,,,[],,,54639070,,,False,"{'text': 'Đã bán 280', 'value': 280}",https://salt.tikicdn.com/ts/video/fb/de/ad/a459fa461854c54ee044847b3efbbdb6.mp4,,660000,True,"[{'impression_id': 'thanos-product-BtAJdKyOX6L9TARr', 'metadata': {'price': 640000, 'rating_average': 4.8, 'reviews_count': 80, 'seller_product_id': 54639070}, 'checksum': ''}, {'impression_id': 'a0ea77bb-0666-460f-a1f9-f27bb8b49fc7', 'metadata': {'product_id': 2823, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/53582/5483/53584,0,112433
281,242105272,4434100161826,Rượu Lady Triệu Contemporary Việt Nam Gin 43% 1x0.7L,ruou-lady-trieu-contemporary-viet-nam-gin-43-1x0-7l-p242105272,ruou-lady-trieu-contemporary-viet-nam-gin-43-1x0-7l-p242105272.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.242105273&itm_medium=CPC&itm_source=tiki-reco&spid=242105273,,,,gin,,842000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 21 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/40/17/3a/578ad63342b3d97916abfd88e10c7e96.jpg,280,280,[],False,,False,2943,,,False,False,,,[],,,242105273,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,842000,True,"[{'impression_id': 'thanos-product-EMIvi7YCHJAsPoBr', 'metadata': {'price': 842000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 242105273}, 'checksum': ''}, {'impression_id': 'd1adcbfa-a6dc-426d-8fca-f24b6c708e4d', 'metadata': {'product_id': 2943, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/53582/11343/48032/53602,0,180178
282,118330278,3117784402285,Thùng Bia Sapporo Premium - 6 lon 650ml,bia-sapporo-premium-6-lon-650ml-p118330278,bia-sapporo-premium-6-lon-650ml-p118330278.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.118330279&itm_medium=CPC&itm_source=tiki-reco&spid=118330279,,,,Sapporo,,341000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",59000,15,5.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/25/3c/a6/2f1444e02bb99aa47aa28201afe18e86.png,280,280,[],False,,False,2823,,,False,False,,,[],,,118330279,,,False,"{'text': 'Đã bán 41', 'value': 41}",,,400000,True,"[{'impression_id': 'thanos-product-qIjmyOcIJE5KwFcn', 'metadata': {'price': 341000, 'rating_average': 5, 'reviews_count': 4, 'seller_product_id': 118330279}, 'checksum': ''}, {'impression_id': 'd3c1d0d8-10ab-4b40-b21d-7b84be238cc5', 'metadata': {'product_id': 2823, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/53582/5483/53586,0,215894
283,189597749,3687245758479,Combo 4 chai rượu Mộng Chi Lam M6+,combo-4-chai-ruou-mong-chi-lam-m6-p189597749,combo-4-chai-ruou-mong-chi-lam-m6-p189597749.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.189597750&itm_medium=CPC&itm_source=tiki-reco&spid=189597750,,,,Yanghe,,17600000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 440 ASA (95k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a6/23/60/c6fb028b95178178298df11c485b7c9a.jpg,280,280,[],False,,False,2941,,,False,False,,,[],,,189597750,,,False,,,,17600000,True,"[{'impression_id': 'thanos-product-Bici0OFcP2qoU9vA', 'metadata': {'price': 17600000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 189597750}, 'checksum': ''}, {'impression_id': '7cab1662-9071-4e9e-8404-fabd97dae5da', 'metadata': {'product_id': 2941, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/53582/11343/53604,0,290342
284,73089745,3997347540856,Rượu Vodka Absolut Vị vanilla 700ml 38% - 41% - Không kèm hộp,ruou-vodka-absolut-vi-vanilla-700ml-39-41-khong-kem-hop-p73089745,ruou-vodka-absolut-vi-vanilla-700ml-39-41-khong-kem-hop-p73089745.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.73089746&itm_medium=CPC&itm_source=tiki-reco&spid=73089746,,,,Absolut Vodka,,486000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,25,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cd/c4/33/729ceb4aaa3c41072739e94c0547f180.jpg,280,280,[],False,,False,2943,,,False,False,,,[],,,73089746,,,False,"{'text': 'Đã bán 96', 'value': 96}",,,486000,True,"[{'impression_id': 'thanos-product-4iszImmbD8zASBxC', 'metadata': {'price': 486000, 'rating_average': 5, 'reviews_count': 25, 'seller_product_id': 73089746}, 'checksum': ''}, {'impression_id': 'caa9cacf-f137-4cd2-9fd9-523ce00d92ce', 'metadata': {'product_id': 2943, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/53582/11343/48032/53598,0,1
285,6672599,9645346775628,Lốc 6 Chai Bia Bỉ Chimay Blue Small (330ml/chai),loc-6-chai-bia-bi-chimay-blue-small-330ml-chai-p6672599,loc-6-chai-bia-bi-chimay-blue-small-330ml-chai-p6672599.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.6672601&itm_medium=CPC&itm_source=tiki-reco&spid=6672601,,,,Chimay,,743000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 19 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fe/41/96/42af56a6e5e605581a03983ab05d494b.jpg,280,280,[],False,,False,2823,,,False,False,,,[],,,6672601,,,False,"{'text': 'Đã bán 39', 'value': 39}",,,743000,True,"[{'impression_id': 'thanos-product-zALo0HpgW4saTaJ5', 'metadata': {'price': 743000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 6672601}, 'checksum': ''}, {'impression_id': 'a1da67d8-9db8-47bc-bcdf-c6ff81cd8fb8', 'metadata': {'product_id': 2823, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/53582/5483/53584,0,5945
286,38080116,6312144874404,Lốc 6 Chai Bia St. Paul Triple (500ml),loc-6-chai-bia-st-paul-triple-500ml-p38080116,loc-6-chai-bia-st-paul-triple-500ml-p38080116.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.38080117&itm_medium=CPC&itm_source=tiki-reco&spid=38080117,,,,St. Paul,,1599000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 40 ASA (9k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4e/52/6b/c055f4458fc570d15aec092c269c5496.jpg,280,280,[],False,,False,2823,,,False,False,,,[],,,38080117,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,1599000,True,"[{'impression_id': 'thanos-product-9p41IbNGx49WoDyV', 'metadata': {'price': 1599000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 38080117}, 'checksum': ''}, {'impression_id': 'a647d579-edc9-4e46-91f6-7639438fde0b', 'metadata': {'product_id': 2823, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/53582/5483/53584,0,5945
287,180993822,8586882683050,Rượu Wild Turkey Kentucky Straight Bourbon Whiskey 40.5% 1x0.75L,ruou-wild-turkey-kentucky-straight-bourbon-whiskey-40-5-1x0-75l-p180993822,ruou-wild-turkey-kentucky-straight-bourbon-whiskey-40-5-1x0-75l-p180993822.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.180993823&itm_medium=CPC&itm_source=tiki-reco&spid=180993823,,,,Wild Turkey,,841000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 21 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/93/23/a2/a06e39a22d1a658d4c2324fa3ba5ce49.png,280,280,[],False,,False,2943,,,False,False,,,[],,,180993823,,,False,,,,841000,True,"[{'impression_id': 'thanos-product-tBG0Pl8rd92N4dxy', 'metadata': {'price': 841000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 180993823}, 'checksum': ''}, {'impression_id': '4d60602c-31bf-4646-8249-11b6fc9eb5ac', 'metadata': {'product_id': 2943, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/53582/11343/48032/53592,0,180178
288,160066151,7052807444027,Thùng 24 lon bia Huda 330ml,thung-24-lon-bia-huda-330ml-p160066151,thung-24-lon-bia-huda-330ml-p160066151.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.160066152&itm_medium=CPC&itm_source=tiki-reco&spid=160066152,,,,Huda,,275000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",5000,2,5.0,10,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/aa/1f/07/e4b467b72d590e2ffde401764489e8df.png,280,280,[],False,,False,2823,,,False,False,,,[],,,160066152,,,False,"{'text': 'Đã bán 1043', 'value': 1043}",,,280000,True,"[{'impression_id': 'thanos-product-qLLLcbLUGILHO8wS', 'metadata': {'price': 275000, 'rating_average': 5, 'reviews_count': 10, 'seller_product_id': 160066152}, 'checksum': ''}, {'impression_id': 'd959edec-33e7-477d-afa9-4ad788ea135f', 'metadata': {'product_id': 2823, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/53582/5483/53586,0,241743
289,143610043,4304638051624,Bia Hà Nội Nhãn Xanh - Thùng 24 lon 330ml - Khuyến mại hè 2023,bia-ha-noi-nhan-xanh-thung-24-lon-330ml-khuyen-mai-he-mien-bac-p143610043,bia-ha-noi-nhan-xanh-thung-24-lon-330ml-khuyen-mai-he-mien-bac-p143610043.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.143610044&itm_medium=CPC&itm_source=tiki-reco&spid=143610044,,,,Habeco,,278000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,43,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c5/4f/e5/99c3995051b142c65a9d5e237c1079a2.png,280,280,[],False,,False,2823,,,False,False,,,[],,,143610044,,,False,"{'text': 'Đã bán 168', 'value': 168}",,,278000,True,"[{'impression_id': 'thanos-product-LtuU3oUbH9ViLuDx', 'metadata': {'price': 278000, 'rating_average': 5, 'reviews_count': 43, 'seller_product_id': 143610044}, 'checksum': ''}, {'impression_id': '7fef4a4d-eaee-41fb-a770-7fd1ffed892d', 'metadata': {'product_id': 2823, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/53582/5483/53584,0,239404
290,207200982,3778289381258,Rượu Wild Turkey Bourbon 8YO 50.5% 1x0.7L,ruou-wild-turkey-bourbon-8yo-50-5-1x0-7l-tet-gb-2023-p207200982,ruou-wild-turkey-bourbon-8yo-50-5-1x0-7l-tet-gb-2023-p207200982.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.207200983&itm_medium=CPC&itm_source=tiki-reco&spid=207200983,,,,Wild Turkey,,818000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 20 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/57/d6/3e/c8c6ca8d717eb608d09d8439f6aeee98.png,280,280,[],False,,False,2943,,,False,False,,,[],,,207200983,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,818000,True,"[{'impression_id': 'thanos-product-YCpaELyTJGWDXt04', 'metadata': {'price': 818000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 207200983}, 'checksum': ''}, {'impression_id': 'd1002fbb-aaa3-43c5-b586-511965f3835a', 'metadata': {'product_id': 2943, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/53582/11343/48032/53592,0,180178
