,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
713,68207553,1698411747332,"Kem Chống Nắng K'shi Bảo Vệ Tối Ưu, Nâng Tông Tự Nhiên Và Dưỡng Trắng Da Với SPF 50+ PA+++ 60ml",kem-chong-nang-k-shi-bao-ve-toi-uu-nang-tong-tu-nhien-va-duong-trang-da-voi-spf-50-pa-60ml-p68207553,kem-chong-nang-k-shi-bao-ve-toi-uu-nang-tong-tu-nhien-va-duong-trang-da-voi-spf-50-pa-60ml-p68207553.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.68207554&itm_medium=CPC&itm_source=tiki-reco&spid=68207554,,,,K'SHI,,145000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (786 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/aa/74/b0/46268de58f6c0996348dbfd500597ed8.jpg,280,280,[],False,,False,1095,,,False,False,,,[],,,68207554,,,False,"{'text': 'Đã bán 16', 'value': 16}",,,145000,True,"[{'impression_id': 'thanos-product-pO2uHKkQVMaZw1zo', 'metadata': {'price': 145000, 'rating_average': 5, 'reviews_count': 4, 'seller_product_id': 68207554}, 'checksum': ''}, {'impression_id': 'a2d8675b-3973-4df6-9ab6-299b6e4199e4', 'metadata': {'product_id': 1095, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1582/3422,0,80972
714,190172472,6175780538379,Kem Chống Nắng Trang Điểm Hương Thị,kem-chong-nang-trang-diem-huong-thi-30ml-p190172472,kem-chong-nang-trang-diem-huong-thi-30ml-p190172472.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.190172473&itm_medium=CPC&itm_source=tiki-reco&spid=190172473,,,,OEM,,560000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 14 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/63/d4/1e/64cd0368058daa657e71b232669c1a22.jpg,280,280,[],False,,False,1095,,,False,False,,,[],,,190172473,,,False,,https://salt.tikicdn.com/ts/video/01/52/61/38db26ef79c249358239b3e206a31393.mp4,,560000,True,"[{'impression_id': 'thanos-product-AYL4TT5xaSGZccMD', 'metadata': {'price': 560000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 190172473}, 'checksum': ''}, {'impression_id': '81652205-3466-470a-971c-f66aa32bea06', 'metadata': {'product_id': 1095, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1582/3422,0,294374
715,80857668,1574065588868,Kem Chống Nắng Image Spf 50 Prevention+ Daily Ultimate Protection Moisturizer 91g,kem-chong-nang-image-spf-50-prevention-daily-ultimate-protection-moisturizer-91g-p80857668,kem-chong-nang-image-spf-50-prevention-daily-ultimate-protection-moisturizer-91g-p80857668.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.80857669&itm_medium=CPC&itm_source=tiki-reco&spid=80857669,,,,Image Skincare,,1485000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 37 ASA (8k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/81/2a/15/10fba25499d8b831db0947e238d5e73a.jpg,280,280,[],False,,False,1095,,,False,False,,,[],,,80857669,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,1485000,True,"[{'impression_id': 'thanos-product-n1m2bw6s7xble7iO', 'metadata': {'price': 1485000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 80857669}, 'checksum': ''}, {'impression_id': '7bc6b242-f282-4385-8a3d-8457b6a60919', 'metadata': {'product_id': 1095, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1582/3422,0,56581
716,173997981,5860904747353,Kem chống nắng dành cho da mụn Paula's Choice Clear Ultra-Light Daily Hydrating Fluid Broad Spectrum SPF 30+ (Mã 6130),kem-chong-nang-danh-cho-da-mun-clear-ultra-light-daily-hydrating-fluid-broad-spectrum-spf-30-ma-6130-p173997981,kem-chong-nang-danh-cho-da-mun-clear-ultra-light-daily-hydrating-fluid-broad-spectrum-spf-30-ma-6130-p173997981.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.173997985&itm_medium=CPC&itm_source=tiki-reco&spid=173997985,,,,Paula's Choice,,301680,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",117320,28,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ce/29/4f/f53e6af495b0e57148181ece5c8f25e1.png,280,280,[],False,,False,1095,,,False,False,,,[],,,173997985,,,False,,https://salt.tikicdn.com/ts/video/b3/9e/5a/6e72ea5523670053634dce1e343187ad.mp4,,419000,True,"[{'impression_id': 'thanos-product-KlhDizswjMGhJAIg', 'metadata': {'price': 301680, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 173997985}, 'checksum': ''}, {'impression_id': 'd6a2a559-3b4d-443d-9ff7-74027244f26c', 'metadata': {'product_id': 1095, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1582/3422,0,278152
717,74647648,9943380231781,Kem Chống Nắng Không Gây Nhờn Rít VICHY Ideal Soleil Dry Touch (50ml) - TẶNG MÓC KHÓA,kem-chong-nang-khong-gay-nhon-rit-vichy-ideal-soleil-dry-touch-50ml-tang-moc-khoa-p74647648,kem-chong-nang-khong-gay-nhon-rit-vichy-ideal-soleil-dry-touch-50ml-tang-moc-khoa-p74647648.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.74647649&itm_medium=CPC&itm_source=tiki-reco&spid=74647649,,,,VICHY,,454500,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",50500,10,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/30/98/71/b7364133c4fce2bf18254fbbdceac9b0.jpg,280,280,[],False,,False,1095,,,False,False,,,[],,,74647649,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,505000,True,"[{'impression_id': 'thanos-product-yngK5jfLkLy5LtMH', 'metadata': {'price': 454500, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 74647649}, 'checksum': ''}, {'impression_id': 'fef8412b-0599-4f13-bda2-05492570bff4', 'metadata': {'product_id': 1095, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1582/3422,0,10638
718,162832043,1669059686038,Kem chống nắng Cellabel sun cream 45ml,cellabel-sun-cream-45ml-p162832043,cellabel-sun-cream-45ml-p162832043.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.162832044&itm_medium=CPC&itm_source=tiki-reco&spid=162832044,,,,Cellabel Sun Screen,,1000000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 25 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b6/19/62/11b675a0c9d508ae41d93278ba8990b9.jpg,280,280,[],False,,False,1095,,,False,False,,,[],,,162832044,,,False,,,,1000000,True,"[{'impression_id': 'thanos-product-6tklnDLgBjEmHaz1', 'metadata': {'price': 1000000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 162832044}, 'checksum': ''}, {'impression_id': '5a423bbe-53b4-4d52-9ea0-8405ba1c3118', 'metadata': {'product_id': 1095, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1582/3422,0,264077
719,216371037,8190632877239,Combo Bảo Vệ Da MIRI: 2 Kem Chống Nắng MIRI SPF 50+ PA+++ 30gr,combo-bao-ve-da-miri-2-kem-chong-nang-miri-spf-50-pa-30gr-p216371037,combo-bao-ve-da-miri-2-kem-chong-nang-miri-spf-50-pa-30gr-p216371037.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.216371038&itm_medium=CPC&itm_source=tiki-reco&spid=216371038,,,,MIRI,,379000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",139000,27,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d4/0f/bf/c52e0254a23c1fde1e3de1097abe2811.png,280,280,[],False,,False,1095,,,False,False,,,[],,,216371038,,,False,,,,518000,True,"[{'impression_id': 'thanos-product-UboJQU0OMod9imt6', 'metadata': {'price': 379000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 216371038}, 'checksum': ''}, {'impression_id': '3086c6d5-f992-4523-862c-b570746072bc', 'metadata': {'product_id': 1095, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1582/3422,0,146618
720,92492906,8953896474156,Combo 02 Kem chống nắng nâng tông da trắng hồng Hàn Quốc Ju:cy All-In-One Sunblock,combo-02-kem-chong-nang-nang-tong-da-trang-hong-han-quoc-ju-cy-all-in-one-sunblock-p92492906,combo-02-kem-chong-nang-nang-tong-da-trang-hong-han-quoc-ju-cy-all-in-one-sunblock-p92492906.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.92492907&itm_medium=CPC&itm_source=tiki-reco&spid=92492907,,,,Ju:cy,,560000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 14 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/04/33/48/d1827b903f4664ee2c2989e9eac5a9ab.jpg,280,280,[],False,,False,1095,,,False,False,,,[],,,92492907,,,False,"{'text': 'Đã bán 1', 'value': 1}",https://salt.tikicdn.com/ts/video/3d/d7/91/87e1cb2cc778f13ad4fa4337d1637fe0.mp4,,560000,True,"[{'impression_id': 'thanos-product-VuEZOWxYW6Telu4Q', 'metadata': {'price': 560000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 92492907}, 'checksum': ''}, {'impression_id': 'a21137c6-7348-40ff-94e7-18f28a3599f8', 'metadata': {'product_id': 1095, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1582/3422,0,163214
721,733044,8579516238242,Kem Chống Nắng Màng Lọc Da Nhạy Cảm Uriage Bariésun SPF50+ Crème Minerale (50ml),kem-chong-nang-mang-loc-da-nhay-cam-uriage-bariesun-spf50-creme-minerale-50ml-p733044,kem-chong-nang-mang-loc-da-nhay-cam-uriage-bariesun-spf50-creme-minerale-50ml-p733044.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.42831897&itm_medium=CPC&itm_source=tiki-reco&spid=42831897,,,,Uriage,,770000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 19 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/46/fc/0e/2656e534ddfb16e11b5cce8066e7e38c.jpg,280,280,[],False,,False,1095,,,False,False,,,[],,,42831897,,,False,"{'text': 'Đã bán 6', 'value': 6}",https://salt.tikicdn.com/ts/video/0e/38/c3/a5ca3997c6810c7324eced8e1b7f5d1a.mp4,,770000,True,"[{'impression_id': 'thanos-product-FuE2QpORpUpqpagR', 'metadata': {'price': 770000, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 42831897}, 'checksum': ''}, {'impression_id': 'cd82ec84-331c-479f-a034-fd10a3154e61', 'metadata': {'product_id': 1095, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1582/3422,0,932
722,87467473,7105094801279,Kem Chống Nắng Cho Da Nhạy Cảm Cell Fusion C Derma Relief Suncreen 100 SPF 50+/PA++++ (10ml),kem-chong-nang-cho-da-nhay-cam-cell-fusion-c-derma-relief-suncreen-100-spf-50-pa-10ml-p87467473,kem-chong-nang-cho-da-nhay-cam-cell-fusion-c-derma-relief-suncreen-100-spf-50-pa-10ml-p87467473.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.200917848&itm_medium=CPC&itm_source=tiki-reco&spid=200917848,,,,Cell Fusion C,,104000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (563 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",36000,26,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/46/d0/9e/9f1a14d67f3b7b61c6cbe6976a13e380.jpg,280,280,[],False,,False,1095,,,False,False,,,[],,,200917848,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,140000,True,"[{'impression_id': 'thanos-product-wJTGyjkNa1DjSFTe', 'metadata': {'price': 104000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 200917848}, 'checksum': ''}, {'impression_id': '307e2f46-ee3e-466f-8004-5a2184d841e6', 'metadata': {'product_id': 1095, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1582/3422,0,136140
723,74547395,3085408899750,Kem Chống Nắng Không Màu Kiểm Soát Dầu La Roche-Posay Anthelios XL Dry Touch Gel-Cream SPF 50+ UVB & UVA (50ml) - TẶNG MÓC KHÓA,kem-chong-nang-khong-mau-kiem-soat-dau-la-roche-posay-anthelios-xl-dry-touch-gel-cream-spf-50-uvb-uva-50ml-tang-moc-khoa-p74547395,kem-chong-nang-khong-mau-kiem-soat-dau-la-roche-posay-anthelios-xl-dry-touch-gel-cream-spf-50-uvb-uva-50ml-tang-moc-khoa-p74547395.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.74547396&itm_medium=CPC&itm_source=tiki-reco&spid=74547396,,,,La Roche-Posay,,463500,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",51500,10,5.0,29,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2d/be/51/7185982fa74b3f423c1204b464539632.jpg,280,280,[],False,,False,1095,,,False,False,,,[],,,74547396,,,False,"{'text': 'Đã bán 101', 'value': 101}",,,515000,True,"[{'impression_id': 'thanos-product-jEYHpdQZ16A1SGcI', 'metadata': {'price': 463500, 'rating_average': 5, 'reviews_count': 29, 'seller_product_id': 74547396}, 'checksum': ''}, {'impression_id': '23c67939-c789-4afc-bcc7-b64fcde0cbe1', 'metadata': {'product_id': 1095, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1582/3422,0,10638
724,997073,2731787291722,Kem Chống Nắng Sun Cream VACCI (70ml),kem-chong-nang-sun-cream-vacci-70ml-p997073,kem-chong-nang-sun-cream-vacci-70ml-p997073.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.47266715&itm_medium=CPC&itm_source=tiki-reco&spid=47266715,,,,VACCI,,261000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",87000,25,3.7,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/65/09/73/29b62f577070404d1b2bf3aceecd32bb.png,280,280,[],False,,False,1095,,,False,False,,,[],,,47266715,,,False,"{'text': 'Đã bán 10', 'value': 10}",,,348000,True,"[{'impression_id': 'thanos-product-jYxfLtByimYTCEhl', 'metadata': {'price': 261000, 'rating_average': 3.7, 'reviews_count': 3, 'seller_product_id': 47266715}, 'checksum': ''}, {'impression_id': '80ed8636-0195-402e-a248-0adad37b152d', 'metadata': {'product_id': 1095, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1582/3422,0,79885
725,121239991,4872866778267,"CNCR30 - Kem chống nắng phổ rộng ViBa SPF 32 PA++, hoạt chất chống nắng Parsol, không Silicone không Titan oxide",cncr30-kem-chong-nang-pho-rong-viba-spf-32-pa-hoat-chat-chong-nang-parsol-khong-silicone-khong-titan-oxide-p121239991,cncr30-kem-chong-nang-pho-rong-viba-spf-32-pa-hoat-chat-chong-nang-parsol-khong-silicone-khong-titan-oxide-p121239991.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.121239992&itm_medium=CPC&itm_source=tiki-reco&spid=121239992,,,,ViBa,,529000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 13 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/21/9f/d7/27c2386a781e7ae8d06e522010c010fb.jpg,280,280,[],False,,False,1095,,,False,False,,,[],,,121239992,,,False,,,,529000,True,"[{'impression_id': 'thanos-product-Yu5p3oTkVnCxU6N2', 'metadata': {'price': 529000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 121239992}, 'checksum': ''}, {'impression_id': '4125b4b6-d2ef-4cb7-95a3-c4c123021b05', 'metadata': {'product_id': 1095, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1582/3422,0,140551
726,85764927,5301365020811,Kem chống nắng cho da hỗn hợp Image Skincare Prevention Daily Ultimate Protection Moisturizer SPF50,kem-chong-nang-cho-da-hon-hop-image-skincare-prevention-daily-ultimate-protection-moisturizer-spf50-p85764927,kem-chong-nang-cho-da-hon-hop-image-skincare-prevention-daily-ultimate-protection-moisturizer-spf50-p85764927.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.85764928&itm_medium=CPC&itm_source=tiki-reco&spid=85764928,,,,Image Skincare,,1485000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 37 ASA (8k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/11/a8/44/70f46c4dcfd6f4b3ccef34c00c5ff986.jpeg,280,280,[],False,,False,1095,,,False,False,,,[],,,85764928,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,1485000,True,"[{'impression_id': 'thanos-product-yZLIbwUEpkOtygk1', 'metadata': {'price': 1485000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 85764928}, 'checksum': ''}, {'impression_id': '79077043-de60-4a2a-844e-b4d480b20513', 'metadata': {'product_id': 1095, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1582/3422,0,832
727,186654777,3656174443810,"Kem Is Clinical Eclipse SPF 50+ 100ml - Kem Chống Nắng Mỏng, Không Màu",kem-is-clinical-eclipse-spf-50-100ml-kem-chong-nang-mong-khong-mau-p186654777,kem-is-clinical-eclipse-spf-50-100ml-kem-chong-nang-mong-khong-mau-p186654777.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.186654778&itm_medium=CPC&itm_source=tiki-reco&spid=186654778,,,,iS CLINICAL,,1700000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 43 ASA (9k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b7/ba/ef/21dbc80771ed714674342404897ac334.png,280,280,[],False,,False,1095,,,False,False,,,[],,,186654778,,,False,,,,1700000,True,"[{'impression_id': 'thanos-product-VpScvQyT8I9ehrPb', 'metadata': {'price': 1700000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 186654778}, 'checksum': ''}, {'impression_id': '7f111250-5674-49ae-a4c8-cd9e40569c63', 'metadata': {'product_id': 1095, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1582/3422,0,287303
