,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
34,109889604,8159862179303,BỘ CHIA HDMI 1 RA 16 FULL HD 1080 HỖ TRỢ 3D,bo-chia-hdmi-1-ra-16-full-hd-1080-ho-tro-3d-p109889604,bo-chia-hdmi-1-ra-16-full-hd-1080-ho-tro-3d-p109889604.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.109889609&itm_medium=CPC&itm_source=tiki-reco&spid=109889609,,,,OEM,,3500000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 88 ASA (19k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4b/e7/27/833e52cf746db11b35caf0b2ea72975a.jpg,280,280,[],False,,False,2593,,,False,False,,,[],,,109889609,,,False,,,,3500000,True,"[{'impression_id': 'thanos-product-j9Bt7fuAJrTUblyx', 'metadata': {'price': 3500000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 109889609}, 'checksum': ''}, {'impression_id': '91ec8e96-a210-4c8b-9d79-b25587edba83', 'metadata': {'product_id': 2593, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8129/28916,0,41292
35,36608220,1471142895677,Thiết bị chuyển mạch Cisco WS-C3560G-24TS-S Catalyst 3560 24 10/100/1000T + 4 SFP Standard Image - Hàng Nhập Khẩu,thiet-bi-chuyen-mach-cisco-ws-c3560g-24ts-s-catalyst-3560-24-10-100-1000t-4-sfp-standard-image-hang-nhap-khau-p36608220,thiet-bi-chuyen-mach-cisco-ws-c3560g-24ts-s-catalyst-3560-24-10-100-1000t-4-sfp-standard-image-hang-nhap-khau-p36608220.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.36694888&itm_medium=CPC&itm_source=tiki-reco&spid=36694888,,,,Cisco,,18000000,0,[],"[{'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 450 ASA (98k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/52/da/68/69bb3e54ef349359c1ffcfd583640643.jpg,280,280,[],False,,False,2593,,,False,False,,,[],,,36694888,,,False,,,,18000000,True,"[{'impression_id': 'thanos-product-CpVxdXnrSo4eJLQw', 'metadata': {'price': 18000000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 36694888}, 'checksum': ''}, {'impression_id': '6594f257-9cbc-4ac1-8aff-96e6664e1a1e', 'metadata': {'product_id': 2593, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8129/28916,0,39003
36,181186108,7338883246020,KVM Switch 2 port Aten CS22HF  USB FHD chuẩn HDMI - hàng chính hãng,aten-cs22hf-kvm-switch-2-cong-usb-fhd-chuan-hdmi-hang-chinh-hang-p181186108,aten-cs22hf-kvm-switch-2-cong-usb-fhd-chuan-hdmi-hang-chinh-hang-p181186108.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.181186109&itm_medium=CPC&itm_source=tiki-reco&spid=181186109,,,,ATEN,,1399000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 35 ASA (8k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",591000,30,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/61/15/04/442715bcc2e890069d4a673fd9dd1b9b.jpg,280,280,[],False,,False,2593,,,False,False,,,[],,,181186109,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,1990000,True,"[{'impression_id': 'thanos-product-sNcG011mq3bt2y9j', 'metadata': {'price': 1399000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 181186109}, 'checksum': ''}, {'impression_id': '55af68db-2029-45f8-bf56-dd437d2e4dbc', 'metadata': {'product_id': 2593, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8129/28916,0,301
37,109889997,7018633849225,Bộ chia HDMI 1 ra 4 Full HD 1080 giá rẻ,bo-chia-hdmi-1-ra-4-full-hd-1080-gia-re-p109889997,bo-chia-hdmi-1-ra-4-full-hd-1080-gia-re-p109889997.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.109890000&itm_medium=CPC&itm_source=tiki-reco&spid=109890000,,,,OEM,,220000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9d/5d/0f/1e8f3973f80ff14bd05ffafc03298301.jpg,280,280,[],False,,False,2593,,,False,False,,,[],,,109890000,,,False,,,,220000,True,"[{'impression_id': 'thanos-product-XRES8oWVQqGVNQT8', 'metadata': {'price': 220000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 109890000}, 'checksum': ''}, {'impression_id': '1a9accc0-014f-4de2-81b3-1ba11a6fe9e7', 'metadata': {'product_id': 2593, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8129/28916,0,41292
38,109015692,3846129159783,Module KVM Aten KA7520 - kết nối qua cáp Cat5E/Cat6 chuẩn VGA/PS2 - Hàng chính hãng,module-kvm-aten-ka7520-ket-noi-qua-cap-cat5e-cat6-chuan-vga-ps2-hang-chinh-hang-p109015692,module-kvm-aten-ka7520-ket-noi-qua-cap-cat5e-cat6-chuan-vga-ps2-hang-chinh-hang-p109015692.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.109015693&itm_medium=CPC&itm_source=tiki-reco&spid=109015693,,,,ATEN,,900000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 23 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/32/a3/2f/7dfeebca60332f6fc7087d2b54b4cbbf.jpg,280,280,[],False,,False,2593,,,False,False,,,[],,,109015693,,,False,,,,900000,True,"[{'impression_id': 'thanos-product-jCyK9HC5c8B4htPp', 'metadata': {'price': 900000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 109015693}, 'checksum': ''}, {'impression_id': 'ab3892f5-3528-401c-bada-d7385f7676ba', 'metadata': {'product_id': 2593, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8129/28916,0,301
39,202511194,3807875100703,"KVM 8 cổng Kinan XM0108 hỗ trợ cổng USB, PS/2, gồm 8 sợi KVM cables, độ phân giải 2048x1536 - Hàng chính hãng",kvm-switch-8-cong-vga-kinan-xm0108-ho-tro-cong-usb-ps-2-do-phan-giai-2048x1536-hang-chinh-hang-p202511194,kvm-switch-8-cong-vga-kinan-xm0108-ho-tro-cong-usb-ps-2-do-phan-giai-2048x1536-hang-chinh-hang-p202511194.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.202511195&itm_medium=CPC&itm_source=tiki-reco&spid=202511195,,,,Kinan,,8800000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 220 ASA (48k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e8/4c/29/7b3f82bf59ef4639b522dfc39d0dda85.jpg,280,280,[],False,,False,2593,,,False,False,,,[],,,202511195,,,False,,,,8800000,True,"[{'impression_id': 'thanos-product-y2UWjjDFFE48a3Og', 'metadata': {'price': 8800000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 202511195}, 'checksum': ''}, {'impression_id': '9deab555-0422-4709-84d8-cb625d655c8e', 'metadata': {'product_id': 2593, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8129/28916,0,301
40,96347126,7527808520498,Cáp chuyển đổi từ LIGHTNING TO HDMI kết nối điện thoại Iphone ipad với tivi Full HD 1080P (LOẠI TRẮNG TỐT) dây kết nối,cap-chuyen-doi-tu-lightning-to-hdmi-ket-noi-dien-thoai-iphone-ipad-voi-tivi-full-hd-1080p-loai-trang-tot-day-ket-noi-p96347126,cap-chuyen-doi-tu-lightning-to-hdmi-ket-noi-dien-thoai-iphone-ipad-voi-tivi-full-hd-1080p-loai-trang-tot-day-ket-noi-p96347126.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.96347131&itm_medium=CPC&itm_source=tiki-reco&spid=96347131,,,,OEM,,142000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (769 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",63400,31,4.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/19/54/9f/74c6f6bb77d7bda26371ba037ab03770.jpg,280,280,[],False,,False,2593,,,False,False,,,[],,,96347131,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,205400,True,"[{'impression_id': 'thanos-product-gmygjUo2fOwbC0DX', 'metadata': {'price': 142000, 'rating_average': 4, 'reviews_count': 2, 'seller_product_id': 96347131}, 'checksum': ''}, {'impression_id': 'ca75b5e0-fbee-49da-b1cd-9ecb5cd93b74', 'metadata': {'product_id': 2593, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8129/28916,0,80388
41,12037628,2933670127334,Cáp chia nguồn SATA 1 ra 2,cap-chia-nguon-sata-1-ra-2-p12037628,cap-chia-nguon-sata-1-ra-2-p12037628.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.53990839&itm_medium=CPC&itm_source=tiki-reco&spid=53990839,,,,OEM,,20500,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,4.8,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/53/8f/2d/8d80e0df29bf9517d9d51879016f4668.png,280,280,[],False,,False,2593,,,False,False,,,[],,,53990839,,,False,"{'text': 'Đã bán 81', 'value': 81}",,,20500,True,"[{'impression_id': 'thanos-product-qB30xKjCITCkz7Ql', 'metadata': {'price': 20500, 'rating_average': 4.8, 'reviews_count': 4, 'seller_product_id': 53990839}, 'checksum': ''}, {'impression_id': '320b18a4-1836-468f-8a12-0b6651e00906', 'metadata': {'product_id': 2593, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8129/28916,0,16972
42,213521314,4381323253539,Bộ chia HDMI 1 ra 4 Full HD 1080 giá rẻ,bo-chia-hdmi-1-ra-4-full-hd-1080-gia-re-p213521314,bo-chia-hdmi-1-ra-4-full-hd-1080-gia-re-p213521314.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.213521321&itm_medium=CPC&itm_source=tiki-reco&spid=213521321,,,,OEM,,220000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9d/5d/0f/67d0ce9f4ac0c9e72070e21b4deac04d.jpg,280,280,[],False,,False,2593,,,False,False,,,[],,,213521321,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,220000,True,"[{'impression_id': 'thanos-product-u0FAvp8ro63seEej', 'metadata': {'price': 220000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 213521321}, 'checksum': ''}, {'impression_id': 'b25a5386-2473-4fc1-9f45-6625101291a0', 'metadata': {'product_id': 2593, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8129/28916,0,8024
43,118989088,7079069966889,Baseus HDMI hai chiều - Bộ chuyển đổi bộ chia HDMI 2x 4K / 30 Hz màu xám (CAHUB-BC0G) - hàng chính hãng,baseus-hdmi-hai-chieu-bo-chuyen-doi-bo-chia-hdmi-2x-4k-30-hz-mau-xam-cahub-bc0g-hang-chinh-hang-p118989088,baseus-hdmi-hai-chieu-bo-chuyen-doi-bo-chia-hdmi-2x-4k-30-hz-mau-xam-cahub-bc0g-hang-chinh-hang-p118989088.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.180380995&itm_medium=CPC&itm_source=tiki-reco&spid=180380995,,,,Baseus,,230000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1d/11/e3/05d951775dd252647e58218967d2dc01.jpg,280,280,[],False,,False,2593,,,False,False,,,[],,,180380995,,,False,"{'text': 'Đã bán 35', 'value': 35}",https://salt.tikicdn.com/ts/video/ba/1a/1b/334373141d2b69a44233e9a7eb667af7.mp4,,230000,True,"[{'impression_id': 'thanos-product-VUy8xsf2oD86toXj', 'metadata': {'price': 230000, 'rating_average': 4, 'reviews_count': 3, 'seller_product_id': 180380995}, 'checksum': ''}, {'impression_id': '16c5d372-bd82-4f2d-9104-371e933f21cb', 'metadata': {'product_id': 2593, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8129/28916,0,3307
44,184771459,3464221794645,Đầu chuyển Jack chuyển Displayport sang HDMI full HD 1080P,dau-chuyen-jack-chuyen-displayport-sang-hdmi-full-hd-1080p-p184771459,dau-chuyen-jack-chuyen-displayport-sang-hdmi-full-hd-1080p-p184771459.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.184771464&itm_medium=CPC&itm_source=tiki-reco&spid=184771464,,,,OEM,,49000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (265 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/47/54/0a/65677e2b606831ef9205996ea31bfa0f.jpg,280,280,[],False,,False,2593,,,False,False,,,[],,,184771464,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,49000,True,"[{'impression_id': 'thanos-product-1rYmtzudB18ey72A', 'metadata': {'price': 49000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 184771464}, 'checksum': ''}, {'impression_id': '2f5340ab-d85c-49da-a8ab-7201f833c6a4', 'metadata': {'product_id': 2593, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8129/28916,0,262140
45,114589375,3778480111248,"Bộ chuyển tín hiệu 2 CPU dùng 1 màn hình, ATEN CS22U KVM Switch dạng cable - Hàng chính hãng",kvm-switch-2-cong-chuan-usb-vga-dang-cable-aten-cs22u-hang-chinh-hang-p114589375,kvm-switch-2-cong-chuan-usb-vga-dang-cable-aten-cs22u-hang-chinh-hang-p114589375.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.114589376&itm_medium=CPC&itm_source=tiki-reco&spid=114589376,,,,ATEN,,699000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 17 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",191000,21,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/79/61/ee/bf34b846c3a4d865c16478967700b037.jpg,280,280,[],False,,False,2593,,,False,False,,,[],,,114589376,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,890000,True,"[{'impression_id': 'thanos-product-ZIcDnBPzRcYiZVai', 'metadata': {'price': 699000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 114589376}, 'checksum': ''}, {'impression_id': 'e32cb584-ac3a-447f-9deb-acd587cf51af', 'metadata': {'product_id': 2593, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8129/28916,0,301
46,221229326,5695437848173,Bộ chuyển mạch HDMI 2 vào 1 ra (Hỗ trợ 2 chiều) chính hãng Ugreen 50966 hàng chính hãng,bo-chuyen-mach-hdmi-2-vao-1-ra-ho-tro-2-chieu-chinh-hang-ugreen-50966-hang-chinh-hang-p221229326,bo-chuyen-mach-hdmi-2-vao-1-ra-ho-tro-2-chieu-chinh-hang-ugreen-50966-hang-chinh-hang-p221229326.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.221229327&itm_medium=CPC&itm_source=tiki-reco&spid=221229327,,,,UGREEN,,210000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e7/57/f9/7a9b37cc5bb99c62c74cf207b249aff7.jpg,280,280,[],False,,False,2593,,,False,False,,,[],,,221229327,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,210000,True,"[{'impression_id': 'thanos-product-ss4DHusntOnP299L', 'metadata': {'price': 210000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 221229327}, 'checksum': ''}, {'impression_id': '17b9d231-b571-4c27-aca0-a25bf5b26290', 'metadata': {'product_id': 2593, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8129/28916,0,21159
47,110448631,3965911410596,"Cáp kết nối KVM chuẩn USB Aten 2L-5503UP dài 3 mét, tích hợp chuyển đổi PS/2 to USB - Hàng chính hãng",cap-ket-noi-kvm-chuan-usb-aten-2l-5503up-dai-3-met-tich-hop-chuyen-doi-ps-2-to-usb-hang-chinh-hang-p110448631,cap-ket-noi-kvm-chuan-usb-aten-2l-5503up-dai-3-met-tich-hop-chuyen-doi-ps-2-to-usb-hang-chinh-hang-p110448631.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.110448632&itm_medium=CPC&itm_source=tiki-reco&spid=110448632,,,,ATEN,,832000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 21 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5c/7f/5d/f30448586ad383e2d2becb4d8a0e3254.jpg,280,280,[],False,,False,2593,,,False,False,,,[],,,110448632,,,False,,,,832000,True,"[{'impression_id': 'thanos-product-cYUpKRpB32BBzmsC', 'metadata': {'price': 832000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 110448632}, 'checksum': ''}, {'impression_id': '44f25892-b6ca-4cff-b6c7-c2c479aa11a1', 'metadata': {'product_id': 2593, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8129/28916,0,301
48,108207082,6343567157827,Bộ Chuyển Mạch 2 Chiều HDMI UGREEN CM333 80126 - Hàng chính hãng,bo-chuyen-mach-2-chieu-hdmi-ugreen-cm333-80126-hang-chinh-hang-p108207082,bo-chuyen-mach-2-chieu-hdmi-ugreen-cm333-80126-hang-chinh-hang-p108207082.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.191282292&itm_medium=CPC&itm_source=tiki-reco&spid=191282292,,,,UGREEN,,479000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",60000,11,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/78/f1/b7/ed2de6a4c94f71d09a028dfaf890b6f6.jpg,280,280,[],False,,False,2593,,,False,False,,,[],,,191282292,,,False,,,,539000,True,"[{'impression_id': 'thanos-product-7e9OF2H3nrTyfOto', 'metadata': {'price': 479000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 191282292}, 'checksum': ''}, {'impression_id': 'cbffc6ab-303c-47ed-9bf0-c71f68e7da2f', 'metadata': {'product_id': 2593, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8129/28916,0,915
49,109011735,7169801228799,Module kết nối KVM VGA/USB Aten KA7570 - Hàng chính hãng,module-ket-noi-kvm-vga-usb-aten-ka7570-hang-chinh-hang-p109011735,module-ket-noi-kvm-vga-usb-aten-ka7570-hang-chinh-hang-p109011735.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.109011736&itm_medium=CPC&itm_source=tiki-reco&spid=109011736,,,,ATEN,,1650000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 41 ASA (9k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c4/11/1f/6a7685c90103b1501deb13a2562960ea.jpg,280,280,[],False,,False,2593,,,False,False,,,[],,,109011736,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,1650000,True,"[{'impression_id': 'thanos-product-7sHuFYjo7rjouQ8T', 'metadata': {'price': 1650000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 109011736}, 'checksum': ''}, {'impression_id': 'c0152c5c-36ba-4aff-a14c-9ac97bb5ad89', 'metadata': {'product_id': 2593, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8129/28916,0,301
