,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
315,33064824,3576348122669,Băng Nẹp H5 4 Lò Xo Knee Pads Aolikes Chính Hãng (1 Chiếc),bang-nep-h5-4-lo-xo-knee-pads-aolikes-chinh-hang-1-chiec-p33064824,bang-nep-h5-4-lo-xo-knee-pads-aolikes-chinh-hang-1-chiec-p33064824.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.33064826&itm_medium=CPC&itm_source=tiki-reco&spid=33064826,,,,AOLIKES,,125000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (677 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d7/5a/f8/f45235d568c6b82a61d30c41e5e22ce5.jpg,280,280,[],False,,False,3323,,,False,False,,,[],,,33064826,,,False,"{'text': 'Đã bán 54', 'value': 54}",,,125000,True,"[{'impression_id': 'thanos-product-ssb0BQ8SArdQ6uBv', 'metadata': {'price': 125000, 'rating_average': 4.8, 'reviews_count': 6, 'seller_product_id': 33064826}, 'checksum': ''}, {'impression_id': '08b21c4d-75f3-4847-afe6-b863e7990cf7', 'metadata': {'product_id': 3323, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24306/12218,0,78597
316,193438721,3098424126692,Nẹp Ngón Tay - Nẹp Ngón Tay Cái Hỗ Trợ Cố Định Ngón Tay - Sử Dụng Được Cho Ngón Tay Cái Và Ngón Út,nep-ngon-tay-nep-ngon-tay-cai-ho-tro-co-dinh-ngon-tay-su-dung-duoc-cho-ngon-tay-cai-va-ngon-ut-p193438721,nep-ngon-tay-nep-ngon-tay-cai-ho-tro-co-dinh-ngon-tay-su-dung-duoc-cho-ngon-tay-cai-va-ngon-ut-p193438721.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.193438730&itm_medium=CPC&itm_source=tiki-reco&spid=193438730,,,,OEM,,60000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/05/d6/ff/24d90d0c8cc66002e981603032480323.jpg,280,280,[],False,,False,3323,,,False,False,,,[],,,193438730,,,False,"{'text': 'Đã bán 5', 'value': 5}",https://salt.tikicdn.com/ts/video/ca/b0/c8/3ccc4334155982180b9ba5f7a40c1e3e.mp4,,60000,True,"[{'impression_id': 'thanos-product-ueP1JgphpxsnlfKu', 'metadata': {'price': 60000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 193438730}, 'checksum': ''}, {'impression_id': '09911c5b-647e-4b26-bf2c-8996e2fdf25b', 'metadata': {'product_id': 3323, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24306/12218,0,166929
317,4419557,3276236976250,Bộ 2 băng quấn bảo vệ cổ tay tập gym Weidisi 8805 cao cấp-Màu ngẫu nhiên,bo-2-bang-quan-bao-ve-co-tay-tap-gym-weidisi-8805-cao-cap-mau-ngau-nhien-p4419557,bo-2-bang-quan-bao-ve-co-tay-tap-gym-weidisi-8805-cao-cap-mau-ngau-nhien-p4419557.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.4419559&itm_medium=CPC&itm_source=tiki-reco&spid=4419559,,,,Đại Nam Sports,,99000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 19 ASA (4k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",51000,34,2.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6f/a0/ae/e052f1671d03bedc8a2e888fce3dacdc.jpg,280,280,[],False,,False,3323,,,False,False,,,[],,,4419559,,,False,"{'text': 'Đã bán 74', 'value': 74}",,,150000,True,"[{'impression_id': 'thanos-product-8gjl2PoQmJhLANUI', 'metadata': {'price': 99000, 'rating_average': 2, 'reviews_count': 4, 'seller_product_id': 4419559}, 'checksum': ''}, {'impression_id': 'caa645d7-751b-48df-bf86-5b7819f0d1ac', 'metadata': {'product_id': 3323, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24306/12218,0,1691
318,199681566,3311659726056,"Túi đeo thể thao chạy bộ đường dài, du lịch, leo núi OUTDOOR POCKETS",tui-deo-the-thao-chay-bo-duong-dai-du-lich-leo-nui-outdoor-pockets-p199681566,tui-deo-the-thao-chay-bo-duong-dai-du-lich-leo-nui-outdoor-pockets-p199681566.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.199681582&itm_medium=CPC&itm_source=tiki-reco&spid=199681582,,,,OEM,,540000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 106 ASA (23k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e6/1b/8b/3629ef96f3cdd1d25fe4515d70a7c604.jpg,280,280,[],False,,False,3323,,,False,False,,,[],,,199681582,,,False,,,,540000,True,"[{'impression_id': 'thanos-product-K9swnczChMsy55II', 'metadata': {'price': 540000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 199681582}, 'checksum': ''}, {'impression_id': '5ba42f57-d8b3-417d-bb4a-a1fa3234b0a4', 'metadata': {'product_id': 3323, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24306/12218,0,159654
319,134330927,5325240569623,Băng cổ tay xỏ ngón cái chính hãng Aolikes AL7937 (1 đôi),bang-co-tay-xo-ngon-cai-chinh-hang-aolikes-al7937-1-doi-p134330927,bang-co-tay-xo-ngon-cai-chinh-hang-aolikes-al7937-1-doi-p134330927.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.134330940&itm_medium=CPC&itm_source=tiki-reco&spid=134330940,,,,OEM,,91100,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (494 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/44/08/d0/610caf048d08a781f81cb52222e404e6.jpg,280,280,[],False,,False,3323,,,False,False,,,[],,,134330940,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,91100,True,"[{'impression_id': 'thanos-product-upAlPnvsXf6w1Mn7', 'metadata': {'price': 91100, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 134330940}, 'checksum': ''}, {'impression_id': 'fec09f6b-3026-4d36-b3a4-56e1a2dae33d', 'metadata': {'product_id': 3323, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24306/12218,0,222279
320,4092787,9060775200563,Băng Đai Bảo Vệ Mắt Cá Chân Cho Nữ (Xanh),bang-dai-bao-ve-mat-ca-chan-cho-nu-xanh-p4092787,bang-dai-bao-ve-mat-ca-chan-cho-nu-xanh-p4092787.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.4092789&itm_medium=CPC&itm_source=tiki-reco&spid=4092789,,,,OEM,,10000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b3/e7/19/1245d4bcec26ffed1628ce5843431733.jpg,280,280,[],False,,False,3323,,,False,False,,,[],,,4092789,,,False,"{'text': 'Đã bán 21', 'value': 21}",,,10000,True,"[{'impression_id': 'thanos-product-wfoPBXtmRcLLd1fZ', 'metadata': {'price': 10000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 4092789}, 'checksum': ''}, {'impression_id': 'dde7cfae-0d20-411d-88e9-1977bf183f8a', 'metadata': {'product_id': 3323, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24306/12218,0,7169
321,56746554,1835779878500,Combo 1 băng trán và 1 đôi băng cổ tay AOLIKES YE-2108-0230 thấm mồ hôi cao cấp khi chơi thể thao - Hàng Chính Hãng,combo-1-bang-tran-va-1-doi-bang-co-tay-aolikes-ye-2108-0230-tham-mo-hoi-cao-cap-khi-choi-the-thao-hang-chinh-hang-p56746554,combo-1-bang-tran-va-1-doi-bang-co-tay-aolikes-ye-2108-0230-tham-mo-hoi-cao-cap-khi-choi-the-thao-hang-chinh-hang-p56746554.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.56746556&itm_medium=CPC&itm_source=tiki-reco&spid=56746556,,,,AOLIKES,,157000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 31 ASA (7k ₫)<br/>≈ 4.3% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",62000,28,4.3,9,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1b/a1/f3/28f4c7478ef8cea4ba398f44589c8dd1.jpg,280,280,[],False,,False,3323,,,False,False,,,[],,,56746556,,,False,"{'text': 'Đã bán 46', 'value': 46}",,,219000,True,"[{'impression_id': 'thanos-product-S0akZmxzyLH8MXmx', 'metadata': {'price': 157000, 'rating_average': 4.3, 'reviews_count': 9, 'seller_product_id': 56746556}, 'checksum': ''}, {'impression_id': 'ea7d32f7-15d7-4729-a7de-8577039c0534', 'metadata': {'product_id': 3323, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24306/12218,0,2753
322,113142430,5423338883990,"Đai Quấn Cổ Tay - Bảo vệ, tránh chấn thương cổ tay khi tập GYM, Yoga Sports (1 Đôi )",dai-quan-co-tay-bao-ve-tranh-chan-thuong-co-tay-khi-tap-gym-yoga-sports-1-doi-p113142430,dai-quan-co-tay-bao-ve-tranh-chan-thuong-co-tay-khi-tap-gym-yoga-sports-1-doi-p113142430.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.113142453&itm_medium=CPC&itm_source=tiki-reco&spid=113142453,,,,OEM,,69000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (376 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,19,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bc/99/80/46146eb352772951841f064961a17eb1.jpg,280,280,[],False,,False,3323,,,False,False,,,[],,,113142453,,,False,"{'text': 'Đã bán 133', 'value': 133}",https://salt.tikicdn.com/ts/video/e6/d3/18/9e214bf7a36dacff454bb733add0b2d3.mp4,,69000,True,"[{'impression_id': 'thanos-product-haQTcJj3SDWWuyTU', 'metadata': {'price': 69000, 'rating_average': 4.7, 'reviews_count': 19, 'seller_product_id': 113142453}, 'checksum': ''}, {'impression_id': 'b6ede22a-ef78-40b0-8456-0105e0d30ad5', 'metadata': {'product_id': 3323, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24306/12218,0,204824
323,205614905,7083304783148,"Băng cổ chân, Đai quấn bảo vệ mắt cá chân cao cấp KINCILOR Tập Gym, thể thao",bang-co-chan-dai-quan-bao-ve-mat-ca-chan-cao-cap-kincilor-tap-gym-the-thao-p205614905,bang-co-chan-dai-quan-bao-ve-mat-ca-chan-cao-cap-kincilor-tap-gym-the-thao-p205614905.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.205614909&itm_medium=CPC&itm_source=tiki-reco&spid=205614909,,,,OEM,,53400,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (291 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4b/bc/64/f3a061a1abe44c7e8daef3c21dc82bcf.jpg,280,280,[],False,,False,3323,,,False,False,,,[],,,205614909,,,False,,,,53400,True,"[{'impression_id': 'thanos-product-0u4cdRjUM8a0fCVV', 'metadata': {'price': 53400, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 205614909}, 'checksum': ''}, {'impression_id': 'e85863f2-4c95-4758-84ef-d8d930b28bbf', 'metadata': {'product_id': 3323, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24306/12218,0,313505
324,2620795,6104897182482,Bộ 2 Ống Tay Chống Nắng Thể Thao AOLIKES TC-7146,bo-2-ong-tay-chong-nang-the-thao-aolikes-tc-7146-p2620795,bo-2-ong-tay-chong-nang-the-thao-aolikes-tc-7146-p2620795.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.2620811&itm_medium=CPC&itm_source=tiki-reco&spid=2620811,,,,AOLIKES,,120000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 23 ASA (5k ₫)<br/>≈ 4.3% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",89000,43,4.8,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/75/1b/73/2f25d903a02eb9447d766564526be2a4.jpg,280,280,[],False,,False,3323,,,False,False,,,[],,,2620811,,,False,"{'text': 'Đã bán 45', 'value': 45}",,,209000,True,"[{'impression_id': 'thanos-product-xyzM3TRqxFexr0mC', 'metadata': {'price': 120000, 'rating_average': 4.8, 'reviews_count': 6, 'seller_product_id': 2620811}, 'checksum': ''}, {'impression_id': '5054b73f-f054-46f7-8fb5-269413d8039f', 'metadata': {'product_id': 3323, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24306/12218,0,2753
325,170113796,2325262573027,Băng cuốn vải cao cấp thể thao tự dính dành cho sân cỏ nhân tạo,bang-cuon-vai-the-thao-tu-dinh-danh-cho-san-phui-p170113796,bang-cuon-vai-the-thao-tu-dinh-danh-cho-san-phui-p170113796.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.170113799&itm_medium=CPC&itm_source=tiki-reco&spid=170113799,,,,OEM,,44000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (240 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ec/53/58/cc59682a89fc5362d14f09fb9091d32b.jpg,280,280,[],False,,False,3323,,,False,False,,,[],,,170113799,,,False,,,,44000,True,"[{'impression_id': 'thanos-product-tNsXzN1jYzaDA2wP', 'metadata': {'price': 44000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 170113799}, 'checksum': ''}, {'impression_id': '31249eea-db00-4927-b11c-901b9dc5f35a', 'metadata': {'product_id': 3323, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24306/12218,0,240574
326,24799868,1328008226833,"Băng Đô, Băng Trán Thể Thao Tập YOGA Cột Tóc Thấm Mồ Hôi Chống Trượt Yoga Sweatband AOLIKES YE-2102",bang-do-bang-tran-the-thao-tap-yoga-cot-toc-tham-mo-hoi-chong-truot-yoga-sweatband-aolikes-ye-2102-p24799868,bang-do-bang-tran-the-thao-tap-yoga-cot-toc-tham-mo-hoi-chong-truot-yoga-sweatband-aolikes-ye-2102-p24799868.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.24799876&itm_medium=CPC&itm_source=tiki-reco&spid=24799876,,,,AOLIKES,,111000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 22 ASA (5k ₫)<br/>≈ 4.3% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",78000,41,4.7,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3b/c2/d0/bfb839c21db554e7b55f7bfdcbbdf068.jpg,280,280,[],False,,False,3323,,,False,False,,,[],,,24799876,,,False,"{'text': 'Đã bán 43', 'value': 43}",,,189000,True,"[{'impression_id': 'thanos-product-4cCQj9ka2nQxeR5N', 'metadata': {'price': 111000, 'rating_average': 4.7, 'reviews_count': 6, 'seller_product_id': 24799876}, 'checksum': ''}, {'impression_id': '121d4600-f239-49c1-b41a-29af83dcf0e4', 'metadata': {'product_id': 3323, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24306/12218,0,2753
327,33434655,2547368513004,Băng Bảo Vệ Khủy Tay Elbow Support Aolikes AL-7547 (1 Đôi),bang-bao-ve-khuy-tay-elbow-support-aolikes-al-7547-1-doi-p33434655,bang-bao-ve-khuy-tay-elbow-support-aolikes-al-7547-1-doi-p33434655.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.33434661&itm_medium=CPC&itm_source=tiki-reco&spid=33434661,,,,AOLIKES,,115000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (627 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/75/17/ef/ec1672406f219f6ee9183697f7c4737e.jpg,280,280,[],False,,False,3323,,,False,False,,,[],,,33434661,,,False,"{'text': 'Đã bán 31', 'value': 31}",,,115000,True,"[{'impression_id': 'thanos-product-3klPpo70yGMKiJVA', 'metadata': {'price': 115000, 'rating_average': 5, 'reviews_count': 8, 'seller_product_id': 33434661}, 'checksum': ''}, {'impression_id': '1b8673c3-1c91-47c8-a302-a898b21ad8aa', 'metadata': {'product_id': 3323, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24306/12218,0,78597
328,262083539,2746590655504,"Bắng quấn xỏ bảo vệ khủy tay khỏi chấn thương , lệch khớp  CLEACCO BORO SPORT HS083",bang-quan-bao-ve-khuy-tay-cleacco-co-gian-thoang-khi-bao-ve-khuy-tay-khi-tap-luyen-boro-sport-p262083539,bang-quan-bao-ve-khuy-tay-cleacco-co-gian-thoang-khi-bao-ve-khuy-tay-khi-tap-luyen-boro-sport-p262083539.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.262083541&itm_medium=CPC&itm_source=tiki-reco&spid=262083541,,,,CLEACCO,,89000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (485 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",100000,53,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ff/12/84/3eadbc17685947b8b039b4e0c782012f.jpg,280,280,[],False,,False,3323,,,False,False,,,[],,,262083541,,,False,,,,189000,True,"[{'impression_id': 'thanos-product-AsSnTDFJgkpPZsZC', 'metadata': {'price': 89000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 262083541}, 'checksum': ''}, {'impression_id': '0eba8e0b-6ffe-490f-b99b-8f0578aa2c56', 'metadata': {'product_id': 3323, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24306/12218,0,5907
329,81014561,3144241999288,"Quấn cổ tay có móc hỗ trợ nâng tạ , kéo xà , tập xô Lamsportgng( Màu Giao Ngẫu Nhiên ) ",quan-co-tay-co-moc-ho-tro-nang-ta-keo-xa-tap-xo-lamsportgng-mau-giao-ngau-nhien-p81014561,quan-co-tay-co-moc-ho-tro-nang-ta-keo-xa-tap-xo-lamsportgng-mau-giao-ngau-nhien-p81014561.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.81014562&itm_medium=CPC&itm_source=tiki-reco&spid=81014562,,,,OEM,,189000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9f/16/bb/a715bbdffa4697380b316a6d08d47801.jpg,280,280,[],False,,False,3323,,,False,False,,,[],,,81014562,,,False,"{'text': 'Đã bán 13', 'value': 13}",,,189000,True,"[{'impression_id': 'thanos-product-PplOefjhqXZj6CyQ', 'metadata': {'price': 189000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 81014562}, 'checksum': ''}, {'impression_id': '71a7ddf8-0085-4799-93ea-1dd170582197', 'metadata': {'product_id': 3323, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24306/12218,0,133720
