,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
401,147098343,4651973721634,BỂ BƠI CHO BÉ _ĐỦ CỠ_BỂ BƠI 3 TẦNG,be-boi-cho-be-_du-co_be-boi-3-tang-p147098343,be-boi-cho-be-_du-co_be-boi-3-tang-p147098343.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.184918901&itm_medium=CPC&itm_source=tiki-reco&spid=184918901,,,,OEM,,228000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",6999,3,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c0/af/d9/15373a6c4b0916f4b2d84ee5733a6caf.jpg,280,280,[],False,,False,4625,,,False,False,,,[],,,184918901,,,False,,,,234999,True,"[{'impression_id': 'thanos-product-ZaOjp9abpjMEP0gu', 'metadata': {'price': 228000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 184918901}, 'checksum': ''}, {'impression_id': '8dd93d44-4a29-476f-8986-64ae51029add', 'metadata': {'product_id': 4625, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2223/23434/23436,0,246931
402,170137071,2248340799623,"Bể bơi phao có hộp hình chữ nhật tại nhà, ngoài trời nhiều Size (1m2 / 1m3 / 1m5 / 1m6 / 1m8 / 2m1 )",be-boi-phao-co-hop-hinh-chu-nhat-tai-nha-ngoai-troi-nhieu-size-1m2-1m3-1m5-1m6-1m8-2m1-p170137071,be-boi-phao-co-hop-hinh-chu-nhat-tai-nha-ngoai-troi-nhieu-size-1m2-1m3-1m5-1m6-1m8-2m1-p170137071.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.260816999&itm_medium=CPC&itm_source=tiki-reco&spid=260816999,,,,OEM,,179000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 35 ASA (8k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2a/a2/24/f35acd9c1dcba840c684a996f487fca2.jpg,280,280,[],False,,False,4625,,,False,False,,,[],,,260816999,,,False,,,,179000,True,"[{'impression_id': 'thanos-product-nkjVIZXLYPKetFgI', 'metadata': {'price': 179000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 260816999}, 'checksum': ''}, {'impression_id': '255c3652-e9f7-4311-8c6d-9bbdeac932a8', 'metadata': {'product_id': 4625, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2223/23434/23436,0,192111
403,81616141,3856875207762,Bể bơi Yoyo 180*140*6CM 3 tầng tặng bơm điện 2 chiều,be-boi-yoyo-180-140-6cm-3-tang-tang-bom-dien-2-chieu-p81616141,be-boi-yoyo-180-140-6cm-3-tang-tang-bom-dien-2-chieu-p81616141.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.81616149&itm_medium=CPC&itm_source=tiki-reco&spid=81616149,,,,OEM,,360000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0c/be/c0/c3072f4fda4a2694e005be375ccececf.jpg,280,280,[],False,,False,4625,,,False,False,,,[],,,81616149,,,False,"{'text': 'Đã bán 1', 'value': 1}",https://salt.tikicdn.com/ts/video/4a/dd/c6/5c3936bef3e267aea08c81c1b53a7a35.mp4,,360000,True,"[{'impression_id': 'thanos-product-2YY4jqmr14pqwGLJ', 'metadata': {'price': 360000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 81616149}, 'checksum': ''}, {'impression_id': '0e640f46-fd8d-44df-985d-d17e0d058636', 'metadata': {'product_id': 4625, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2223/23434/23436,0,92480
404,14848208,3234339630038,Bể bơi 180*140*40 cm bể bơi cho bé vui chơi,be-boi-180-140-40-cm-be-boi-cho-be-vui-choi-p14848208,be-boi-180-140-40-cm-be-boi-cho-be-vui-choi-p14848208.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.110778225&itm_medium=CPC&itm_source=tiki-reco&spid=110778225,,,,OEM,,650000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 16 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/43/96/36/74f8403a82831a7e5c4b80ec07b7f03b.jpg,280,280,[],False,,False,4625,,,False,False,,,[],,,110778225,,,False,,,,650000,True,"[{'impression_id': 'thanos-product-tHUaexFjjPrEggWL', 'metadata': {'price': 650000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 110778225}, 'checksum': ''}, {'impression_id': '6f1403be-b507-4fb1-bd3c-3e96303c3876', 'metadata': {'product_id': 4625, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2223/23434/23436,0,187749
405,37790516,6383038642003,Vợt rác bề mặt hồ bơi,vot-rac-be-mat-ho-boi-p37790516,vot-rac-be-mat-ho-boi-p37790516.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.37790517&itm_medium=CPC&itm_source=tiki-reco&spid=37790517,,,,OEM,,125000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (677 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d2/a6/df/537196aaa5e98ae509e4852fda4c04da.jpg,280,280,[],False,,False,4627,,,False,False,,,[],,,37790517,,,False,"{'text': 'Đã bán 20', 'value': 20}",,,125000,True,"[{'impression_id': 'thanos-product-1HCb4IuZ44Yg9BJn', 'metadata': {'price': 125000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 37790517}, 'checksum': ''}, {'impression_id': '8a783691-269b-4e4e-bfe0-28098c65dc9f', 'metadata': {'product_id': 4627, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2223/23434/23438,0,74482
406,197618719,1161810557484,Clo viên 200gram khử trùng nước hồ bơi,clo-vien-200gram-khu-trung-nuoc-ho-boi_asia-p197618719,clo-vien-200gram-khu-trung-nuoc-ho-boi_asia-p197618719.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197618720&itm_medium=CPC&itm_source=tiki-reco&spid=197618720,,,,OEM,,769000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 19 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6f/ec/ea/4c9dca847dad16bc3dc4dc449a0b78ea.jpg,280,280,[],False,,False,4627,,,False,False,,,[],,,197618720,,,False,"{'text': 'Đã bán 1', 'value': 1}",https://salt.tikicdn.com/ts/video/4d/bb/d1/2bcd115dc4c2959a3e8ecf469a4d3db2.mp4,,769000,True,"[{'impression_id': 'thanos-product-Fp8Wlig1bLDsKDs3', 'metadata': {'price': 769000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 197618720}, 'checksum': ''}, {'impression_id': 'd6f855b3-cb9a-417b-8427-edb90389c808', 'metadata': {'product_id': 4627, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2223/23434/23438,0,298394
407,139055013,6777971993028,Phao Bơi Hồng Hạc Khổng Lồ /phao Thú Khổng Lồ \phao Thú Loại To /phao Thú Loại Bự hàng cao cấp - LYLYSPORTS,phao-boi-hong-hac-khong-lo-phao-thu-khong-lo-phao-thu-loai-to-phao-thu-loai-bu-hang-cao-cap-lylysports-p139055013,phao-boi-hong-hac-khong-lo-phao-thu-khong-lo-phao-thu-loai-to-phao-thu-loai-bu-hang-cao-cap-lylysports-p139055013.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.139055019&itm_medium=CPC&itm_source=tiki-reco&spid=139055019,,,,OEM,,699000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 17 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0a/41/dc/d8edca36589a02b93394f8c90dc93c6d.jpg,280,280,[],False,,False,4625,,,False,False,,,[],,,139055019,,,False,,,,699000,True,"[{'impression_id': 'thanos-product-Kvnxebz8zM1UZvMz', 'metadata': {'price': 699000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 139055019}, 'checksum': ''}, {'impression_id': '56a1c9af-460b-4b02-b9de-64f0d64c21a6', 'metadata': {'product_id': 4625, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2223/23434/23436,0,240953
408,41299094,8133656223416,Ống mềm hút vệ sinh hồ bơi 9m 1 da D42mm,ong-mem-hut-ve-sinh-ho-boi-9m-1-da-d42mm-p41299094,ong-mem-hut-ve-sinh-ho-boi-9m-1-da-d42mm-p41299094.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.41299095&itm_medium=CPC&itm_source=tiki-reco&spid=41299095,,,,OEM,,600000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 15 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a6/d0/d6/87784e98e762064974e8e524d5201238.jpg,280,280,[],False,,False,4627,,,False,False,,,[],,,41299095,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,600000,True,"[{'impression_id': 'thanos-product-h4UiilTUPhj0GRLK', 'metadata': {'price': 600000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 41299095}, 'checksum': ''}, {'impression_id': 'e525b724-7238-4a32-b04b-57b3925a7c04', 'metadata': {'product_id': 4627, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2223/23434/23438,0,74482
409,187186916,8343512787995,"Bể bơi cho bé, hồ bơi phao trẻ em HERO KIDS 2-3 tầng, đầy đủ kích thước 1m2, 1m5, 1m8, 2m1",be-boi-cho-be-ho-boi-phao-tre-em-hero-kids-co-cau-truot-2-3-tang-day-du-kich-thuoc-1m2-1m5-1m8-2m1-p187186916,be-boi-cho-be-ho-boi-phao-tre-em-hero-kids-co-cau-truot-2-3-tang-day-du-kich-thuoc-1m2-1m5-1m8-2m1-p187186916.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.187186918&itm_medium=CPC&itm_source=tiki-reco&spid=187186918,,,,OEM,,280000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f5/66/46/4f7c5d0a8d2b673a876784aa4824a580.PNG,280,280,[],False,,False,4625,,,False,False,,,[],,,187186918,,,False,,https://salt.tikicdn.com/ts/video/13/0c/5f/7c379e7a692e3dd4a9ffa7891bc09f69.mp4,,280000,True,"[{'impression_id': 'thanos-product-3ay8LZ6rK4vbagSV', 'metadata': {'price': 280000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 187186918}, 'checksum': ''}, {'impression_id': 'e3d21770-8aeb-4f01-a3e5-594733a63cf6', 'metadata': {'product_id': 4625, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2223/23434/23436,0,289958
410,133713312,3497876349615, bể bơi 2m1 3 tầng - kèm miếng vá,gia-si-be-boi-2m1-3-tang-kem-mieng-va-p133713312,gia-si-be-boi-2m1-3-tang-kem-mieng-va-p133713312.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.133713316&itm_medium=CPC&itm_source=tiki-reco&spid=133713316,,,,OEM,,770000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 19 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6e/c0/8b/1bbe506749f1fd6b5fadeb9978d233a0.jpg,280,280,[],False,,False,4625,,,False,False,,,[],,,133713316,,,False,,,,770000,True,"[{'impression_id': 'thanos-product-7rEzSTHUMdpeWRDj', 'metadata': {'price': 770000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 133713316}, 'checksum': ''}, {'impression_id': '3a471095-47af-4260-a3df-3efae7a75ad8', 'metadata': {'product_id': 4625, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2223/23434/23436,0,234136
411,54972614,7345719137047,"Ống Mềm Hút Vệ Sinh Bể Bơi D50 Dài 15m, Hai Lớp A5015EV",ong-mem-hut-ve-sinh-be-boi-d50-dai-15m-hai-lop-a5015ev-p54972614,ong-mem-hut-ve-sinh-be-boi-d50-dai-15m-hai-lop-a5015ev-p54972614.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.72117887&itm_medium=CPC&itm_source=tiki-reco&spid=72117887,,,,OEM,,1290000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 32 ASA (7k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ec/cc/2e/6e0d49947126d25a1a5f12df57babb24.png,280,280,[],False,,False,4627,,,False,False,,,[],,,72117887,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,1290000,True,"[{'impression_id': 'thanos-product-lMbtcOm1EpRN5Vj2', 'metadata': {'price': 1290000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 72117887}, 'checksum': ''}, {'impression_id': '02bc55f2-fdc4-4362-9a5e-bc5977ccc400', 'metadata': {'product_id': 4627, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2223/23434/23438,0,153877
412,93255617,1475150376618,"Bể bơi phao cho bé loại nào tốt,Bể bơi phao trong nhà, hình chữ nhật kích thước 180cm TẶNG KÈM BƠM TAY",be-boi-phao-cho-be-loai-nao-tot-be-boi-phao-trong-nha-hinh-chu-nhat-kich-thuoc-180cm-tang-kem-bom-tay-p93255617,be-boi-phao-cho-be-loai-nao-tot-be-boi-phao-trong-nha-hinh-chu-nhat-kich-thuoc-180cm-tang-kem-bom-tay-p93255617.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.112060452&itm_medium=CPC&itm_source=tiki-reco&spid=112060452,,,,OEM,,521000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 13 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f6/50/ce/e501bd6d1f4f7eec04b7700c4e44dc82.jpg,280,280,[],False,,False,4625,,,False,False,,,[],,,112060452,,,False,,,,521000,True,"[{'impression_id': 'thanos-product-Vsqkm0ohQ1YXw9ws', 'metadata': {'price': 521000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 112060452}, 'checksum': ''}, {'impression_id': 'a46d4fe1-f873-4a40-bb50-875c398319d1', 'metadata': {'product_id': 4625, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2223/23434/23436,0,203034
413,144516946,2413638194842,Thắt lưng dù chiến thuật dây nịt lính cao cấp 30123,that-lung-du-chien-thuat-day-nit-linh-cao-cap-30123-p144516946,that-lung-du-chien-thuat-day-nit-linh-cao-cap-30123-p144516946.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.144516956&itm_medium=CPC&itm_source=tiki-reco&spid=144516956,,,,OEM,,156880,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 31 ASA (7k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/70/6b/ca/c7f8f17c84742f4fddae483cb7b3e684.jpg,280,280,[],False,,False,4625,,,False,False,,,[],,,144516956,,,False,,,,156880,True,"[{'impression_id': 'thanos-product-UfycKvf2EJ6BVi97', 'metadata': {'price': 156880, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 144516956}, 'checksum': ''}, {'impression_id': '20332d50-560f-4c26-ad3d-5fba7ed0871f', 'metadata': {'product_id': 4625, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2223/23434/23436,0,126349
414,176909436,9837312632060,Bể bơi phao cho bé - Bể bơi ba tầng hình chữ nhật,be-boi-phao-cho-be-be-boi-ba-tang-hinh-chu-nhat-p176909436,be-boi-phao-cho-be-be-boi-ba-tang-hinh-chu-nhat-p176909436.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.176909438&itm_medium=CPC&itm_source=tiki-reco&spid=176909438,,,,SEKA,,289000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,2.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3d/27/68/c232eacb1ede2c436d51532063c750cc.jpg,280,280,[],False,,False,4625,,,False,False,,,[],,,176909438,,,False,"{'text': 'Đã bán 1', 'value': 1}",https://salt.tikicdn.com/ts/video/8c/dc/c0/1f24cc6186aee20b42ab40295401d203.mp4,,289000,True,"[{'impression_id': 'thanos-product-BQkciFwcLJyw3Q7O', 'metadata': {'price': 289000, 'rating_average': 2, 'reviews_count': 1, 'seller_product_id': 176909438}, 'checksum': ''}, {'impression_id': 'c97635f4-2fc2-4591-8fc0-847e78a9a8ca', 'metadata': {'product_id': 4625, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2223/23434/23436,0,141119
415,211945237,4255035723857,bạt lót hồ HDPE 13×5m dày 0.5mm,bat-lot-ho-hdpe-13-5m-day-0-5mm-p211945237,bat-lot-ho-hdpe-13-5m-day-0-5mm-p211945237.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.211945239&itm_medium=CPC&itm_source=tiki-reco&spid=211945239,,,,OEM,,1850000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 46 ASA (10k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7d/72/fa/6af3a6a7054e2e1b5e300c7a08bf3d29.jpg,280,280,[],False,,False,4627,,,False,False,,,[],,,211945239,,,False,,,,1850000,True,"[{'impression_id': 'thanos-product-nwYfhZBTjqavpfUG', 'metadata': {'price': 1850000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 211945239}, 'checksum': ''}, {'impression_id': '9561e0a9-ade1-4097-b675-ded637bc3022', 'metadata': {'product_id': 4627, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2223/23434/23438,0,320839
