,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
44,143643372,3774682389254,Giày lười Nam (Nữ) không dây (Giày lao động tập thể dục),giay-luoi-nam-nu-khong-day-giay-lao-dong-tap-the-duc-p143643372,giay-luoi-nam-nu-khong-day-giay-lao-dong-tap-the-duc-p143643372.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.193974091&itm_medium=CPC&itm_source=tiki-reco&spid=193974091,,,,OEM,,80000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (433 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/81/8d/35/7b435007e5be17eac428b01c078eab71.jpg,280,280,[],False,,False,1475,,,False,False,,,[],,,193974091,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,80000,True,"[{'impression_id': 'thanos-product-CS71dwQIamVhZkFy', 'metadata': {'price': 80000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 193974091}, 'checksum': ''}, {'impression_id': '9b3212c4-ae84-4a68-a027-a64760bd2279', 'metadata': {'product_id': 1475, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/4551/49588,0,294648
45,145771389,6348950313585,Giày lười nữ da bò thật BIGGBEN cao cấp BB115,giay-luoi-nu-da-bo-that-biggben-cao-cap-bb115-p145771389,giay-luoi-nu-da-bo-that-biggben-cao-cap-bb115-p145771389.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.145771391&itm_medium=CPC&itm_source=tiki-reco&spid=145771391,,,,BIGGBEN,,279000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",121000,30,4.8,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ee/f0/14/b8da62daa2d83a0d364f67d9514bc7b4.jpg,280,280,[],False,,False,1475,,,False,False,,,[],,,145771391,,,False,"{'text': 'Đã bán 12', 'value': 12}",,,400000,True,"[{'impression_id': 'thanos-product-kg5qi6RhJB5JqWKn', 'metadata': {'price': 279000, 'rating_average': 4.8, 'reviews_count': 5, 'seller_product_id': 145771391}, 'checksum': ''}, {'impression_id': '5f049307-1d18-4a2b-aaea-f8b34b956991', 'metadata': {'product_id': 1475, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/4551/49588,0,9460
46,50449568,4561603653863,Giày lười nhựa nữ đi mưa đi biển V163,giay-luoi-nhua-nu-di-mua-di-bien-v163-p50449568,giay-luoi-nhua-nu-di-mua-di-bien-v163-p50449568.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.98025842&itm_medium=CPC&itm_source=tiki-reco&spid=98025842,,,,OEM,,78000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 15 ASA (3k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.8,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d6/34/de/61702978901d916017885f117df36b34.jpg,280,280,[],False,,False,1475,,,False,False,,,[],,,98025842,,,False,"{'text': 'Đã bán 18', 'value': 18}",,,78000,True,"[{'impression_id': 'thanos-product-kiX97V0Jrl63iBGq', 'metadata': {'price': 78000, 'rating_average': 3.8, 'reviews_count': 5, 'seller_product_id': 98025842}, 'checksum': ''}, {'impression_id': 'f7d084c8-7815-4dd9-b782-6c6c37caf410', 'metadata': {'product_id': 1475, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/4551/49588,0,54426
47,125098879,5722830330969,Giày lười nữ Anh Khoa D993-7,giay-luoi-nu-anh-khoa-d993-7-p125098879,giay-luoi-nu-anh-khoa-d993-7-p125098879.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.125099034&itm_medium=CPC&itm_source=tiki-reco&spid=125099034,,,,OEM,,220000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9d/50/31/5191ae8cb37eb50218af7f5fbe42691b.jpg,280,280,[],False,,False,1475,,,False,False,,,[],,,125099034,,,False,"{'text': 'Đã bán 11', 'value': 11}",,,220000,True,"[{'impression_id': 'thanos-product-f9uwKu6px7csrfFB', 'metadata': {'price': 220000, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 125099034}, 'checksum': ''}, {'impression_id': '73ccd44e-a45f-4030-ad76-27124e7d404a', 'metadata': {'product_id': 1475, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/4551/49588,0,224523
48,212285718,9367528920650,"Giày Native nam nữ thời trang , giày đi biển native , đi mưa chất liệu xốp siêu nhẹ mẫu mới",giay-native-nam-nu-thoi-trang-giay-di-bien-native-di-mua-chat-lieu-xop-sieu-nhe-mau-moi-p212285718,giay-native-nam-nu-thoi-trang-giay-di-bien-native-di-mua-chat-lieu-xop-sieu-nhe-mau-moi-p212285718.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.212285818&itm_medium=CPC&itm_source=tiki-reco&spid=212285818,,,,OEM,,154000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (834 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/17/23/49/678a23a16c68d0abc2b9373f78003345.jpg,280,280,[],False,,False,1475,,,False,False,,,[],,,212285818,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,154000,True,"[{'impression_id': 'thanos-product-5Vy7o0YC20urjXXw', 'metadata': {'price': 154000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 212285818}, 'checksum': ''}, {'impression_id': '75451372-7bef-4234-9093-6d917fa22bce', 'metadata': {'product_id': 1475, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/4551/49588,0,246326
49,141960318,2912054603127,"Giày Lười Nữ Phù Hợp Đi Làm, Thể Thao Nữ HT834 Giá Tốt",giay-luoi-nu-phu-hop-di-lam-the-thao-nu-ht834-gia-tot-p141960318,giay-luoi-nu-phu-hop-di-lam-the-thao-nu-ht834-gia-tot-p141960318.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.141960330&itm_medium=CPC&itm_source=tiki-reco&spid=141960330,,,,OEM,,75000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (406 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.3,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/42/63/88/5ec0e968f51fcc48b9d2f39848a147b3.jpg,280,280,[],False,,False,1475,,,False,False,,,[],,,141960330,,,False,"{'text': 'Đã bán 21', 'value': 21}",,,75000,True,"[{'impression_id': 'thanos-product-gAOxVVde5ilGetBE', 'metadata': {'price': 75000, 'rating_average': 4.3, 'reviews_count': 7, 'seller_product_id': 141960330}, 'checksum': ''}, {'impression_id': '4b89c94b-de74-427c-94f9-2422e983068a', 'metadata': {'product_id': 1475, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/4551/49588,0,197428
50,125099350,6463550478852,Giày nữ Anh Khoa CH993-4,giay-nu-anh-khoa-ch993-4-p125099350,giay-nu-anh-khoa-ch993-4-p125099350.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.125099561&itm_medium=CPC&itm_source=tiki-reco&spid=125099561,,,,OEM,,199000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,15,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/45/c6/f7/4d09e433b821485c250703e7284905e8.jpg,280,280,[],False,,False,1475,,,False,False,,,[],,,125099561,,,False,"{'text': 'Đã bán 33', 'value': 33}",,,199000,True,"[{'impression_id': 'thanos-product-CU08HuuaZ4Z8CAwv', 'metadata': {'price': 199000, 'rating_average': 4.7, 'reviews_count': 15, 'seller_product_id': 125099561}, 'checksum': ''}, {'impression_id': 'f04d0f39-4bbe-4158-9d12-3fb00398c066', 'metadata': {'product_id': 1475, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/4551/49588,0,224523
51,105342385,5369403178961,Giày Lười Vải Nữ Siêu Mềm Êm Chân Chuyên Dụng Đi Bộ Tôn Dáng Đẹp,giay-luoi-vai-nu-sieu-mem-em-chan-chuyen-dung-di-bo-ton-dang-dep-p105342385,giay-luoi-vai-nu-sieu-mem-em-chan-chuyen-dung-di-bo-ton-dang-dep-p105342385.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.105342387&itm_medium=CPC&itm_source=tiki-reco&spid=105342387,,,,OEM,,133000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (721 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",42000,24,4.8,23,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5d/16/96/b6da72dea05e61a6bef5287f0cf927d7.jpg,280,280,[],False,,False,1475,,,False,False,,,[],,,105342387,,,False,"{'text': 'Đã bán 54', 'value': 54}",https://salt.tikicdn.com/ts/video/29/db/e2/49faa6171d1d100727d0606d737a616b.mp4,,175000,True,"[{'impression_id': 'thanos-product-a4a8IodXM8dIZ7iP', 'metadata': {'price': 133000, 'rating_average': 4.8, 'reviews_count': 23, 'seller_product_id': 105342387}, 'checksum': ''}, {'impression_id': 'c2e689c8-36ed-440f-af2b-b4d6843941ce', 'metadata': {'product_id': 1475, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/4551/49588,0,147877
52,59252322,5455656868378,"GIÀY LƯỜI NỮ,GIAỲ MỌI NỮ ĐẾ ĐỘN ,GIAỲ SLIP ON CAO CẤP - GN366",giay-luoi-nu-giay-moi-nu-de-don-giay-slip-on-cao-cap-gn366-p59252322,giay-luoi-nu-giay-moi-nu-de-don-giay-slip-on-cao-cap-gn366-p59252322.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.59252343&itm_medium=CPC&itm_source=tiki-reco&spid=59252343,,,,OEM,,179000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (970 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.6,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bb/ff/16/90dfe702857cbd12b2a2b03b84045fa0.jpg,280,280,[],False,,False,1475,,,False,False,,,[],,,59252343,,,False,"{'text': 'Đã bán 13', 'value': 13}",,,179000,True,"[{'impression_id': 'thanos-product-R63g8CVn3V4Gjl6l', 'metadata': {'price': 179000, 'rating_average': 3.6, 'reviews_count': 7, 'seller_product_id': 59252343}, 'checksum': ''}, {'impression_id': 'a7c70bec-baa0-4bcd-9338-0cdc345bc953', 'metadata': {'product_id': 1475, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/4551/49588,0,27472
53,20954982,5100831786564,Giày lười nữ - giày thời trang nữ,giay-luoi-nu-giay-thoi-trang-nu-p20954982,giay-luoi-nu-giay-thoi-trang-nu-p20954982.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.22388825&itm_medium=CPC&itm_source=tiki-reco&spid=22388825,,,,OEM,,219000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 43 ASA (9k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,13,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/92/ba/21/8743184fdc67a0fcae9a7415558fd390.jpg,280,280,[],False,,False,1475,,,False,False,,,[],,,22388825,,,False,"{'text': 'Đã bán 60', 'value': 60}",,,219000,True,"[{'impression_id': 'thanos-product-x5B0maOpUweNWUoq', 'metadata': {'price': 219000, 'rating_average': 4.5, 'reviews_count': 13, 'seller_product_id': 22388825}, 'checksum': ''}, {'impression_id': 'd4bbe027-7036-489c-8d34-49640e82f64a', 'metadata': {'product_id': 1475, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/4551/49588,0,54426
54,105631085,9279626100200,Giày lười thể thao nữ đi bộ cực êm siêu xinh V282,giay-luoi-the-thao-nu-di-bo-cuc-em-sieu-xinh-v282-p105631085,giay-luoi-the-thao-nu-di-bo-cuc-em-sieu-xinh-v282-p105631085.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.105631095&itm_medium=CPC&itm_source=tiki-reco&spid=105631095,,,,OEM,,54000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (293 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.2,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c6/b6/9d/4740b8b33d2d119329f4859b1b63db21.jpg,280,280,[],False,,False,1475,,,False,False,,,[],,,105631095,,,False,"{'text': 'Đã bán 25', 'value': 25}",,,54000,True,"[{'impression_id': 'thanos-product-ZZa3vrfEReDKngp5', 'metadata': {'price': 54000, 'rating_average': 4.2, 'reviews_count': 5, 'seller_product_id': 105631095}, 'checksum': ''}, {'impression_id': '70e66718-8101-4659-bbd8-aee45bb77b77', 'metadata': {'product_id': 1475, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/4551/49588,0,20556
55,168610935,3115563530924,Giày lười nữ đế bệt ChristinA-Q GLM031,giay-luoi-nu-de-bet-christina-q-glm031-p168610935,giay-luoi-nu-de-bet-christina-q-glm031-p168610935.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.168610975&itm_medium=CPC&itm_source=tiki-reco&spid=168610975,,,,CHRISTINA-Q,,549000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 14 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1f/be/f5/55f935546b7710598a498d5293397cbc.jpg,280,280,[],False,,False,1475,,,False,False,,,[],,,168610975,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,549000,True,"[{'impression_id': 'thanos-product-EJiUrBL7ovVQ24Ex', 'metadata': {'price': 549000, 'rating_average': 3.5, 'reviews_count': 2, 'seller_product_id': 168610975}, 'checksum': ''}, {'impression_id': '3146902a-6797-4faa-9fcd-b3c68c8388a6', 'metadata': {'product_id': 1475, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/4551/49588,0,86932
56,38450591,7153975696792,Giày lười nữ giày mọi nữ GN363,giay-luoi-nu-giay-moi-nu-gn363-p38450591,giay-luoi-nu-giay-moi-nu-gn363-p38450591.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.38450595&itm_medium=CPC&itm_source=tiki-reco&spid=38450595,,,,OEM,,198000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,40,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ea/c7/46/e3745c60f133b570b4a2a8387aeb51e0.jpg,280,280,[],False,,False,1475,,,False,False,,,[],,,38450595,,,False,"{'text': 'Đã bán 153', 'value': 153}",,,198000,True,"[{'impression_id': 'thanos-product-GLdfb1fC64RSuL7b', 'metadata': {'price': 198000, 'rating_average': 4.7, 'reviews_count': 40, 'seller_product_id': 38450595}, 'checksum': ''}, {'impression_id': '2c340488-0d49-49af-a26d-9c1d7b092d58', 'metadata': {'product_id': 1475, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/4551/49588,0,27472
57,173969596,8636124304193,Giày lười nữ L992 - Xanh Navy (L992-4) - 35,giay-luoi-nu-l992-p173969596,giay-luoi-nu-l992-p173969596.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.173969619&itm_medium=CPC&itm_source=tiki-reco&spid=173969619,,,,OEM,,301000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e3/09/74/6df91dc3c2f0b332a17aba0b9871af77.jpg,280,280,[],False,,False,1475,,,False,False,,,[],,,173969619,,,False,"{'text': 'Đã bán 12', 'value': 12}",,,301000,True,"[{'impression_id': 'thanos-product-kBGxYmhXGfH06RzL', 'metadata': {'price': 301000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 173969619}, 'checksum': ''}, {'impression_id': '3a6ddd7e-4ae0-46c2-98eb-eb3fb3961e64', 'metadata': {'product_id': 1475, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/4551/49588,0,224523
58,140475219,9739295759859,Giày vải Bita's nữ GVW.46 (Đen + Hồng + Xám),giay-vai-bita-s-nu-gvw-46-den-hong-xam-p140475219,giay-vai-bita-s-nu-gvw-46-den-hong-xam-p140475219.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.140475504&itm_medium=CPC&itm_source=tiki-reco&spid=140475504,,,,Bita's,,290000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6c/f2/07/540ee80045dee1cf4942b40728ea73a7.jpg,280,280,[],False,,False,1475,,,False,False,,,[],,,140475504,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,290000,True,"[{'impression_id': 'thanos-product-fxFe8RuTEngDTBCi', 'metadata': {'price': 290000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 140475504}, 'checksum': ''}, {'impression_id': 'bceeecb5-07cc-438f-b60e-68f8dc3a7d1a', 'metadata': {'product_id': 1475, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/4551/49588,0,11269
59,51967828,4547222069287,Giày lười nữ êm chân thoáng khí thời trang mới nhất V228,giay-luoi-nu-em-chan-thoang-khi-thoi-trang-moi-nhat-v228-p51967828,giay-luoi-nu-em-chan-thoang-khi-thoi-trang-moi-nhat-v228-p51967828.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.51967840&itm_medium=CPC&itm_source=tiki-reco&spid=51967840,,,,OEM,,69000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (374 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.1,39,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/16/e4/77/6246cfba8e6e375808469c78737167fd.jpg,280,280,[],False,,False,1475,,,False,False,,,[],,,51967840,,,False,"{'text': 'Đã bán 111', 'value': 111}",,,69000,True,"[{'impression_id': 'thanos-product-FvfwGj9Be7iaYhLp', 'metadata': {'price': 69000, 'rating_average': 4.1, 'reviews_count': 39, 'seller_product_id': 51967840}, 'checksum': ''}, {'impression_id': 'bbce8e9f-b606-4121-9142-2452c9dcb569', 'metadata': {'product_id': 1475, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/4551/49588,0,20556
