,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
412,143040811,9070286826762,Bình sữa thủy tinh Pur 130ml,binh-sua-thuy-tinh-pur-130ml-p143040811,binh-sua-thuy-tinh-pur-130ml-p143040811.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.143040815&itm_medium=CPC&itm_source=tiki-reco&spid=143040815,,,,Pur,,265000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 52 ASA (11k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9e/aa/b0/507d3237b5ed55a1f9723a5314553fe0.jpg,280,280,[],False,,False,2137,,,False,False,,,[],,,143040815,,,False,,,,265000,True,"[{'impression_id': 'thanos-product-Y5l2iUiRXwjiLcf4', 'metadata': {'price': 265000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 143040815}, 'checksum': ''}, {'impression_id': '6c275c20-2ab2-46e9-af12-a62619336072', 'metadata': {'product_id': 2137, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/11601/2556/2557/10420,0,199004
413,197709705,8448261333890,[TẶNG CÂY SÚC RỬA BÌNH SỮA & NÚM VÚ] Bình sữa Pigeon PPSU Plus thế hệ III 160ml/240ml,binh-sua-pigeon-ppsu-plus-the-he-iii-p197709705,binh-sua-pigeon-ppsu-plus-the-he-iii-p197709705.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197709707&itm_medium=CPC&itm_source=tiki-reco&spid=197709707,,,,Pigeon,,338000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 66 ASA (14k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",60000,15,5.0,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3a/07/39/a21497b4ada05efa31e2f1018749622d.png,280,280,[],False,,False,2137,,,False,False,,,[],,,197709707,,,False,"{'text': 'Đã bán 38', 'value': 38}",https://salt.tikicdn.com/ts/video/14/cf/7f/08c30db913ceb9ea442233e1d59d41e5.mp4,,398000,True,"[{'impression_id': 'thanos-product-ocG7YLpRb9g1fFYt', 'metadata': {'price': 338000, 'rating_average': 5, 'reviews_count': 6, 'seller_product_id': 197709707}, 'checksum': ''}, {'impression_id': 'b1c4bcc0-7f60-4c70-940a-e4c9a6247410', 'metadata': {'product_id': 2137, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/11601/2556/2557/10420,0,185714
414,41275484,3459146327309,Máy đun nước pha sữa siêu tốc và giữ ấm nước để pha sữa Fatz thế hệ mới FB3505KM,may-dun-nuoc-pha-sua-sieu-toc-va-giu-am-nuoc-de-pha-sua-fatz-the-he-moi-fb3505km-p41275484,may-dun-nuoc-pha-sua-sieu-toc-va-giu-am-nuoc-de-pha-sua-fatz-the-he-moi-fb3505km-p41275484.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.41548422&itm_medium=CPC&itm_source=tiki-reco&spid=41548422,,,,FatzBaby,,719000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 18 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.3,32,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2c/79/92/3968b9dadff6cf3a4a9281999b366052.jpg,280,280,[],False,,False,2149,,,False,False,,,[],,,41548422,,,False,"{'text': 'Đã bán 164', 'value': 164}",,,719000,True,"[{'impression_id': 'thanos-product-XNAtp1q34RHotu1h', 'metadata': {'price': 719000, 'rating_average': 4.3, 'reviews_count': 32, 'seller_product_id': 41548422}, 'checksum': ''}, {'impression_id': '62304d5d-f0dd-4885-80bf-ed2934e74d69', 'metadata': {'product_id': 2149, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/11601/2556/2564/10429,0,6913
415,121535015,4146747684838,Bộ 2 bình sữa Mô phỏng tự nhiên bằng nhựa Philips Avent cho trẻ từ 6 tháng 330ml (SCF696/23),bo-2-binh-sua-mo-phong-tu-nhien-bang-nhua-philips-avent-cho-tre-tu-6-thang-330ml-scf696-23-p121535015,bo-2-binh-sua-mo-phong-tu-nhien-bang-nhua-philips-avent-cho-tre-tu-6-thang-330ml-scf696-23-p121535015.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.121535016&itm_medium=CPC&itm_source=tiki-reco&spid=121535016,,,,Philips Avent,,535000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 105 ASA (23k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,23,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/46/84/75/0fc41f655cbab5d7acbafb524ee7f986.jpg,280,280,[],False,,False,2137,,,False,False,,,[],,,121535016,,,False,"{'text': 'Đã bán 110', 'value': 110}",,,535000,True,"[{'impression_id': 'thanos-product-U6J1QZtyhlWxqsjm', 'metadata': {'price': 535000, 'rating_average': 5, 'reviews_count': 23, 'seller_product_id': 121535016}, 'checksum': ''}, {'impression_id': 'ddff1782-10a1-4d15-b280-e4455fa000cb', 'metadata': {'product_id': 2137, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/11601/2556/2557/10420,0,182373
416,193724101,6044865088695,Máy tiệt trùng bình sữa núm ty 2 trong 1 Philips Avent,may-tiet-trung-binh-sua-num-ty-2-trong-1-philips-avent-p193724101,may-tiet-trung-binh-sua-num-ty-2-trong-1-philips-avent-p193724101.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.193724102&itm_medium=CPC&itm_source=tiki-reco&spid=193724102,,,,Philips Avent,,1950000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 300 ASA (65k ₫)<br/>≈ 3.3% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5d/7d/c2/099d49f0b090423cfb0fba9543133b7f.png,280,280,[],False,,False,2147,,,False,False,,,[],,,193724102,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,1950000,True,"[{'impression_id': 'thanos-product-ZaChu4zJhoSKEfX4', 'metadata': {'price': 1950000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 193724102}, 'checksum': ''}, {'impression_id': '6234c887-65a5-4aab-a1fa-8fe65ebae1bd', 'metadata': {'product_id': 2147, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/11601/2556/2564/10428,0,182373
417,146624503,5641444104356,"Cốc tập uống 3 giai đoạn Richell Nhật, hàng chính hãng phân phối- NẮP ĐỎ",coc-tap-uong-3-giai-doan-richell-nhat-hang-chinh-hang-phan-phoi-nap-do-p146624503,coc-tap-uong-3-giai-doan-richell-nhat-hang-chinh-hang-phan-phoi-nap-do-p146624503.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.183680612&itm_medium=CPC&itm_source=tiki-reco&spid=183680612,,,,Richell,,209000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",21000,9,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c4/33/dc/92d85e0c18389e6d3b735b34421187a0.jpg,280,280,[],False,,False,2055,,,False,False,,,[],,,183680612,,,False,,https://salt.tikicdn.com/ts/video/16/cf/fe/20c98816b7c50bfef8102b9e7ee5fce1.mp4,,230000,True,"[{'impression_id': 'thanos-product-2tZgdZExgPajSj0P', 'metadata': {'price': 209000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 183680612}, 'checksum': ''}, {'impression_id': '3324f018-e29b-4fb8-a249-ebcfd6a338bb', 'metadata': {'product_id': 2055, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/11601/2556/6567,0,67828
418,160188690,4105482695820,Bình sữa Philips AVENT 125 -260 - 330ml - Mẫu mới,binh-sua-philips-avent-125-260-330ml-mau-moi-p160188690,binh-sua-philips-avent-125-260-330ml-mau-moi-p160188690.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.160188692&itm_medium=CPC&itm_source=tiki-reco&spid=160188692,,,,Philips Avent,,205000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1c/d8/0a/8b29bd163e7dd54c39678cd9ee79482e.png,280,280,[],False,,False,2137,,,False,False,,,[],,,160188692,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,205000,True,"[{'impression_id': 'thanos-product-bEsuABrsdUtnfIIu', 'metadata': {'price': 205000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 160188692}, 'checksum': ''}, {'impression_id': '33dc291e-7e39-46e0-801e-76860160e365', 'metadata': {'product_id': 2137, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/11601/2556/2557/10420,0,212054
419,249171583,5548003307641,Bình sữa cổ hẹp PP Wesser 60ml/140ml/250ml,binh-sua-co-hep-pp-wesser-60ml-140ml-250ml-p249171583,binh-sua-co-hep-pp-wesser-60ml-140ml-250ml-p249171583.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.249171588&itm_medium=CPC&itm_source=tiki-reco&spid=249171588,,,,Wesser,,115240,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (625 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",18760,14,5.0,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e9/f6/ab/16507fae311cfa1b76e581f8f56ff732.jpg,280,280,[],False,,False,2137,,,False,False,,,[],,,249171588,,,False,"{'text': 'Đã bán 33', 'value': 33}",,,134000,True,"[{'impression_id': 'thanos-product-Qf9kdM7bCY2lojXZ', 'metadata': {'price': 115240, 'rating_average': 5, 'reviews_count': 7, 'seller_product_id': 249171588}, 'checksum': ''}, {'impression_id': 'b005fdde-68b7-4646-853a-9ad3728e1cac', 'metadata': {'product_id': 2137, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/11601/2556/2557/10420,0,1249
420,205967478,6435926851472,MÁY ĐA NĂNG ĐIỆN TỬ (ALL IN ONE) FATZBABY - MULTIMAX 5 - FB9201TN,may-da-nang-dien-tu-all-in-one-fatzbaby-multimax-5-fb9201tn-p205967478,may-da-nang-dien-tu-all-in-one-fatzbaby-multimax-5-fb9201tn-p205967478.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.242741322&itm_medium=CPC&itm_source=tiki-reco&spid=242741322,,,,FatzBaby,,945000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 24 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bb/ce/e2/01b4158cf7a602a87362c44fac9ef265.jpg,280,280,[],False,,False,2147,,,False,False,,,[],,,242741322,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,945000,True,"[{'impression_id': 'thanos-product-e1hz9kJjC6ubJooc', 'metadata': {'price': 945000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 242741322}, 'checksum': ''}, {'impression_id': '65d0aa3c-f7a4-451a-b702-05d382875a0d', 'metadata': {'product_id': 2147, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/11601/2556/2564/10428,0,67828
421,216280755,5972814240263,MÁY TIỆT TRÙNG SẤY KHÔ NẤU CHÁO THÔNG MINH TÍCH HỢP MÁY HÂM SỮA FATZBABY CAPTAIN 2 PLUS - FB4316SL,may-tiet-trung-say-kho-nau-chao-thong-minh-tich-hop-may-ham-sua-fatzbaby-captain-2-plus-fb4316sl-p216280755,may-tiet-trung-say-kho-nau-chao-thong-minh-tich-hop-may-ham-sua-fatzbaby-captain-2-plus-fb4316sl-p216280755.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.242734891&itm_medium=CPC&itm_source=tiki-reco&spid=242734891,,,,FatzBaby,,1100000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 28 ASA (6k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/26/af/40/51c4dabbc48ea5e744975ed32f780e7f.jpg,280,280,[],False,,False,2147,,,False,False,,,[],,,242734891,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,1100000,True,"[{'impression_id': 'thanos-product-UbcHp7QqpnDO1iuc', 'metadata': {'price': 1100000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 242734891}, 'checksum': ''}, {'impression_id': '7b431992-63e1-49be-9f0b-f3291c970bdc', 'metadata': {'product_id': 2147, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/11601/2556/2564/10428,0,67828
422,104153922,5513632566860,[TẶNG CÂY SÚC RỬA BÌNH SỮA & NÚM VÚ] Bình sữa cổ rộng Disney PPSU Plus Pigeon 160ml/ 240ml - HSD 9/2023,binh-sua-co-rong-disney-ppsu-plus-pigeon-160ml-240ml-p104153922,binh-sua-co-rong-disney-ppsu-plus-pigeon-160ml-240ml-p104153922.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.104153928&itm_medium=CPC&itm_source=tiki-reco&spid=104153928,,,,Pigeon,,118000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 23 ASA (5k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",275000,70,3.6,12,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9c/58/f2/9baafbd89419d551ebb2c0602c9d2970.png,280,280,[],False,,False,2137,,,False,False,,,[],,,104153928,,,False,"{'text': 'Đã bán 64', 'value': 64}",,,393000,True,"[{'impression_id': 'thanos-product-XDhTC0CY2p0EvWn1', 'metadata': {'price': 118000, 'rating_average': 3.6, 'reviews_count': 12, 'seller_product_id': 104153928}, 'checksum': ''}, {'impression_id': '8d84c666-a94c-4a30-a564-0e9a42fc9b16', 'metadata': {'product_id': 2137, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/11601/2556/2557/10420,0,185714
423,222659738,2750329583200,MÁY TIỆT TRÙNG SẤY KHÔ VÀ ĐUN NƯỚC ĐA NĂNG MOAZ BÉBÉ MB031,may-tiet-trung-say-kho-va-dun-nuoc-da-nang-moaz-bebe-mb-031-p222659738,may-tiet-trung-say-kho-va-dun-nuoc-da-nang-moaz-bebe-mb-031-p222659738.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.222659744&itm_medium=CPC&itm_source=tiki-reco&spid=222659744,,,,MOAZ BEBE,,2050000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 51 ASA (11k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f5/56/fd/6bffa9cb9a2791ef24dcfa3232ab5865.jpg,280,280,[],False,,False,2147,,,False,False,,,[],,,222659744,,,False,,,,2050000,True,"[{'impression_id': 'thanos-product-pxztzgQvX5C9cXHh', 'metadata': {'price': 2050000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 222659744}, 'checksum': ''}, {'impression_id': '06d53f6c-9180-43e3-874c-b013f5273b06', 'metadata': {'product_id': 2147, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/11601/2556/2564/10428,0,33132
424,115783415,6199811826306,Bình sữa Philips Avent cho bé mô phỏng tự nhiên Bình tập uống đựng sữa cho trẻ sơ sinh chống sặc cổ rộng không có BPA Tặng móc khóa xinh xắn thương hiệu Bamboo Life,binh-sua-philips-avent-cho-be-mo-phong-tu-nhien-binh-tap-uong-dung-sua-cho-tre-so-sinh-chong-sac-co-rong-khong-co-bpa-tang-moc-khoa-xinh-xan-thuong-hieu-bamboo-life-p115783415,binh-sua-philips-avent-cho-be-mo-phong-tu-nhien-binh-tap-uong-dung-sua-cho-tre-so-sinh-chong-sac-co-rong-khong-co-bpa-tang-moc-khoa-xinh-xan-thuong-hieu-bamboo-life-p115783415.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.192717670&itm_medium=CPC&itm_source=tiki-reco&spid=192717670,,,,Philips Avent,,195000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/97/26/ab/c59a23fd7ac6abd55698530c6f3def17.jpg,280,280,[],False,,False,2137,,,False,False,,,[],,,192717670,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,195000,True,"[{'impression_id': 'thanos-product-YICymX8YaDAeVwn5', 'metadata': {'price': 195000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 192717670}, 'checksum': ''}, {'impression_id': '3f240dd7-e73f-46cd-b64b-f58ee8619f58', 'metadata': {'product_id': 2137, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/11601/2556/2557/10420,0,181118
425,134443348,1809762190933,MÁY TIỆT TRÙNG SẤY KHÔ VÀ ĐUN NƯỚC ĐA NĂNG MOAZ BÉBÉ MB031,may-tiet-trung-say-kho-va-dun-nuoc-da-nang-moaz-bebe-mb031-p134443348,may-tiet-trung-say-kho-va-dun-nuoc-da-nang-moaz-bebe-mb031-p134443348.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.244168414&itm_medium=CPC&itm_source=tiki-reco&spid=244168414,,,,MOAZ BEBE,,1804000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 45 ASA (10k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",246000,12,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cb/26/7c/a8d00b6a354b80d8ae1238b2a59ecf75.jpg,280,280,[],False,,False,2147,,,False,False,,,[],,,244168414,,,False,,,,2050000,True,"[{'impression_id': 'thanos-product-yA1wKab0xoSYxMMJ', 'metadata': {'price': 1804000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 244168414}, 'checksum': ''}, {'impression_id': '48f7a8b5-6317-4c95-9c4f-204576c2e64c', 'metadata': {'product_id': 2147, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/11601/2556/2564/10428,0,1371
