,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
91,217532223,6955129298110,Giày Thời Trang Thể Thao Li-Ning Nam AGCT009-6,giay-thoi-trang-the-thao-li-ning-nam-agct009-6-p217532223,giay-thoi-trang-the-thao-li-ning-nam-agct009-6-p217532223.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.217532233&itm_medium=CPC&itm_source=tiki-reco&spid=217532233,,,,Li-Ning,,1352000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 34 ASA (7k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",338000,20,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/92/c3/e3/a0c2a68298f94647e863325ad81ef9dd.jpg,280,280,[],False,,False,3691,,,False,False,,,[],,,217532233,,,False,,,,1690000,True,"[{'impression_id': 'thanos-product-EYMXF00zHkSWVPYA', 'metadata': {'price': 1352000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 217532233}, 'checksum': ''}, {'impression_id': 'a4d6248a-7e43-4e30-a505-f58377c806d4', 'metadata': {'product_id': 3691, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6826/30964,0,189426
92,255612309,6665798111082,Giày Thể Thao Nam Biti’s Hunter x Marvel - Hunter-verse 2k23 edition HSM000998DEN (Đen),giay-the-thao-nam-biti-s-hunter-x-marvel-spider-man-hsm000998den-den-p255612309,giay-the-thao-nam-biti-s-hunter-x-marvel-spider-man-hsm000998den-den-p255612309.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.255612317&itm_medium=CPC&itm_source=tiki-reco&spid=255612317,,,,Biti's,,1579000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 39 ASA (9k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/71/20/82/8efc5b8e680d4fb3807aedeb3dad7807.png,280,280,[],False,,False,3691,,,False,False,,,[],,,255612317,,,False,,,,1579000,True,"[{'impression_id': 'thanos-product-Sqir0o83DZc5kv4F', 'metadata': {'price': 1579000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 255612317}, 'checksum': ''}, {'impression_id': '92882662-1f95-4da9-948a-fa7cdca2b7aa', 'metadata': {'product_id': 3691, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6826/30964,0,178519
93,110184417,3174006554465,"Giày nam  extra  GIÀY LEO NÚI ,GIÀY LAO ĐỘNG S031, Đế cao su đúc, tăng cường ma sát, bền đẹp",giay-nam-freeship-extra-giay-leo-nui-giay-lao-dong-s031-de-cao-su-duc-tang-cuong-ma-sat-ben-dep-p110184417,giay-nam-freeship-extra-giay-leo-nui-giay-lao-dong-s031-de-cao-su-duc-tang-cuong-ma-sat-ben-dep-p110184417.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.110184426&itm_medium=CPC&itm_source=tiki-reco&spid=110184426,,,,OEM,,197505,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",102495,34,4.3,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/94/7b/b2/23521c9fe152194d6b065bb391276ed5.jpg,280,280,[],False,,False,3691,,,False,False,,,[],,,110184426,,,False,"{'text': 'Đã bán 26', 'value': 26}",,,300000,True,"[{'impression_id': 'thanos-product-8HERnDPJMx6Eucui', 'metadata': {'price': 197505, 'rating_average': 4.3, 'reviews_count': 8, 'seller_product_id': 110184426}, 'checksum': ''}, {'impression_id': 'b059d523-ef86-4fd3-9233-c6cc73c07a2e', 'metadata': {'product_id': 3691, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6826/30964,0,29760
94,199146488,2058480010304,"Giày phượt, đi xe máy, dã ngoại Timber_land VNXK - Giày leo núi trekking",giay-phuot-di-xe-may-da-ngoai-timberland-vnxk-giay-leo-nui-trekking-p199146488,giay-phuot-di-xe-may-da-ngoai-timberland-vnxk-giay-leo-nui-trekking-p199146488.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.199146492&itm_medium=CPC&itm_source=tiki-reco&spid=199146492,,,,OEM,,1250000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 31 ASA (7k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/99/5a/1c/669d0f0967ca141c37f3bd386f8896ad.jpg,280,280,[],False,,False,3691,,,False,False,,,[],,,199146492,,,False,,,,1250000,True,"[{'impression_id': 'thanos-product-4YmvpCj7NGTnXd3A', 'metadata': {'price': 1250000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 199146492}, 'checksum': ''}, {'impression_id': 'de8b171a-34ab-4f20-aa54-a9b322d0de0f', 'metadata': {'product_id': 3691, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6826/30964,0,258159
95,110756028,8972122408418,"Giày Thể Thao Nam SSN5 chất liệu thoáng khí khử mùi hôi chân,đi chơi,tập gym thể thao",giay-the-thao-nam-ssn5-chat-lieu-thoang-khi-khu-mui-hoi-chan-di-choi-tap-gym-the-thao-p110756028,giay-the-thao-nam-ssn5-chat-lieu-thoang-khi-khu-mui-hoi-chan-di-choi-tap-gym-the-thao-p110756028.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.110756048&itm_medium=CPC&itm_source=tiki-reco&spid=110756048,,,,OEM,,115000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 23 ASA (5k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",14000,11,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5d/e0/ed/57c00c38c978eccbdb70215086e15903.jpg,280,280,[],False,,False,3691,,,False,False,,,[],,,110756048,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,129000,True,"[{'impression_id': 'thanos-product-XdNjtOiqKLcqtqhL', 'metadata': {'price': 115000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 110756048}, 'checksum': ''}, {'impression_id': '4246e9d6-a158-47b0-9de7-9ea1294a2f66', 'metadata': {'product_id': 3691, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6826/30964,0,201213
96,153258957,4461754877809,Giày thể thao nam thời trang(s),giay-the-thao-nam-thoi-trang-s-p153258957,giay-the-thao-nam-thoi-trang-s-p153258957.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.153258983&itm_medium=CPC&itm_source=tiki-reco&spid=153258983,,,,OEM,,196000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e1/6c/c5/01be337ced78c4ee308ef05b3d7024b2.jpg,280,280,[],False,,False,3691,,,False,False,,,[],,,153258983,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,196000,True,"[{'impression_id': 'thanos-product-HnSl4VGp3SrKJIbO', 'metadata': {'price': 196000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 153258983}, 'checksum': ''}, {'impression_id': '0aaa0813-5453-4430-a09d-baf4d211e915', 'metadata': {'product_id': 3691, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6826/30964,0,254224
97,58188071,2533966571615,"Giày thể thao nam, giày vải mũi tròn ARCTIC HUNTER Z158",giay-the-thao-nam-giay-vai-mui-tron-arctic-hunter-z158-p58188071,giay-the-thao-nam-giay-vai-mui-tron-arctic-hunter-z158-p58188071.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.161944428&itm_medium=CPC&itm_source=tiki-reco&spid=161944428,,,,ARCTIC HUNTER,,150000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 29 ASA (6k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",19000,11,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/26/1e/8b/e1aab64b7fe188d4b3d23318a9361a51.jpg,280,280,[],False,,False,3691,,,False,False,,,[],,,161944428,,,False,,,,169000,True,"[{'impression_id': 'thanos-product-ZHsAPJSZVnpo7P9r', 'metadata': {'price': 150000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 161944428}, 'checksum': ''}, {'impression_id': '9117a11b-e480-4944-b18a-15a93ba3e11a', 'metadata': {'product_id': 3691, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6826/30964,0,132015
98,173233260,7028394432573,Giày thể thao nam sang trọng và lịch lãm 21233,giay-the-thao-nam-sang-trong-va-lich-lam-21233-p173233260,giay-the-thao-nam-sang-trong-va-lich-lam-21233-p173233260.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.173233269&itm_medium=CPC&itm_source=tiki-reco&spid=173233269,,,,OEM,,345900,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 68 ASA (15k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/84/c0/fc/17d072d433fe4407a7269e48bd0dcf9d.jpg,280,280,[],False,,False,3691,,,False,False,,,[],,,173233269,,,False,,,,345900,True,"[{'impression_id': 'thanos-product-HHaMocaByJ5s3OaF', 'metadata': {'price': 345900, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 173233269}, 'checksum': ''}, {'impression_id': 'b598e25d-bfd9-43c0-823b-2cc969480316', 'metadata': {'product_id': 3691, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6826/30964,0,9711
99,68484619,9345896685926,Giày Bata Thể Thao Nam Nữ Cao Cấp,giay-bata-the-thao-nam-nu-cao-cap-p68484619,giay-bata-the-thao-nam-nu-cao-cap-p68484619.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.68484631&itm_medium=CPC&itm_source=tiki-reco&spid=68484631,,,,Chí Phèo,,212500,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",37500,15,4.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2a/df/32/77a2d1c6910262480ccbc33800bee8d0.jpg,280,280,[],False,,False,3691,,,False,False,,,[],,,68484631,,,False,"{'text': 'Đã bán 15', 'value': 15}",,,250000,True,"[{'impression_id': 'thanos-product-dQ13ZNF1nMxYlFOg', 'metadata': {'price': 212500, 'rating_average': 4, 'reviews_count': 3, 'seller_product_id': 68484631}, 'checksum': ''}, {'impression_id': '87a295b0-2f99-4b06-a5dc-474c321e1150', 'metadata': {'product_id': 3691, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6826/30964,0,115821
100,116124049,1736009163350,"Giày thể thao nam, giày tập Gym nam cao cấp HMH-1919",giay-the-thao-nam-giay-tap-gym-nam-cao-cap-hmh-1919-p116124049,giay-the-thao-nam-giay-tap-gym-nam-cao-cap-hmh-1919-p116124049.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.116124051&itm_medium=CPC&itm_source=tiki-reco&spid=116124051,,,,OEM,,270000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",180000,40,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/77/37/8d/cdb2cbd61b06653e8c69818a12e63da9.jpg,280,280,[],False,,False,3691,,,False,False,,,[],,,116124051,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,450000,True,"[{'impression_id': 'thanos-product-KPSyYpa67AGduDgD', 'metadata': {'price': 270000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 116124051}, 'checksum': ''}, {'impression_id': '2df87007-0434-4a76-8bbd-45469211be1b', 'metadata': {'product_id': 3691, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6826/30964,0,46049
101,145136303,5214438758359,Giày thể thao nam thời trang phong cách 21153,giay-the-thao-nam-thoi-trang-phong-cach-21153-p145136303,giay-the-thao-nam-thoi-trang-phong-cach-21153-p145136303.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.145136402&itm_medium=CPC&itm_source=tiki-reco&spid=145136402,,,,OEM,,327000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 64 ASA (14k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/33/2e/a4/d4eaae4fc72b3c09ab82265f8b901f8d.jpg,280,280,[],False,,False,3691,,,False,False,,,[],,,145136402,,,False,,,,327000,True,"[{'impression_id': 'thanos-product-IScgFlqToc10M33h', 'metadata': {'price': 327000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 145136402}, 'checksum': ''}, {'impression_id': '5f099c8d-601e-4e5b-8ce7-93f666346272', 'metadata': {'product_id': 3691, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6826/30964,0,126349
102,110183530,3239863617353,Giày thể thao nam tăng chiều cao 4cm Runer Ts3,giay-the-thao-nam-tang-chieu-cao-4cm-runer-ts3-p110183530,giay-the-thao-nam-tang-chieu-cao-4cm-runer-ts3-p110183530.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.110183569&itm_medium=CPC&itm_source=tiki-reco&spid=110183569,,,,OEM,,100000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (542 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",100000,50,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ba/f0/2d/236a5e24dff7760fc368ef41dd274514.jpg,280,280,[],False,,False,3691,,,False,False,,,[],,,110183569,,,False,,,,200000,True,"[{'impression_id': 'thanos-product-DcT24OjqRXAYLQno', 'metadata': {'price': 100000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 110183569}, 'checksum': ''}, {'impression_id': '1e9aaff1-489b-494f-bb80-da048c01bb78', 'metadata': {'product_id': 3691, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6826/30964,0,29760
103,58550811,8101730655309,Giày Thể Thao Nam Nữ Đa Năng,giay-the-thao-nam-nu-da-nang-p58550811,giay-the-thao-nam-nu-da-nang-p58550811.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.58550823&itm_medium=CPC&itm_source=tiki-reco&spid=58550823,,,,Chí Phèo,,212500,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",37500,15,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/36/1f/5a/e7fe97f837731c05ef16838d662f2f6d.jpg,280,280,[],False,,False,3691,,,False,False,,,[],,,58550823,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,250000,True,"[{'impression_id': 'thanos-product-7CpyIjTMQLj2CeC6', 'metadata': {'price': 212500, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 58550823}, 'checksum': ''}, {'impression_id': '9987c489-a968-4698-b379-fb048059b7f7', 'metadata': {'product_id': 3691, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6826/30964,0,115821
104,77157384,5810104916575,Giày thể thao nam tăng chiều cao màu trắng T23,giay-the-thao-nam-tang-chieu-cao-mau-trang-t23-p77157384,giay-the-thao-nam-tang-chieu-cao-mau-trang-t23-p77157384.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.77157394&itm_medium=CPC&itm_source=tiki-reco&spid=77157394,,,,OEM,,399000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",181000,31,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fe/fa/86/c73dc0afdff260781f0be9738fd24d20.jpg,280,280,[],False,,False,3691,,,False,False,,,[],,,77157394,,,False,,,,580000,True,"[{'impression_id': 'thanos-product-nvJ6vK6uS7FgtbsZ', 'metadata': {'price': 399000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 77157394}, 'checksum': ''}, {'impression_id': 'f53d5657-4c5f-40e4-bc23-f80f41eccdbf', 'metadata': {'product_id': 3691, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6826/30964,0,46049
105,193054234,2647283609826,Giày thể thao Bitis Hunter nam,giay-the-thao-bitis-hunter-nam-p193054234,giay-the-thao-bitis-hunter-nam-p193054234.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.193054238&itm_medium=CPC&itm_source=tiki-reco&spid=193054238,,,,Biti's,,762680,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 19 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",66320,8,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d2/af/34/9f7c352543ab691b2c3be3a4f38c3bcc.jpg,280,280,[],False,,False,3691,,,False,False,,,[],,,193054238,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,829000,True,"[{'impression_id': 'thanos-product-Kv3WD5nm9B3vqvBd', 'metadata': {'price': 762680, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 193054238}, 'checksum': ''}, {'impression_id': '8c51dda1-28af-4412-be34-9d5a865dc7f6', 'metadata': {'product_id': 3691, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6826/30964,0,174218
106,111586033,9151466449789,"Giày sneaker thể thao nam 04, hàng đẹp nhập Quảng Châu",giay-sneaker-the-thao-nam-04-hang-dep-nhap-quang-chau-p111586033,giay-sneaker-the-thao-nam-04-hang-dep-nhap-quang-chau-p111586033.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.111586355&itm_medium=CPC&itm_source=tiki-reco&spid=111586355,,,,SLINEN,,89000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 17 ASA (4k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,2.3,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ae/4d/dd/640b3a50e44d2bfcb133a8b35c490b5d.jpg,280,280,[],False,,False,3691,,,False,False,,,[],,,111586355,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,89000,True,"[{'impression_id': 'thanos-product-rU2twLE5cw0qJncl', 'metadata': {'price': 89000, 'rating_average': 2.3, 'reviews_count': 3, 'seller_product_id': 111586355}, 'checksum': ''}, {'impression_id': '28b155c1-c117-4d92-a93d-4e5c2dea42bb', 'metadata': {'product_id': 3691, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6826/30964,0,202881
