,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
465,239069906,7659637343132,Combo 1L đầy đủ nuôi scoby làm trà kombucha (dùng để nuôi 500ml),combo-day-du-nuoi-scoby-lam-tra-kombucha-p239069906,combo-day-du-nuoi-scoby-lam-tra-kombucha-p239069906.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.239069912&itm_medium=CPC&itm_source=tiki-reco&spid=239069912,,,,OEM,,149000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (807 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/81/7d/ff/ba2d20ee5c06be7328a2e00c8214d7d1.png,280,280,[],False,,False,4117,,,False,False,,,[],,,239069912,,,False,"{'text': 'Đã bán 12', 'value': 12}",,,149000,True,"[{'impression_id': 'thanos-product-c1FXtiapaie1GnxD', 'metadata': {'price': 149000, 'rating_average': 4.5, 'reviews_count': 6, 'seller_product_id': 239069912}, 'checksum': ''}, {'impression_id': 'b4a3cdd5-ab6e-4acf-bbb0-7dec4b210d17', 'metadata': {'product_id': 4117, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1951/5433/5454,0,324836
466,32178095,7022806854844,Chảo Sâu Lòng NAG2853 Đáy Từ 5 Lớp Chống Dính Vung Kính Siêu Bền Nagakawa (28cm) - Dùng Trên Mọi Loại Bếp - Hàng Chính Hãng,chao-sau-long-nag2853-day-tu-5-lop-chong-dinh-vung-kinh-sieu-ben-nagakawa-28cm-dung-tren-moi-loai-bep-hang-chinh-hang-p32178095,chao-sau-long-nag2853-day-tu-5-lop-chong-dinh-vung-kinh-sieu-ben-nagakawa-28cm-dung-tren-moi-loai-bep-hang-chinh-hang-p32178095.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.122655668&itm_medium=CPC&itm_source=tiki-reco&spid=122655668,,,,Nagakawa,,399000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 78 ASA (17k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",316000,44,4.8,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/db/42/86/e4c5de2d3f8f558ca161064237da1ef7.jpg,280,280,[],False,,False,4001,,,False,False,,,[],,,122655668,,,False,"{'text': 'Đã bán 15', 'value': 15}",,,715000,True,"[{'impression_id': 'thanos-product-Gw4VkqNSC6Ni61OR', 'metadata': {'price': 399000, 'rating_average': 4.8, 'reviews_count': 6, 'seller_product_id': 122655668}, 'checksum': ''}, {'impression_id': 'd3ebd660-ffd3-480a-8ddf-91e3bcadde6b', 'metadata': {'product_id': 4001, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1951/53052/1984,0,4045
467,53466034,5602829783024,"Khay Inox 304 đựng chén đĩa, trái cây gác lên bồn chậu rửa chén - có thể co giãn từ 33-46cm - Hobby KDC3",khay-inox-304-dung-chen-dia-trai-cay-gac-len-bon-chau-rua-chen-co-the-co-gian-tu-33-46cm-hobby-kdc3-p53466034,khay-inox-304-dung-chen-dia-trai-cay-gac-len-bon-chau-rua-chen-co-the-co-gian-tu-33-46cm-hobby-kdc3-p53466034.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.53466035&itm_medium=CPC&itm_source=tiki-reco&spid=53466035,,,,Hobby Home Decor,,209000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 41 ASA (9k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",89000,30,4.8,56,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/be/14/9c/a88b1e9cd63a022bc056c7a96a392944.jpg,280,280,[],False,,False,4387,,,False,False,,,[],,,53466035,,,False,"{'text': 'Đã bán 209', 'value': 209}",https://salt.tikicdn.com/ts/video/53/00/3b/35edd6aaf4a198a3b80290d9a303ff19.mp4,,298000,True,"[{'impression_id': 'thanos-product-pzPQFe6pzSeJcwAW', 'metadata': {'price': 209000, 'rating_average': 4.8, 'reviews_count': 56, 'seller_product_id': 53466035}, 'checksum': ''}, {'impression_id': 'cdc074e5-6f3e-4582-923c-a69e9b565533', 'metadata': {'product_id': 4387, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1951/6305,0,20023
468,16362780,9195449067521,Cân Điện Tử Cầm Tay Du Lịch 50Kg - 10Gr Tròn,can-dien-tu-cam-tay-du-lich-50kg-10gr-tron-p16362780,can-dien-tu-cam-tay-du-lich-50kg-10gr-tron-p16362780.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.46135096&itm_medium=CPC&itm_source=tiki-reco&spid=46135096,,,,OEM,,85000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (460 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6e/c3/cd/9024906e10a5745b7e3aa010cdf55178.jpg,280,280,[],False,,False,4089,,,False,False,,,[],,,46135096,,,False,"{'text': 'Đã bán 12', 'value': 12}",,,85000,True,"[{'impression_id': 'thanos-product-j4Y1LO7SYCeCQoyG', 'metadata': {'price': 85000, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 46135096}, 'checksum': ''}, {'impression_id': 'beb18f4b-e832-47a6-bab2-2b635b168fe8', 'metadata': {'product_id': 4089, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1951/5433/3515,0,3644
469,100867278,6381055528851,THỚT KÍNH CƯỜNG LỰC,thot-kinh-cuong-luc-p100867278,thot-kinh-cuong-luc-p100867278.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.100867279&itm_medium=CPC&itm_source=tiki-reco&spid=100867279,,,,OEM,,60000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (325 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,18,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bd/40/f2/3eecf208a95bde2e0da344c6d66d310d.jpg,280,280,[],False,,False,4061,,,False,False,,,[],,,100867279,,,False,"{'text': 'Đã bán 95', 'value': 95}",https://salt.tikicdn.com/ts/video/0e/a1/07/085c106da20fccb1fdd1d3cdd9938363.mp4,,60000,True,"[{'impression_id': 'thanos-product-tAAs2StWwSHpkxFP', 'metadata': {'price': 60000, 'rating_average': 4.7, 'reviews_count': 18, 'seller_product_id': 100867279}, 'checksum': ''}, {'impression_id': 'f3b0ad8c-d064-4743-8548-3355cb36546b', 'metadata': {'product_id': 4061, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1951/1986/2512,0,159789
470,257777575,3838670896364,"Hộp cơm giữ nhiệt cắm điện dung tích 1.6L CTFAST-A09 : Hộp cơm văn phòng 3 ngăn,  chất liệu inox 304 an toàn, sạc USB làm nóng nhiệt độ ổn định 65 độ C tiện dụng, tặng kèm phụ kiện - Hàng loại 1",hop-com-cam-dien-giu-nhiet-van-phong-ctfast-a09-nhiet-do-on-dinh-65-do-c-dung-tich-1-6l-nhieu-ngan-dung-do-tien-dung-chat-lieu-inox-304-an-toan-tang-kem-phu-kien-3-mon-p257777575,hop-com-cam-dien-giu-nhiet-van-phong-ctfast-a09-nhiet-do-on-dinh-65-do-c-dung-tich-1-6l-nhieu-ngan-dung-do-tien-dung-chat-lieu-inox-304-an-toan-tang-kem-phu-kien-3-mon-p257777575.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.257777581&itm_medium=CPC&itm_source=tiki-reco&spid=257777581,,,,CTFAST,,489000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",70000,13,5.0,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6f/d7/a6/1e47618f78cb198227c5c4fb64243a6c.png,280,280,[],False,,False,4023,,,False,False,,,[],,,257777581,,,False,"{'text': 'Đã bán 6', 'value': 6}",https://salt.tikicdn.com/ts/video/f5/74/52/4cc6787a599383a4d80cbf444f79a69a.mp4,,559000,True,"[{'impression_id': 'thanos-product-kYSD7eabDGeRQBmd', 'metadata': {'price': 489000, 'rating_average': 5, 'reviews_count': 5, 'seller_product_id': 257777581}, 'checksum': ''}, {'impression_id': '3f85c82f-ccfe-4ae1-aee2-04db4106eff6', 'metadata': {'product_id': 4023, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1951/23128/2225,0,142623
471,134621577,6401168209276,Bộ Dao 7 Món Lock&Lock CKK301,bo-dao-7-mon-lock-lock-ckk301-den-p134621577,bo-dao-7-mon-lock-lock-ckk301-den-p134621577.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.2876581&itm_medium=CPC&itm_source=tiki-reco&spid=2876581,,,,LocknLock,,1370000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 34 ASA (7k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",1287000,48,4.8,263,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/producttmp/a7/2a/cc/eab8f6e222a9133d4d201fb26419385b.jpg,280,280,[],False,,False,4059,,,False,False,,,[],,,2876581,,,False,"{'text': 'Đã bán 5000+', 'value': 5334}",,,2657000,True,"[{'impression_id': 'thanos-product-aAuuQeRzJ1VPtHk2', 'metadata': {'price': 1370000, 'rating_average': 4.8, 'reviews_count': 263, 'seller_product_id': 2876581}, 'checksum': ''}, {'impression_id': '061a748f-5ea4-44da-b3cb-a7c3fe1bee1d', 'metadata': {'product_id': 4059, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1951/8319/2511,0,1
472,789378,4117925234819,Hũ Thủy Tinh Tay Cầm Kova HTC-0.85 (850ml),hu-thuy-tinh-tay-cam-kova-htc-0-85-850ml-p789378,hu-thuy-tinh-tay-cam-kova-htc-0-85-850ml-p789378.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.793486&itm_medium=CPC&itm_source=tiki-reco&spid=793486,,,,KOVA,,33000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}]",46000,58,4.5,105,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/product/h/t/htc-085_1.u5530.d20170810.t191719.899686.jpg,280,280,[],False,,False,4023,,,False,False,,,[],,,793486,,,False,"{'text': 'Đã bán 4082', 'value': 4082}",,,79000,True,"[{'impression_id': 'thanos-product-VDxhjGuuBOYthAxM', 'metadata': {'price': 33000, 'rating_average': 4.5, 'reviews_count': 105, 'seller_product_id': 793486}, 'checksum': ''}, {'impression_id': '0cd8d41d-93a0-4150-aadd-5b09bcd7aa6b', 'metadata': {'product_id': 4023, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1951/23128/2225,0,1
473,76468352,4869500872977,Combo 200 CÁI TÚI LỌC RÁC BỒN RỬA CHÉN - KT: 10x10cm -Hàng chất lượng tốt,combo-200-cai-tui-loc-rac-bon-rua-chen-kt-10x10cm-hang-chat-luong-tot-p76468352,combo-200-cai-tui-loc-rac-bon-rua-chen-kt-10x10cm-hang-chat-luong-tot-p76468352.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.175471222&itm_medium=CPC&itm_source=tiki-reco&spid=175471222,,,,OEM,,28953,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,4.5,33,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f5/d4/df/2f3063fbda0b1b31b526ee316288097e.jpg,280,280,[],False,,False,4063,,,False,False,,,[],,,175471222,,,False,"{'text': 'Đã bán 379', 'value': 379}",,,28953,True,"[{'impression_id': 'thanos-product-wDiSXDIq5EKS0J00', 'metadata': {'price': 28953, 'rating_average': 4.5, 'reviews_count': 33, 'seller_product_id': 175471222}, 'checksum': ''}, {'impression_id': '28ef47d7-2d33-4b9e-b53b-0b07700cc981', 'metadata': {'product_id': 4063, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1951/1986/2514,0,171271
474,133136224,8912177870261,"Túi hút chân không 1 mặt nhám, Bộ 100 túi hút chân không thực phẩm cao cấp một mặt nhám, đủ size",tui-hut-chan-khong-1-mat-nham-bo-100-tui-hut-chan-khong-thuc-pham-cao-cap-mot-mat-nham-du-size-p133136224,tui-hut-chan-khong-1-mat-nham-bo-100-tui-hut-chan-khong-thuc-pham-cao-cap-mot-mat-nham-du-size-p133136224.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.253362623&itm_medium=CPC&itm_source=tiki-reco&spid=253362623,,,,OEM,,29000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/78/64/4f/33be50666724143e2c7fed92f93bf131.jpg,280,280,[],False,,False,4351,,,False,False,,,[],,,253362623,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,29000,True,"[{'impression_id': 'thanos-product-h9jTqJ9HZAFEXBtj', 'metadata': {'price': 29000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 253362623}, 'checksum': ''}, {'impression_id': '4add28db-3183-47ed-a3b8-ee8047eaf4cd', 'metadata': {'product_id': 4351, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1951/23128/23134,0,266755
475,136118412,3045754652117,Bộ Nồi bát thủy tinh 5 món kèm nắp đậy,bo-noi-bat-thuy-tinh-5-mon-kem-nap-day-p136118412,bo-noi-bat-thuy-tinh-5-mon-kem-nap-day-p136118412.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.136118415&itm_medium=CPC&itm_source=tiki-reco&spid=136118415,,,,OEM,,114995,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 23 ASA (5k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.3,10,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a7/0b/92/d3d5c8aa4737d79c818dcf4cb37e8eac.jpg,280,280,[],False,,False,4013,,,False,False,,,[],,,136118415,,,False,"{'text': 'Đã bán 117', 'value': 117}",,,114995,True,"[{'impression_id': 'thanos-product-Q04UKdOtJGMHAiF9', 'metadata': {'price': 114995, 'rating_average': 4.3, 'reviews_count': 10, 'seller_product_id': 136118415}, 'checksum': ''}, {'impression_id': 'c4687520-02bb-43a4-9b00-764450335a5d', 'metadata': {'product_id': 4013, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1951/53052/2136,0,236714
476,119373573,4091754551862,"Bộ 2 chảo chống dính đáy từ Tefal Ultimate sản xuất tại Pháp dùng cho mọi loại bếp ( 24cm, 28cm) - Hàng chính hãng",bo-2-chao-chong-dinh-day-tu-tefal-ultimate-san-xuat-tai-phap-dung-cho-moi-loai-bep-24cm-28cm-hang-chinh-hang-p119373573,bo-2-chao-chong-dinh-day-tu-tefal-ultimate-san-xuat-tai-phap-dung-cho-moi-loai-bep-24cm-28cm-hang-chinh-hang-p119373573.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.119373574&itm_medium=CPC&itm_source=tiki-reco&spid=119373574,,,,Tefal,,1659000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 41 ASA (9k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",1359000,45,4.5,63,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/14/28/dc/09a418e0da07e6a9b8a2a77ab67a14bd.jpg,280,280,[],False,,False,4001,,,False,False,,,[],,,119373574,,,False,"{'text': 'Đã bán 195', 'value': 195}",,,3018000,True,"[{'impression_id': 'thanos-product-OiF4LDUp6KEaFPYg', 'metadata': {'price': 1659000, 'rating_average': 4.5, 'reviews_count': 63, 'seller_product_id': 119373574}, 'checksum': ''}, {'impression_id': '1a0b4a8e-7b8d-4c27-81b3-a98a871d9622', 'metadata': {'product_id': 4001, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1951/53052/1984,0,121435
477,130769103,7535455911114,"Bộ 12 Hũ Thủy Tinh Sọc Làm Sữa Chua 100ml, Hũ Lọ Yaourt, Lọ Pudding, Hủ Làm Sữa Chua, Caramen- Có Nắp Đậy- Hàng Chính Hãng MINIIN",bo-12-hu-thuy-tinh-soc-lam-sua-chua-100ml-hu-lo-yaourt-lo-pudding-hu-lam-sua-chua-caramen-co-nap-day-hang-chinh-hang-miniin-p130769103,bo-12-hu-thuy-tinh-soc-lam-sua-chua-100ml-hu-lo-yaourt-lo-pudding-hu-lam-sua-chua-caramen-co-nap-day-hang-chinh-hang-miniin-p130769103.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.176070833&itm_medium=CPC&itm_source=tiki-reco&spid=176070833,,,,MINIIN,,49000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (265 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",14000,22,4.6,33,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9a/2c/e4/24c3e7379891d5f1991a7361a6aac66a.png,280,280,[],False,,False,4129,,,False,False,,,[],,,176070833,,,False,"{'text': 'Đã bán 178', 'value': 178}",,,63000,True,"[{'impression_id': 'thanos-product-APgfuutQdGC2Vhnu', 'metadata': {'price': 49000, 'rating_average': 4.6, 'reviews_count': 33, 'seller_product_id': 176070833}, 'checksum': ''}, {'impression_id': 'c16b53cb-8b7d-41c5-8b9d-812f6b0cdc23', 'metadata': {'product_id': 4129, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1951/23128/6948,0,203034
478,4190473,7742070010349,Cân Tiểu Ly 5 Kg Electronic Kitchen Scale,can-tieu-ly-5-kg-electronic-kitchen-scale-p4190473,can-tieu-ly-5-kg-electronic-kitchen-scale-p4190473.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.253766487&itm_medium=CPC&itm_source=tiki-reco&spid=253766487,,,,OEM,,65000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (352 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3e/ca/33/06dda467d841a22ba375db8cbdca2f50.jpg,280,280,[],False,,False,4089,,,False,False,,,[],,,253766487,,,False,,,,65000,True,"[{'impression_id': 'thanos-product-VoteXNsdGih1moT7', 'metadata': {'price': 65000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 253766487}, 'checksum': ''}, {'impression_id': '58556e1b-c6b9-40c9-ae8c-6879e3b3c70a', 'metadata': {'product_id': 4089, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1951/5433/3515,0,266755
