,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
319,68863281,6926787000114,Dây Đeo Thay Thế Dành Cho Apple Watch - Da dò sáp  Handmade,day-deo-thay-the-danh-cho-apple-watch-da-do-sap-handmade-p68863281,day-deo-thay-the-danh-cho-apple-watch-da-do-sap-handmade-p68863281.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.248487352&itm_medium=CPC&itm_source=tiki-reco&spid=248487352,,,,OEM,,259000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 51 ASA (11k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",140000,35,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/65/8d/0b/fa6060da5385fc7c99db4fcebc054c1d.JPG,280,280,[],False,,False,3849,,,False,False,,,[],,,248487352,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,399000,True,"[{'impression_id': 'thanos-product-DwX0qEpbQEeBhI40', 'metadata': {'price': 259000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 248487352}, 'checksum': ''}, {'impression_id': 'b69fefe0-dde3-40c6-a067-db1d82957bf9', 'metadata': {'product_id': 3849, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8039/28420/28428,0,141107
320,32226908,3928393655577,Dây Đeo Thay Thế Dành Cho Vòng Đeo Tay Thông Minh Xiaomi Mi Band 3 / Mi Band 4 Vân Kim Cương Diamond,day-deo-thay-the-danh-cho-vong-deo-tay-thong-minh-xiaomi-mi-band-3-mi-band-4-van-kim-cuong-diamond-p32226908,day-deo-thay-the-danh-cho-vong-deo-tay-thong-minh-xiaomi-mi-band-3-mi-band-4-van-kim-cuong-diamond-p32226908.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.32226910&itm_medium=CPC&itm_source=tiki-reco&spid=32226910,,,,OEM,,30000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}]",0,0,4.3,67,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9b/10/ab/ff9ef207406a6406bdc16796cdc32a54.jpg,280,280,[],False,,False,3849,,,False,False,,,[],,,32226910,,,False,"{'text': 'Đã bán 598', 'value': 598}",,,30000,True,"[{'impression_id': 'thanos-product-6SszR8NpTKwdr8wZ', 'metadata': {'price': 30000, 'rating_average': 4.3, 'reviews_count': 67, 'seller_product_id': 32226910}, 'checksum': ''}, {'impression_id': '0f9d5c53-68e1-42ba-a90a-dd1a7f26ead1', 'metadata': {'product_id': 3849, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8039/28420/28428,0,49259
321,51584697,7630202926971,"Dây thép cho đồng hồ Huawei GT2, Huawei GT, Galaxy Watch 46 Khóa Bướm Thép Không Gỉ (22mm)",day-thep-cho-dong-ho-huawei-gt2-huawei-gt-galaxy-watch-46-khoa-buom-thep-khong-gi-22mm-p51584697,day-thep-cho-dong-ho-huawei-gt2-huawei-gt-galaxy-watch-46-khoa-buom-thep-khong-gi-22mm-p51584697.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.73151309&itm_medium=CPC&itm_source=tiki-reco&spid=73151309,,,,OEM,,290000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.8,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a4/53/70/ef5cff90cc6f68b1ca97fe17c2d5b4e7.jpg,280,280,[],False,,False,3849,,,False,False,,,[],,,73151309,,,False,"{'text': 'Đã bán 37', 'value': 37}",,,290000,True,"[{'impression_id': 'thanos-product-E8Jmmy1l9DIsrqzw', 'metadata': {'price': 290000, 'rating_average': 3.8, 'reviews_count': 6, 'seller_product_id': 73151309}, 'checksum': ''}, {'impression_id': 'cde5cca4-4ed8-44a0-9f24-fbc0a7f129f4', 'metadata': {'product_id': 3849, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8039/28420/28428,0,5822
322,247933313,9716900110919,"Dây Đeo Thay Thế Titanium Dành Cho Apple Watch Ultra / Apple Watch Series 1-8/SE/SE 2022, Kai.N Titanium Alloy Band - Hàng Chính Hãng",day-deo-thay-the-titanium-danh-cho-apple-watch-ultra-apple-watch-series-1-8-se-se-2022-kai-n-titanium-alloy-band-hang-chinh-hang-p247933313,day-deo-thay-the-titanium-danh-cho-apple-watch-ultra-apple-watch-series-1-8-se-se-2022-kai-n-titanium-alloy-band-hang-chinh-hang-p247933313.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.247933315&itm_medium=CPC&itm_source=tiki-reco&spid=247933315,,,,Kai Nguyễn,,532000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 13 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",57000,10,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6c/7f/a3/47553e85a199d0046a6c804272b95e5e.png,280,280,[],False,,False,3849,,,False,False,,,[],,,247933315,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,589000,True,"[{'impression_id': 'thanos-product-R70FYvnGDS0RahUT', 'metadata': {'price': 532000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 247933315}, 'checksum': ''}, {'impression_id': '3bee46f8-c4a8-4a07-afba-fcf8039561d2', 'metadata': {'product_id': 3849, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8039/28420/28428,0,279683
323,179731943,2645917230144,Dây Cáp Sạc Dành Cho Đồng Hồ Xiaomi Redmi Watch 2 Lite / Redmi Smart Band Pro / Redmi Watch 2 1 Mét,day-cap-sac-danh-cho-dong-ho-xiaomi-redmi-watch-2-lite-redmi-smart-band-pro-redmi-watch-2-1-met-p179731943,day-cap-sac-danh-cho-dong-ho-xiaomi-redmi-watch-2-lite-redmi-smart-band-pro-redmi-watch-2-1-met-p179731943.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.179731945&itm_medium=CPC&itm_source=tiki-reco&spid=179731945,,,,OEM,,100000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (542 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",10000,9,4.0,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8c/5f/87/01528a1287488e3fca78f737b5b6d458.jpg,280,280,[],False,,False,3851,,,False,False,,,[],,,179731945,,,False,"{'text': 'Đã bán 56', 'value': 56}",,,110000,True,"[{'impression_id': 'thanos-product-M9Z9GTYmDX64k1Ab', 'metadata': {'price': 100000, 'rating_average': 4, 'reviews_count': 8, 'seller_product_id': 179731945}, 'checksum': ''}, {'impression_id': 'b91f1032-72eb-4827-a01b-0c7b2d564932', 'metadata': {'product_id': 3851, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8039/28420/28430,0,49259
324,49866006,1717148305971,"Thiết bị định vị 2 chiều tìm đồ vật dùng Bluetood Itag ( tìm chìa khóa, điện thoại....) - Giao Màu Ngẫu Nhiên",thiet-bi-dinh-vi-2-chieu-tim-do-vat-dung-bluetood-itag-tim-chia-khoa-dien-thoai-giao-mau-ngau-nhien-p49866006,thiet-bi-dinh-vi-2-chieu-tim-do-vat-dung-bluetood-itag-tim-chia-khoa-dien-thoai-giao-mau-ngau-nhien-p49866006.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.49866007&itm_medium=CPC&itm_source=tiki-reco&spid=49866007,,,,OEM,,199000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,1.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6d/02/69/ea4be16d1e590bd5be6fe8cef89be51d.jpg,280,280,[],False,,False,3849,,,False,False,,,[],,,49866007,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,199000,True,"[{'impression_id': 'thanos-product-ietaWlsj92Das5VQ', 'metadata': {'price': 199000, 'rating_average': 1, 'reviews_count': 2, 'seller_product_id': 49866007}, 'checksum': ''}, {'impression_id': '554d02b0-ec32-485f-a322-68251aa5f883', 'metadata': {'product_id': 3849, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8039/28420/28428,0,19300
325,207965522,7903928431906,Dây Đeo Thay Thế Dành Cho Apple Watch 38/40/41/42/44/45/49mm (Chất liêu Da bò Sáp Dầu),day-deo-thay-the-danh-cho-apple-watch-38-40-41-42-44-45-49mm-chat-lieu-da-bo-sap-dau-p207965522,day-deo-thay-the-danh-cho-apple-watch-38-40-41-42-44-45-49mm-chat-lieu-da-bo-sap-dau-p207965522.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.252970238&itm_medium=CPC&itm_source=tiki-reco&spid=252970238,,,,OEM,,285000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/18/ee/39/cc34b46ee8b75b4d4d12137d81909b95.jpeg,280,280,[],False,,False,3849,,,False,False,,,[],,,252970238,,,False,,,,285000,True,"[{'impression_id': 'thanos-product-85nasvGLTiKbxAXH', 'metadata': {'price': 285000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 252970238}, 'checksum': ''}, {'impression_id': 'ebc5020d-9d75-4c96-be90-2f32d8d8e709', 'metadata': {'product_id': 3849, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8039/28420/28428,0,269392
326,34341926,5350798622564,Đế sạc thay thế dành cho đồng hồ Garmin,de-sac-thay-the-danh-cho-dong-ho-garmin-p34341926,de-sac-thay-the-danh-cho-dong-ho-garmin-p34341926.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.189011560&itm_medium=CPC&itm_source=tiki-reco&spid=189011560,,,,OEM,,95000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (515 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c8/18/b1/89b9cc86ef0288f8bc11794d7f8d55dc.jpg,280,280,[],False,,False,3851,,,False,False,,,[],,,189011560,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,95000,True,"[{'impression_id': 'thanos-product-Z22cBSn4ryV7F0kQ', 'metadata': {'price': 95000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 189011560}, 'checksum': ''}, {'impression_id': '3f745d01-c634-4333-a66f-979738dfb352', 'metadata': {'product_id': 3851, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8039/28420/28430,0,5822
327,241172050,6706325511888,"Dây Đeo Thép Dành Cho Apple Watch Ultra / Apple Watch Series, Kai.N DouBead Steel Band - Hàng Chính Hãng",day-deo-thep-danh-cho-apple-watch-ultra-apple-watch-series-kai-n-doubead-steel-band-hang-chinh-hang-p241172050,day-deo-thep-danh-cho-apple-watch-ultra-apple-watch-series-kai-n-doubead-steel-band-hang-chinh-hang-p241172050.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.241172429&itm_medium=CPC&itm_source=tiki-reco&spid=241172429,,,,Kai Nguyễn,,269000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/56/fc/57/93e3a9459c946d0c6bf5b4847f00bf12.png,280,280,[],False,,False,3849,,,False,False,,,[],,,241172429,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,269000,True,"[{'impression_id': 'thanos-product-6Oh9dFoDX29iAhtc', 'metadata': {'price': 269000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 241172429}, 'checksum': ''}, {'impression_id': '02f8b71e-f728-4a52-bcbb-364d3c8ff046', 'metadata': {'product_id': 3849, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8039/28420/28428,0,279683
328,52630996,9497069318862,Dây Da Pink And Green cho Apple Watch Series 1/2/3/4/5,day-da-pink-and-green-cho-apple-watch-series-1-2-3-4-5-p52630996,day-da-pink-and-green-cho-apple-watch-series-1-2-3-4-5-p52630996.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.52630998&itm_medium=CPC&itm_source=tiki-reco&spid=52630998,,,,OEM,,450000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,12,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/67/7b/92/c49b1c79e44fa83106f6d151f875cb12.jpg,280,280,[],False,,False,3849,,,False,False,,,[],,,52630998,,,False,"{'text': 'Đã bán 43', 'value': 43}",,,450000,True,"[{'impression_id': 'thanos-product-htk1CaVYKTo8ozZu', 'metadata': {'price': 450000, 'rating_average': 4.8, 'reviews_count': 12, 'seller_product_id': 52630998}, 'checksum': ''}, {'impression_id': 'dbcb48b6-0699-484f-8133-5a1f2f16469d', 'metadata': {'product_id': 3849, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8039/28420/28428,0,5822
329,198499058,3738337956808,Ốp Case TPU chống va đập cho Samsung Galaxy Watch 5 40mm / 44mm,op-case-tpu-chong-va-dap-cho-samsung-galaxy-watch-5-40mm-44mm-p198499058,op-case-tpu-chong-va-dap-cho-samsung-galaxy-watch-5-40mm-44mm-p198499058.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.198499072&itm_medium=CPC&itm_source=tiki-reco&spid=198499072,,,,OEM,,93000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (504 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3e/ec/78/695859ae68211ab8177c5cd9a095a818.jpg,280,280,[],False,,False,3849,,,False,False,,,[],,,198499072,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,93000,True,"[{'impression_id': 'thanos-product-7Q2xRt2sjf1a5vIB', 'metadata': {'price': 93000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 198499072}, 'checksum': ''}, {'impression_id': 'b4df0383-44b5-427c-8bce-ee8a3d4751ea', 'metadata': {'product_id': 3849, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8039/28420/28428,0,159903
330,52658430,4728138249158,QUÀ TẶNG CHO NGƯỜI ĐANG YÊU - DÂY ĐỒNG HỒ APPLE WATCH CHO BẠN GÁI FULL TÚI HỘP NHƯ HÌNH,qua-tang-cho-nguoi-dang-yeu-day-dong-ho-apple-watch-cho-ban-gai-full-tui-hop-nhu-hinh-p52658430,qua-tang-cho-nguoi-dang-yeu-day-dong-ho-apple-watch-cho-ban-gai-full-tui-hop-nhu-hinh-p52658430.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.52658432&itm_medium=CPC&itm_source=tiki-reco&spid=52658432,,,,OEM,,289000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,1.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1c/77/5e/758cd3ab0fc06d64546f8d191eb3fb92.jpg,280,280,[],False,,False,3849,,,False,False,,,[],,,52658432,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,289000,True,"[{'impression_id': 'thanos-product-HQ3IR7NbiYPiAcmK', 'metadata': {'price': 289000, 'rating_average': 1, 'reviews_count': 1, 'seller_product_id': 52658432}, 'checksum': ''}, {'impression_id': '3bec073e-427a-4731-a07d-7e6b98cdeef9', 'metadata': {'product_id': 3849, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8039/28420/28428,0,10438
331,97821182,4532581654324,Dây Cáp Sạc Từ Tính cho Đồng Hồ Xiaomi Mi Band 6,day-cap-sac-tu-tinh-cho-dong-ho-xiaomi-mi-band-6-p97821182,day-cap-sac-tu-tinh-cho-dong-ho-xiaomi-mi-band-6-p97821182.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.97821183&itm_medium=CPC&itm_source=tiki-reco&spid=97821183,,,,OEM,,35000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,4.8,29,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/81/b4/6f/5550e5a08207c7917605862369cb2198.jpg,280,280,[],False,,False,3851,,,False,False,,,[],,,97821183,,,False,"{'text': 'Đã bán 147', 'value': 147}",,,35000,True,"[{'impression_id': 'thanos-product-9W156j8FkYuKaToM', 'metadata': {'price': 35000, 'rating_average': 4.8, 'reviews_count': 29, 'seller_product_id': 97821183}, 'checksum': ''}, {'impression_id': '14a86723-9f20-4b54-8f09-714fc2216489', 'metadata': {'product_id': 3851, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8039/28420/28430,0,159903
332,208067472,9426655288734,Dây Đeo Đồng Hồ Apple watch 7 6 5 4 3 2 1 SE Bằng Da Màu Trắng Đen Phong Cách Tối Giản Cho Nam Và Nữ,day-deo-dong-ho-apple-watch-7-6-5-4-3-2-1-se-bang-da-mau-trang-den-phong-cach-toi-gian-cho-nam-va-nu-p208067472,day-deo-dong-ho-apple-watch-7-6-5-4-3-2-1-se-bang-da-mau-trang-den-phong-cach-toi-gian-cho-nam-va-nu-p208067472.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.208067482&itm_medium=CPC&itm_source=tiki-reco&spid=208067482,,,,OEM,,150000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (813 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",150000,50,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/38/02/56/a05317904983429ac85a5e6b6bcec641.jpeg,280,280,[],False,,False,3849,,,False,False,,,[],,,208067482,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,300000,True,"[{'impression_id': 'thanos-product-Rbh6uXlL2ZWSmQYL', 'metadata': {'price': 150000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 208067482}, 'checksum': ''}, {'impression_id': 'b03c50c7-c399-47af-822b-a1e2cf1cf525', 'metadata': {'product_id': 3849, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8039/28420/28428,0,124967
