,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
107,45606492,5988136920186,DÂY THỪNG DỪA TRANG TRÍ ,day-thung-dua-trang-tri-p45606492,day-thung-dua-trang-tri-p45606492.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.48876916&itm_medium=CPC&itm_source=tiki-reco&spid=48876916,,,,OEM,,99000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (536 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,12,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/de/bc/3b/207c199f9985c6d3f73716c6fc65f07f.jpg,280,280,[],False,,False,288,,,False,False,,,[],,,48876916,,,False,"{'text': 'Đã bán 35', 'value': 35}",,,99000,True,"[{'impression_id': 'thanos-product-iEmPhKnRp47jZvuZ', 'metadata': {'price': 99000, 'rating_average': 4.6, 'reviews_count': 12, 'seller_product_id': 48876916}, 'checksum': ''}, {'impression_id': '2acf49fd-2fc6-49bf-b545-9cf62b3caae4', 'metadata': {'product_id': 288, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/18328/18342,0,107030
108,214918274,1178909278135,Gậy Phép Thuật Phát Sáng E-Chantix Phụ Kiện Dự Tiệc Sinh Nhật Bé Gái 221,gay-phep-thuat-phat-sang-e-chantix-phu-kien-du-tiec-sinh-nhat-be-gai-221-p214918274,gay-phep-thuat-phat-sang-e-chantix-phu-kien-du-tiec-sinh-nhat-be-gai-221-p214918274.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.214918280&itm_medium=CPC&itm_source=tiki-reco&spid=214918280,,,,OEM,,35000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/11/64/5e/424c465bed7d32abda7e03429f2dad3b.jpg,280,280,[],False,,False,288,,,False,False,,,[],,,214918280,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,35000,True,"[{'impression_id': 'thanos-product-p6eaJ14Z8hmmblJn', 'metadata': {'price': 35000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 214918280}, 'checksum': ''}, {'impression_id': '1e0c726e-06b7-48e3-bcd1-2d6066ddd637', 'metadata': {'product_id': 288, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/18328/18342,0,69283
109,143242733,7039778308661,Bong Bóng Tráng Nhôm Hình Vương Miện Vua,bong-bong-trang-nhom-hinh-vuong-mien-vua-p143242733,bong-bong-trang-nhom-hinh-vuong-mien-vua-p143242733.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.143242776&itm_medium=CPC&itm_source=tiki-reco&spid=143242776,,,,OEM,,15000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2d/5c/91/7d89f022c2313acef5a7f6758c63b486.jpg,280,280,[],False,,False,288,,,False,False,,,[],,,143242776,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,15000,True,"[{'impression_id': 'thanos-product-Juui21Qfn3ijSLfu', 'metadata': {'price': 15000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 143242776}, 'checksum': ''}, {'impression_id': '55e902c1-8ce1-4ccb-9301-171c1faf24dc', 'metadata': {'product_id': 288, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/18328/18342,0,245305
110,205691758,2059881314266,(02 mét) Ruy băng họa tiết bản 20 mm - mẫu 04 ,02-met-ruy-bang-hoa-tiet-ban-20-mm-mau-04-p205691758,02-met-ruy-bang-hoa-tiet-ban-20-mm-mau-04-p205691758.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.205691765&itm_medium=CPC&itm_source=tiki-reco&spid=205691765,,,,OEM,,14000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/25/f8/4c/f691f74ad8481444aba601f5763c9c81.jpg,280,280,[],False,,False,288,,,False,False,,,[],,,205691765,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,14000,True,"[{'impression_id': 'thanos-product-wRrjyYp7JZtYuulc', 'metadata': {'price': 14000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 205691765}, 'checksum': ''}, {'impression_id': '6b84642d-e678-415c-b071-f77398c895a2', 'metadata': {'product_id': 288, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/18328/18342,0,300638
111,177655902,2039570134412,"Set 20 miếng vải dạ nỉ nhiều màu làm đồ Handmade, nguyên liệu làm đồ treo nôi, nguyên liệu làm sách vải cho bé",set-20-mieng-vai-da-ni-nhieu-mau-lam-do-handmade-nguyen-lieu-lam-do-treo-noi-nguyen-lieu-lam-sach-vai-cho-be-p177655902,set-20-mieng-vai-da-ni-nhieu-mau-lam-do-handmade-nguyen-lieu-lam-do-treo-noi-nguyen-lieu-lam-sach-vai-cho-be-p177655902.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.177655997&itm_medium=CPC&itm_source=tiki-reco&spid=177655997,,,,OEM,,12000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,5.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d9/7c/0c/9e5673e9bc18cdfdbd0ca20bc519c21a.jpg,280,280,[],False,,False,288,,,False,False,,,[],,,177655997,,,False,"{'text': 'Đã bán 21', 'value': 21}",,,12000,True,"[{'impression_id': 'thanos-product-WPTnoOZqDniLLzss', 'metadata': {'price': 12000, 'rating_average': 5, 'reviews_count': 4, 'seller_product_id': 177655997}, 'checksum': ''}, {'impression_id': '98fdc5da-f5bc-42f2-9f6b-4dc4f920cf43', 'metadata': {'product_id': 288, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/18328/18342,0,281924
112,172590596,9740614590094,Hộp 100 Vòng Tay Dạ Quang Ban Đêm - Que Phát Sáng Nhiều Màu,hop-100-vong-tay-da-quang-ban-dem-que-phat-sang-nhieu-mau-p172590596,hop-100-vong-tay-da-quang-ban-dem-que-phat-sang-nhieu-mau-p172590596.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195210828&itm_medium=CPC&itm_source=tiki-reco&spid=195210828,,,,OEM,,90000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (488 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/64/69/b3/67986878efa15195e5646b026e9eb011.jpg,280,280,[],False,,False,288,,,False,False,,,[],,,195210828,,,False,"{'text': 'Đã bán 5', 'value': 5}",https://salt.tikicdn.com/ts/video/0a/ce/08/d8976f36d592ace169e1de3dd652ad84.mp4,,90000,True,"[{'impression_id': 'thanos-product-NnDky4GvfmoIaSQM', 'metadata': {'price': 90000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 195210828}, 'checksum': ''}, {'impression_id': '4814ea70-fb6a-4669-a1b2-952539494b27', 'metadata': {'product_id': 288, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/18328/18342,0,68245
113,132997476,8891758234065,Set Washi Tape Sticker Xinh Đáng Yêu Anime Cute Trang Trí Góc Học Tập Vali Mũ Bảo Hiểm Sổ Tay Vở,set-washi-tape-sticker-xinh-dang-yeu-anime-cute-trang-tri-goc-hoc-tap-vali-mu-bao-hiem-so-tay-vo-p132997476,set-washi-tape-sticker-xinh-dang-yeu-anime-cute-trang-tri-goc-hoc-tap-vali-mu-bao-hiem-so-tay-vo-p132997476.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.132997498&itm_medium=CPC&itm_source=tiki-reco&spid=132997498,,,,OEM,,67850,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 13 ASA (3k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/18/07/8f/ce75cfbdb62e196919253c28fcbf9a58.jpg,280,280,[],False,,False,288,,,False,False,,,[],,,132997498,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,67850,True,"[{'impression_id': 'thanos-product-PCKJjd7s3Eo7OlK0', 'metadata': {'price': 67850, 'rating_average': 4.7, 'reviews_count': 3, 'seller_product_id': 132997498}, 'checksum': ''}, {'impression_id': 'f294f39a-1de5-43dc-b3ba-c563d53d5aee', 'metadata': {'product_id': 288, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/18328/18342,0,234266
114,175684384,1026880835816,"Rơm giấy vụn LÓT giỏ Quà TẾT 2022, Hàng đẹp siêu sáng giỏ quà 500gram với 1kg",rom-giay-vun-lot-gio-qua-tet-2022-hang-dep-sieu-sang-gio-qua-500gram-voi-1kg-p175684384,rom-giay-vun-lot-gio-qua-tet-2022-hang-dep-sieu-sang-gio-qua-500gram-voi-1kg-p175684384.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.175684403&itm_medium=CPC&itm_source=tiki-reco&spid=175684403,,,,OEM,,75000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (406 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1b/5d/a1/3cad1c4bc06cac0ebde1f8a23212e11a.jpg,280,280,[],False,,False,288,,,False,False,,,[],,,175684403,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,75000,True,"[{'impression_id': 'thanos-product-JeD8iGTvqkfGmyR4', 'metadata': {'price': 75000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 175684403}, 'checksum': ''}, {'impression_id': '2a173dea-3482-4d5d-9c56-86d5d64cbad1', 'metadata': {'product_id': 288, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/18328/18342,0,194842
115,208181492,3458655540527,Dây Kim Tuyến đuôi chồn trang trí Giáng sinh,day-kim-tuyen-duoi-chon-trang-tri-giang-sinh-p208181492,day-kim-tuyen-duoi-chon-trang-tri-giang-sinh-p208181492.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.208181494&itm_medium=CPC&itm_source=tiki-reco&spid=208181494,,,,OEM,,6000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,3.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/78/44/af/f564384b7858a5838e4c43d778b5d286.jpg,280,280,[],False,,False,288,,,False,False,,,[],,,208181494,,,False,"{'text': 'Đã bán 59', 'value': 59}",,,6000,True,"[{'impression_id': 'thanos-product-UeYKXrXD9si5WxMP', 'metadata': {'price': 6000, 'rating_average': 3, 'reviews_count': 2, 'seller_product_id': 208181494}, 'checksum': ''}, {'impression_id': '6ee00750-8214-4018-8780-7b6d28b67676', 'metadata': {'product_id': 288, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/18328/18342,0,234215
116,143242173,6066657978425,"Bóng Số TUỔI TRANG TRÍ SINH NHẬT, TIỆC, PARTY",bong-so-tuoi-trang-tri-sinh-nhat-tiec-party-p143242173,bong-so-tuoi-trang-tri-sinh-nhat-tiec-party-p143242173.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.143242527&itm_medium=CPC&itm_source=tiki-reco&spid=143242527,,,,OEM,,3900,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,5.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5a/18/90/2f4b2ebd3dd1e9f33bd5f216937d6af8.jpg,280,280,[],False,,False,288,,,False,False,,,[],,,143242527,,,False,"{'text': 'Đã bán 28', 'value': 28}",,,3900,True,"[{'impression_id': 'thanos-product-hl7L3B0YyBs1UN2x', 'metadata': {'price': 3900, 'rating_average': 5, 'reviews_count': 4, 'seller_product_id': 143242527}, 'checksum': ''}, {'impression_id': '2e9e8451-3e55-4eb6-8c32-98b4e5848ce3', 'metadata': {'product_id': 288, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/18328/18342,0,245305
117,186884166,9056526647799,Băng gai dán xé keo 3M cao cấp siêu dính bản 5cm (1 set/ khóa nhám/ velcro tape),bang-gai-dan-xe-keo-3m-cao-cap-sieu-dinh-ban-5cm-1-set-khoa-nham-velcro-tape-p186884166,bang-gai-dan-xe-keo-3m-cao-cap-sieu-dinh-ban-5cm-1-set-khoa-nham-velcro-tape-p186884166.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.186884174&itm_medium=CPC&itm_source=tiki-reco&spid=186884174,,,,OEM,,60000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/44/d2/4b/a692d5c8d36dfb6053b16fe5e4f498e4.jpg,280,280,[],False,,False,288,,,False,False,,,[],,,186884174,,,False,"{'text': 'Đã bán 20', 'value': 20}",,,60000,True,"[{'impression_id': 'thanos-product-z9bAmG6CgElu63HX', 'metadata': {'price': 60000, 'rating_average': 4.7, 'reviews_count': 6, 'seller_product_id': 186884174}, 'checksum': ''}, {'impression_id': '60f8e829-6f12-4389-9dd7-232f2cdb542d', 'metadata': {'product_id': 288, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/18328/18342,0,42132
118,50743438,1635462667870,Sét Bóng Trang Trí Sinh Nhật Hình Chuột Cho Bé,set-bong-trang-tri-sinh-nhat-hinh-chuot-cho-be-p50743438,set-bong-trang-tri-sinh-nhat-hinh-chuot-cho-be-p50743438.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.80626324&itm_medium=CPC&itm_source=tiki-reco&spid=80626324,,,,OEM,,115000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (623 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/15/c9/13/f95a1cc9ac86097ae9ee9de9a952a774.jpg,280,280,[],False,,False,288,,,False,False,,,[],,,80626324,,,False,"{'text': 'Đã bán 17', 'value': 17}",,,115000,True,"[{'impression_id': 'thanos-product-GZY9LRdZFDFzgBEB', 'metadata': {'price': 115000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 80626324}, 'checksum': ''}, {'impression_id': '38ac3dba-a77d-4e00-8278-9ff55d8c8222', 'metadata': {'product_id': 288, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/18328/18342,0,27525
119,15967330,1698264216979,Sét trang trí quạt giấy - Sét trang trí bóng quạt giấy - Sét quạt giấy,set-trang-tri-quat-giay-set-trang-tri-bong-quat-giay-set-quat-giay-p15967330,set-trang-tri-quat-giay-set-trang-tri-bong-quat-giay-set-quat-giay-p15967330.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.194406205&itm_medium=CPC&itm_source=tiki-reco&spid=194406205,,,,OEM,,169000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 33 ASA (7k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e6/a3/26/641854b087d9aa3f9f9b6c011c8de948.jpg,280,280,[],False,,False,288,,,False,False,,,[],,,194406205,,,False,,,,169000,True,"[{'impression_id': 'thanos-product-AfBzD8pI67Ryy91a', 'metadata': {'price': 169000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 194406205}, 'checksum': ''}, {'impression_id': 'f46d306b-cde1-4fb4-bd8f-e28f949a2082', 'metadata': {'product_id': 288, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/18328/18342,0,299588
120,176147582,8442160859126,Bộ bong bóng trang trí ngày của cha Father's Day mfd32,bo-bong-bong-trang-tri-ngay-cua-cha-father-s-day-mfd32-p176147582,bo-bong-bong-trang-tri-ngay-cua-cha-father-s-day-mfd32-p176147582.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.176147584&itm_medium=CPC&itm_source=tiki-reco&spid=176147584,,,,OEM,,157000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 62 ASA (13k ₫)<br/>≈ 8.6% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",82000,34,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b7/2d/5c/3667315e8b7feb3a145a0723a4e2532c.jpg,280,280,[],False,,False,288,,,False,False,,,[],,,176147584,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,239000,True,"[{'impression_id': 'thanos-product-Zj7PFMtBlVej538E', 'metadata': {'price': 157000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 176147584}, 'checksum': ''}, {'impression_id': '4e3cd724-a0f4-433d-a10f-54633ff8fdb0', 'metadata': {'product_id': 288, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/18328/18342,0,8163
121,145457039,6872957377097,Nhíp gắp bằng thép không gỉ chất lượng cao đa năng tiện lợi,nhip-gap-bang-thep-khong-gi-chat-luong-cao-da-nang-tien-loi-p145457039,nhip-gap-bang-thep-khong-gi-chat-luong-cao-da-nang-tien-loi-p145457039.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.180924632&itm_medium=CPC&itm_source=tiki-reco&spid=180924632,,,,OEM,,14000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c7/dd/ee/1acab1fd3bc2aa9e65257242e30a32c3.jpg,280,280,[],False,,False,288,,,False,False,,,[],,,180924632,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,14000,True,"[{'impression_id': 'thanos-product-LVjTfUUOgo13s6p3', 'metadata': {'price': 14000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 180924632}, 'checksum': ''}, {'impression_id': 'b1ba00cc-4859-478c-ab02-b8604d485adc', 'metadata': {'product_id': 288, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/18328/18342,0,189346
122,52985314,8889364766829,"Bông Gòn nhồi gối, đồ chơi nỉ, thú bông từ cây gòn - cây gạo trắng (500gr)",bong-gon-nhoi-goi-do-choi-ni-thu-bong-tu-cay-gon-cay-gao-trang-500gr-p52985314,bong-gon-nhoi-goi-do-choi-ni-thu-bong-tu-cay-gon-cay-gao-trang-500gr-p52985314.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.52985315&itm_medium=CPC&itm_source=tiki-reco&spid=52985315,,,,OEM,,87000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (471 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e2/d9/f6/74f450fc473cb07fcb49f80aacbf15fe.JPG,280,280,[],False,,False,288,,,False,False,,,[],,,52985315,,,False,"{'text': 'Đã bán 70', 'value': 70}",,,87000,True,"[{'impression_id': 'thanos-product-nAsOZ7VfnXtIOGVU', 'metadata': {'price': 87000, 'rating_average': 5, 'reviews_count': 8, 'seller_product_id': 52985315}, 'checksum': ''}, {'impression_id': 'e3eadb60-13a6-40bd-aa55-64c8d1599418', 'metadata': {'product_id': 288, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/18328/18342,0,43034
