,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
171,89144930,2444961640322,"Găng tay cao su siêu dai, siêu bền loại dài - lót nỉ- Có chun chống tụi",gang-tay-cao-su-sieu-dai-sieu-ben-loai-dai-lot-ni-co-chun-chong-tui-p89144930,gang-tay-cao-su-sieu-dai-sieu-ben-loai-dai-lot-ni-co-chun-chong-tui-p89144930.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.93294241&itm_medium=CPC&itm_source=tiki-reco&spid=93294241,,,,OEM,,24000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0c/17/f0/d7741f4b98ebd57da984c340d8422adc.jpg,280,280,[],False,,False,2901,,,False,False,,,[],,,93294241,,,False,,,,24000,True,"[{'impression_id': 'thanos-product-Rm1rIFTEc7K7NKmk', 'metadata': {'price': 24000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 93294241}, 'checksum': ''}, {'impression_id': '8fce9f6e-0246-414d-b4db-f6673e7a5f50', 'metadata': {'product_id': 2901, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/15078/4400/10238,0,167545
172,117297755,9146631279830,Gạt nước silicon mềm hiệu quả tuyệt đối_2 size,gat-nuoc-silicon-mem-hieu-qua-tuyet-doi_2-size-p117297755,gat-nuoc-silicon-mem-hieu-qua-tuyet-doi_2-size-p117297755.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.117297759&itm_medium=CPC&itm_source=tiki-reco&spid=117297759,,,,OEM,,71900,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (390 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,2.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7c/30/21/d3dc73bfde12f97b8da12636131a8dc7.jpg,280,280,[],False,,False,2779,,,False,False,,,[],,,117297759,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,71900,True,"[{'impression_id': 'thanos-product-yBfeakHY0uhYAyJe', 'metadata': {'price': 71900, 'rating_average': 2, 'reviews_count': 1, 'seller_product_id': 117297759}, 'checksum': ''}, {'impression_id': '5b17f659-8bf5-49d9-83f0-8671b3ae8d29', 'metadata': {'product_id': 2779, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/15078/4400/4401,0,212943
173,169330538,8287979742432,Bột Tẩy Lồng Vệ Sinh Diệt Khuẩn Máy Giặt Hàn Quốc Siêu Sạch,bot-tay-long-ve-sinh-diet-khuan-may-giat-han-quoc-sieu-sach-p169330538,bot-tay-long-ve-sinh-diet-khuan-may-giat-han-quoc-sieu-sach-p169330538.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.169330539&itm_medium=CPC&itm_source=tiki-reco&spid=169330539,,,,OEM,,57000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/08/41/3f/ed92f21480a761f6e2b51344e1d78d12.jpg,280,280,[],False,,False,2901,,,False,False,,,[],,,169330539,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,57000,True,"[{'impression_id': 'thanos-product-9SItJrflUKXjlj1u', 'metadata': {'price': 57000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 169330539}, 'checksum': ''}, {'impression_id': '3baf0186-8335-4e87-b50c-268dce9b01ee', 'metadata': {'product_id': 2901, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/15078/4400/10238,0,267045
174,6391635,4771467226017,"Combo 3 chai tẩy diệt khuẩn bồn cầu, toilet Hương Lavender Mr.Fresh Korea 180g",combo-3-chai-tay-diet-khuan-bon-cau-toilet-huong-lavender-mr-fresh-korea-180g-p6391635,combo-3-chai-tay-diet-khuan-bon-cau-toilet-huong-lavender-mr-fresh-korea-180g-p6391635.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.36403133&itm_medium=CPC&itm_source=tiki-reco&spid=36403133,,,,Mr. Fresh,,114000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (619 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/31/3c/1f/ceeb1b6437260903e3761bb4e757303e.jpg,280,280,[],False,,False,2901,,,False,False,,,[],,,36403133,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,114000,True,"[{'impression_id': 'thanos-product-OAojwjPTb9gdKFc9', 'metadata': {'price': 114000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 36403133}, 'checksum': ''}, {'impression_id': 'd1722c8f-3c3c-4310-9cfd-fe3f122805e7', 'metadata': {'product_id': 2901, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/15078/4400/10238,0,84175
175,181249398,6294666432420,Bột Thông Cầu Sumo Hiệu quả Tiết Kiệm 175G Chống Tắc Nghẽn Toilet,bot-thong-cau-sumo-hieu-qua-tiet-kiem-175g-chong-tac-nghen-toilet-p181249398,bot-thong-cau-sumo-hieu-qua-tiet-kiem-175g-chong-tac-nghen-toilet-p181249398.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.181249399&itm_medium=CPC&itm_source=tiki-reco&spid=181249399,,,,OEM,,34000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f4/65/3d/220a7ce9581cc643faee490013bb4b00.jpg,280,280,[],False,,False,2901,,,False,False,,,[],,,181249399,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,34000,True,"[{'impression_id': 'thanos-product-9VpAuCM5d3dzdkP1', 'metadata': {'price': 34000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 181249399}, 'checksum': ''}, {'impression_id': 'a1b18270-3f46-4d7a-813a-b13ea0d4ae80', 'metadata': {'product_id': 2901, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/15078/4400/10238,0,282660
176,54987479,2881277624292,Nước lau sàn khử mùi hương hoa cỏ Power Floral can 5L chính hãng Klenco Singapore,nuoc-lau-san-khu-mui-huong-hoa-co-power-floral-can-5l-chinh-hang-klenco-singapore-p54987479,nuoc-lau-san-khu-mui-huong-hoa-co-power-floral-can-5l-chinh-hang-klenco-singapore-p54987479.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.58954683&itm_medium=CPC&itm_source=tiki-reco&spid=58954683,,,,KLENCO,,275000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.3,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ef/1d/17/fe2b5f532cfd5c3621bfcbc68288b68e.jpg,280,280,[],False,,False,2901,,,False,False,,,[],,,58954683,,,False,"{'text': 'Đã bán 30', 'value': 30}",,,275000,True,"[{'impression_id': 'thanos-product-iJqsH6w6xt1mkYeu', 'metadata': {'price': 275000, 'rating_average': 4.3, 'reviews_count': 8, 'seller_product_id': 58954683}, 'checksum': ''}, {'impression_id': '51d3deb6-7f00-47ea-85d9-ea535e094d69', 'metadata': {'product_id': 2901, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/15078/4400/10238,0,51214
177,208675679,6689638776748,Hồng treo gió không đường túi 500g (ảnh thật),hong-treo-gio-khong-duong-tui-500g-anh-that-p208675679,hong-treo-gio-khong-duong-tui-500g-anh-that-p208675679.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.208675680&itm_medium=CPC&itm_source=tiki-reco&spid=208675680,,,,OEM,,73150,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (397 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ae/9a/90/00b080c547f060d5da3804cade8dd5e7.jpg,280,280,[],False,,False,2779,,,False,False,,,[],,,208675680,,,False,"{'text': 'Đã bán 14', 'value': 14}",,,73150,True,"[{'impression_id': 'thanos-product-sKcqoSpPHi7drrFM', 'metadata': {'price': 73150, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 208675680}, 'checksum': ''}, {'impression_id': '66a738c5-e9b1-4602-8c37-2d41a38cddf3', 'metadata': {'product_id': 2779, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/15078/4400/4401,0,314730
178,81203536,9760703747448,"Combo 2 chai bột thông cống TVS cực mạnh, chai lớn 250gam (thông bồn cầu, chậu rửa bát, chậu rửa mặt, hầm cầu cống)",combo-2-chai-bot-thong-cong-tvs-cuc-manh-chai-lon-250gam-thong-bon-cau-chau-rua-bat-chau-rua-mat-ham-cau-cong-p81203536,combo-2-chai-bot-thong-cong-tvs-cuc-manh-chai-lon-250gam-thong-bon-cau-chau-rua-bat-chau-rua-mat-ham-cau-cong-p81203536.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.81203537&itm_medium=CPC&itm_source=tiki-reco&spid=81203537,,,,TVS,,159000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (863 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,17,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/06/64/aa/e4b9488599b57028a852c3afca29a54f.jpg,280,280,[],False,,False,2901,,,False,False,,,[],,,81203537,,,False,"{'text': 'Đã bán 98', 'value': 98}",https://salt.tikicdn.com/ts/https://www.youtube.com/watch?v=TGBp36Nos2Y&t=24s,,159000,True,"[{'impression_id': 'thanos-product-3i40Hn59dHaawvPo', 'metadata': {'price': 159000, 'rating_average': 4.8, 'reviews_count': 17, 'seller_product_id': 81203537}, 'checksum': ''}, {'impression_id': 'ba400070-c7c3-410f-9c46-3f608047e87c', 'metadata': {'product_id': 2901, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/15078/4400/10238,0,5328
179,129714377,3985130137656,"[Combo 2 Hộp ] Thông Tắc Ngẽn Bồn Cầu, Thông Tắc Ngẽn Cống, Bột Thông Cống Mạnh. Loại Lớn 260G. Xử Lý Nhanh Tắc Ngẽn - Hàng Loại 1",combo-2-hop-thong-tac-ngen-bon-cau-thong-tac-ngen-cong-bot-thong-cong-manh-loai-lon-260g-xu-ly-nhanh-tac-ngen-hang-loai-1-p129714377,combo-2-hop-thong-tac-ngen-bon-cau-thong-tac-ngen-cong-bot-thong-cong-manh-loai-lon-260g-xu-ly-nhanh-tac-ngen-hang-loai-1-p129714377.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.172539588&itm_medium=CPC&itm_source=tiki-reco&spid=172539588,,,,OEM,,37090,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4b/8c/77/a9979c58ece49a781155f81c5122946c.jpg,280,280,[],False,,False,2779,,,False,False,,,[],,,172539588,,,False,,,,37090,True,"[{'impression_id': 'thanos-product-ZVowvrgLHlzRn7Qf', 'metadata': {'price': 37090, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 172539588}, 'checksum': ''}, {'impression_id': '536cded8-a4b9-4866-bede-02bdc42ea0fb', 'metadata': {'product_id': 2779, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/15078/4400/4401,0,177515
180,175784363,2150782233744,Nước Tẩy Rửa Bồn Cầu Và Nhà Tắm VIM 880ml,nuoc-tay-rua-bon-cau-va-nha-tam-vim-880ml-p175784363,nuoc-tay-rua-bon-cau-va-nha-tam-vim-880ml-p175784363.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.253432334&itm_medium=CPC&itm_source=tiki-reco&spid=253432334,,,,OEM,,45000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (244 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/45/37/12/582aaae5ff990109323291a28cd9ad44.jpg,280,280,[],False,,False,2901,,,False,False,,,[],,,253432334,,,False,,,,45000,True,"[{'impression_id': 'thanos-product-G6SIwQ7du68KuAWq', 'metadata': {'price': 45000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 253432334}, 'checksum': ''}, {'impression_id': 'b4681be7-c60b-41a3-8762-ea9c7e825af8', 'metadata': {'product_id': 2901, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/15078/4400/10238,0,335671
181,87935311,9911905307946, Bộ chổi lau nhà tự vắt kèm thùng ( tặng kèm bông lau),bo-choi-lau-nha-tu-vat-kem-thung-tang-kem-bong-lau-p87935311,bo-choi-lau-nha-tu-vat-kem-thung-tang-kem-bong-lau-p87935311.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.124030990&itm_medium=CPC&itm_source=tiki-reco&spid=124030990,,,,OEM,,153000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (830 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",29000,16,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/95/3c/1d/52cac2ba1f8535c6ccdb812548dda165.jpg,280,280,[],False,,False,2901,,,False,False,,,[],,,124030990,,,False,,,,182000,True,"[{'impression_id': 'thanos-product-4m548IziqnyDyVsf', 'metadata': {'price': 153000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 124030990}, 'checksum': ''}, {'impression_id': '06c5ac61-5d31-418c-9784-9eea6348c8dd', 'metadata': {'product_id': 2901, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/15078/4400/10238,0,173679
182,110686622,3061904879615,"combo 2 Chú heo con màu xanh khử mùi làm sạch bồn cầu, tẩy rửa nhà vệ sinh khử mùi nước tiểu bụi bẩn nhà vệ sinh - Diệt Sạch 99,9% Vi Khuẩn Xuất Xứ Nhật Bản",combo-2-chu-heo-con-mau-xanh-khu-mui-lam-sach-bon-cau-tay-rua-nha-ve-sinh-khu-mui-nuoc-tieu-bui-ban-nha-ve-sinh-diet-sach-99-9-vi-khuan-xuat-xu-nhat-ban-p110686622,combo-2-chu-heo-con-mau-xanh-khu-mui-lam-sach-bon-cau-tay-rua-nha-ve-sinh-khu-mui-nuoc-tieu-bui-ban-nha-ve-sinh-diet-sach-99-9-vi-khuan-xuat-xu-nhat-ban-p110686622.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.214593485&itm_medium=CPC&itm_source=tiki-reco&spid=214593485,,,,OEM,,42000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (228 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ef/66/68/1b95810b337116c688b456b2b1582970.jpg,280,280,[],False,,False,2901,,,False,False,,,[],,,214593485,,,False,,,,42000,True,"[{'impression_id': 'thanos-product-XOJLFPtXC1pI5T3R', 'metadata': {'price': 42000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 214593485}, 'checksum': ''}, {'impression_id': '3725f128-e9d3-4563-a6bf-e1c222f4a253', 'metadata': {'product_id': 2901, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/15078/4400/10238,0,314011
183,199048420,5001032702359,Lọ Thả Bồn Cầu Lọ Tẩy Bồn Cầu Diệt Khuẩn Khử Mùi Cao Cấp Mùi Hương Nhẹ 4 Màu Sắc Tự Nhiên,lo-tha-bon-cau-lo-tay-bon-cau-diet-khuan-khu-mui-cao-cap-mui-huong-nhe-4-mau-sac-tu-nhien-p199048420,lo-tha-bon-cau-lo-tay-bon-cau-diet-khuan-khu-mui-cao-cap-mui-huong-nhe-4-mau-sac-tu-nhien-p199048420.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.199048421&itm_medium=CPC&itm_source=tiki-reco&spid=199048421,,,,OEM,,17900,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/67/3b/58/e952ae1cfdb30d9c477074c14d417bfc.jpg,280,280,[],False,,False,2901,,,False,False,,,[],,,199048421,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,17900,True,"[{'impression_id': 'thanos-product-0D6LkXSnXSS0dPkj', 'metadata': {'price': 17900, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 199048421}, 'checksum': ''}, {'impression_id': '3e93df70-7fde-46fc-a501-9eda05e2cf31', 'metadata': {'product_id': 2901, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/15078/4400/10238,0,20367
184,91754991,9997992094222,Dung Dịch Xịt Vệ Sinh Bo Mạch Điện Tử 200ml,dung-dich-xit-ve-sinh-bo-mach-dien-tu-200ml-p91754991,dung-dich-xit-ve-sinh-bo-mach-dien-tu-200ml-p91754991.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.184940949&itm_medium=CPC&itm_source=tiki-reco&spid=184940949,,,,OEM,,58000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5b/99/8a/9f67f8d0005c769d8a87aca62108beeb.jpg,280,280,[],False,,False,2779,,,False,False,,,[],,,184940949,,,False,"{'text': 'Đã bán 10', 'value': 10}",,,58000,True,"[{'impression_id': 'thanos-product-d2fQcK5VMn8FNnLw', 'metadata': {'price': 58000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 184940949}, 'checksum': ''}, {'impression_id': '8624fd77-b438-40f6-9053-07854e3d79fa', 'metadata': {'product_id': 2779, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/15078/4400/4401,0,174142
185,84441235,3407925216814,Chai thả bồn cầu,chai-tha-bon-cau-p84441235,chai-tha-bon-cau-p84441235.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.196232316&itm_medium=CPC&itm_source=tiki-reco&spid=196232316,,,,OEM,,32890,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c3/07/14/6c0af464e734ab8616615954778234d6.jpg,280,280,[],False,,False,2901,,,False,False,,,[],,,196232316,,,False,"{'text': 'Đã bán 46', 'value': 46}",,,32890,True,"[{'impression_id': 'thanos-product-Mf3inCXQ7326yQhA', 'metadata': {'price': 32890, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 196232316}, 'checksum': ''}, {'impression_id': 'ec2c1209-c5be-42dc-aaa7-295731aad120', 'metadata': {'product_id': 2901, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/15078/4400/10238,0,53713
186,72874743,6552844367473,Vi sinh xử lý hầm tự hoại BAC ST - 1001 gói 150gram,vi-sinh-xu-ly-ham-tu-hoai-bac-st-1001-goi-150gram-p72874743,vi-sinh-xu-ly-ham-tu-hoai-bac-st-1001-goi-150gram-p72874743.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.72874744&itm_medium=CPC&itm_source=tiki-reco&spid=72874744,,,,BFresh Eco-Solution,,128000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (694 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,109,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e4/2e/47/69c47be65cb0f30c97554197745ba379.png,280,280,[],False,,False,2901,,,False,False,,,[],,,72874744,,,False,"{'text': 'Đã bán 743', 'value': 743}",https://salt.tikicdn.com/ts/video/76/0f/33/bc692a6bcfc03e447d2da8b6a56798b8.mp4,,128000,True,"[{'impression_id': 'thanos-product-AzGWx1QuxuuRonyy', 'metadata': {'price': 128000, 'rating_average': 4.5, 'reviews_count': 109, 'seller_product_id': 72874744}, 'checksum': ''}, {'impression_id': '774d75bd-3a86-43c5-b4f5-ac5f4f105a90', 'metadata': {'product_id': 2901, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/15078/4400/10238,0,10257
