,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
488,130851434,6622873256914,Umidifier USB Di Động Siêu Âm Thanh Nhiều Màu Sắc Cúp Bóng Đá Thơm Khuếch Tán Tinh Dầu Mát Máy Phun Sương Tạo Ẩm Không Khí Máy Lọc Có Đèn Cho Xe Hơi Tại Nhà - one,umidifier-usb-di-dong-sieu-am-thanh-nhieu-mau-sac-cup-bong-da-thom-khuech-tan-tinh-dau-mat-may-phun-suong-tao-am-khong-khi-may-loc-co-den-cho-xe-hoi-tai-nha-p130851434,umidifier-usb-di-dong-sieu-am-thanh-nhieu-mau-sac-cup-bong-da-thom-khuech-tan-tinh-dau-mat-may-phun-suong-tao-am-khong-khi-may-loc-co-den-cho-xe-hoi-tai-nha-p130851434.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.130851436&itm_medium=CPC&itm_source=tiki-reco&spid=130851436,,,,OEM,,536000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 13 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",60022,10,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2f/15/77/6aa76d7084ff21d3603020c776b38383.jpg,280,280,[],False,,False,169,,,False,False,,,[],,,130851436,,,False,,,,596022,True,"[{'impression_id': 'thanos-product-DUB1k7707qVPSbRZ', 'metadata': {'price': 536000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 130851436}, 'checksum': ''}, {'impression_id': '37a78d94-8361-40a1-bfe1-9914fa89aed1', 'metadata': {'product_id': 169, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20824/20862/20874,0,219449
489,207872090,7346499909352,Mini Dehumidifier Moisture Removal Multi-Functional Low  for Toilets,mini-dehumidifier-moisture-removal-multi-functional-low-for-toilets-p207872090,mini-dehumidifier-moisture-removal-multi-functional-low-for-toilets-p207872090.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.207872092&itm_medium=CPC&itm_source=tiki-reco&spid=207872092,,,,OEM,,678000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 17 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/24/b3/17/096c94c064b8fbd08dcd6aeadfe93233.jpg,280,280,[],False,,False,169,,,False,False,,,[],,,207872092,,,False,,,,678000,True,"[{'impression_id': 'thanos-product-QmCxXUvwSkBARPn5', 'metadata': {'price': 678000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 207872092}, 'checksum': ''}, {'impression_id': '647f5e93-fa0d-453f-bc00-525b7c0ae347', 'metadata': {'product_id': 169, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20824/20862/20874,0,304276
490,120800647,9734628983690,Deerma Air Humidifier F628 5L Touch Screen Aroma Air Humidifier Purifying Mist Making Maker Timing For Home Office 220V,deerma-air-humidifier-f628-5l-touch-screen-aroma-air-humidifier-purifying-mist-making-maker-timing-for-home-office-220v-p120800647,deerma-air-humidifier-f628-5l-touch-screen-aroma-air-humidifier-purifying-mist-making-maker-timing-for-home-office-220v-p120800647.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.120800648&itm_medium=CPC&itm_source=tiki-reco&spid=120800648,,,,Deerma,,721200,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 18 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cc/15/e1/91da9eddfa6a36aa5758529746a88b80.jpg,280,280,[],False,,False,169,,,False,False,,,[],,,120800648,,,False,,,,721200,True,"[{'impression_id': 'thanos-product-r9vwB6ovZKM49KIA', 'metadata': {'price': 721200, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 120800648}, 'checksum': ''}, {'impression_id': '461de19f-c7be-4263-b445-397e293296a1', 'metadata': {'product_id': 169, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20824/20862/20874,0,205522
491,183556018,1980881794909,100ml Stovetop Espresso Maker Stovetop Kettle for Household Kitchen Office,100ml-stovetop-espresso-maker-stovetop-kettle-for-household-kitchen-office-p183556018,100ml-stovetop-espresso-maker-stovetop-kettle-for-household-kitchen-office-p183556018.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.183556021&itm_medium=CPC&itm_source=tiki-reco&spid=183556021,,,,OEM,,469000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/44/52/f9/640c82c8146577c98ee6b7e3ad7613bf.jpg,280,280,[],False,,False,206,,,False,False,,,[],,,183556021,,,False,,,,469000,True,"[{'impression_id': 'thanos-product-pmCH33dtKDWGjnOd', 'metadata': {'price': 469000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 183556021}, 'checksum': ''}, {'impression_id': '5c5d3ef2-8bb9-4de4-a62f-06a16e04b918', 'metadata': {'product_id': 206, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20824/20862/20890,0,103548
492,130854112,7956794564614,Mới Mini Siêu Âm Sạc Máy Tạo Độ Ẩm Không Khí Tinh Máy Khuếch Tán Tinh Dầu Cho Nhà Xe Hơi USB Phun Sương Tạo Ẩm Hình Ếch Con Phun Sương Tạo Có Đèn LED Ban Đêm đèn - one,moi-mini-sieu-am-sac-may-tao-do-am-khong-khi-tinh-may-khuech-tan-tinh-dau-cho-nha-xe-hoi-usb-phun-suong-tao-am-hinh-ech-con-phun-suong-tao-co-den-led-ban-dem-den-p130854112,moi-mini-sieu-am-sac-may-tao-do-am-khong-khi-tinh-may-khuech-tan-tinh-dau-cho-nha-xe-hoi-usb-phun-suong-tao-am-hinh-ech-con-phun-suong-tao-co-den-led-ban-dem-den-p130854112.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.130854114&itm_medium=CPC&itm_source=tiki-reco&spid=130854114,,,,OEM,,449000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",308827,41,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4a/c6/57/5cc189eb6b3ac39d6c743ece0ef727c2.jpg,280,280,[],False,,False,169,,,False,False,,,[],,,130854114,,,False,,,,757827,True,"[{'impression_id': 'thanos-product-gWLxW2Qr6Orcci9x', 'metadata': {'price': 449000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 130854114}, 'checksum': ''}, {'impression_id': 'd573203f-cd69-4492-9c9d-7bdab76dbe2c', 'metadata': {'product_id': 169, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20824/20862/20874,0,219449
493,230273462,2607723067555,Máy sấy giày Xiaomi Youpin bằng điện khử mùi với ba tốc độ thiết kế nhỏ gọn tiện lợi Hàng nhập khẩu,may-say-giay-xiaomi-youpin-bang-dien-khu-mui-voi-ba-toc-do-thiet-ke-nho-gon-tien-loi-p230273462,may-say-giay-xiaomi-youpin-bang-dien-khu-mui-voi-ba-toc-do-thiet-ke-nho-gon-tien-loi-p230273462.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.230273467&itm_medium=CPC&itm_source=tiki-reco&spid=230273467,,,,Xiaomi,,179000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (970 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",120000,40,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f3/e7/3c/899f0825aaa637c13fd6f97359f9393d.jpg,280,280,[],False,,False,163,,,False,False,,,[],,,230273467,,,False,,,,299000,True,"[{'impression_id': 'thanos-product-Nt6Q3cA7h4HiGqxo', 'metadata': {'price': 179000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 230273467}, 'checksum': ''}, {'impression_id': '44a7c629-3440-407a-a21f-ed7d83daef96', 'metadata': {'product_id': 163, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20824/20862/20866,0,210679
494,99512884,1741991975941,Commercial Food Saver Vacuum Sealer Seal Meal Machine Foodsaver Sealing Bag,commercial-food-saver-vacuum-sealer-seal-meal-machine-foodsaver-sealing-bag-p99512884,commercial-food-saver-vacuum-sealer-seal-meal-machine-foodsaver-sealing-bag-p99512884.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.99512885&itm_medium=CPC&itm_source=tiki-reco&spid=99512885,,,,OEM,,204000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/45/90/56/9c46ed30959725fd7c9228ab227cecec.jpg,280,280,[],False,,False,206,,,False,False,,,[],,,99512885,,,False,,,,204000,True,"[{'impression_id': 'thanos-product-vfKcjUpLnTkxCoUO', 'metadata': {'price': 204000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 99512885}, 'checksum': ''}, {'impression_id': '2cc0b41a-1bf4-44c0-b036-67312a9a870b', 'metadata': {'product_id': 206, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20824/20862/20890,0,103548
495,109443050,8064472126122,"Đèn diệt muỗi bằng điện gia dụng , Đèn diệt côn trùng, tiết kiệm năng lượng, tiếng ồn thấp,sạc USB",den-diet-muoi-bang-dien-gia-dung-den-diet-con-trung-tiet-kiem-nang-luong-tieng-on-thap-sac-usb-p109443050,den-diet-muoi-bang-dien-gia-dung-den-diet-con-trung-tiet-kiem-nang-luong-tieng-on-thap-sac-usb-p109443050.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.109443051&itm_medium=CPC&itm_source=tiki-reco&spid=109443051,,,,OEM,,175500,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (951 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",19500,10,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b7/1e/4a/144b1836d988c08a6305fc3dd9fd65bd.jpg,280,280,[],False,,False,206,,,False,False,,,[],,,109443051,,,False,,,,195000,True,"[{'impression_id': 'thanos-product-b1dTIL6HeO0aa7CI', 'metadata': {'price': 175500, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 109443051}, 'checksum': ''}, {'impression_id': 'c8549a89-13ef-4c14-90f1-3dba0240b253', 'metadata': {'product_id': 206, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20824/20862/20890,0,182712
496,115282447,1883908903919,"Máy làm sạch bằng tia UV diệt khuẩn cho khăn mặt, quần áo, bàn chải, thiết bị điện tử",may-lam-sach-bang-tia-uv-diet-khuan-cho-khan-mat-quan-ao-ban-chai-thiet-bi-dien-tu-p115282447,may-lam-sach-bang-tia-uv-diet-khuan-cho-khan-mat-quan-ao-ban-chai-thiet-bi-dien-tu-p115282447.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.115282448&itm_medium=CPC&itm_source=tiki-reco&spid=115282448,,,,OEM,,612900,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 15 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",68100,10,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c0/6e/dd/68efd5fdcb02354a6f5b82a05364e472.jpg,280,280,[],False,,False,206,,,False,False,,,[],,,115282448,,,False,,,,681000,True,"[{'impression_id': 'thanos-product-SM5bHMssdbjyLQ6a', 'metadata': {'price': 612900, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 115282448}, 'checksum': ''}, {'impression_id': '4ee51082-b050-4488-a3f2-aa7eb4c835f1', 'metadata': {'product_id': 206, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20824/20862/20890,0,182712
497,104013954,1105196003313,Máy Hút Bụi Baseus A2 Cầm Tay Mini Không Dây Cho Ô Tô 5000Pa 6000mah Sạc Loại C,may-hut-bui-baseus-a2-cam-tay-mini-khong-day-cho-o-to-5000pa-6000mah-sac-loai-c-p104013954,may-hut-bui-baseus-a2-cam-tay-mini-khong-day-cho-o-to-5000pa-6000mah-sac-loai-c-p104013954.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.200794334&itm_medium=CPC&itm_source=tiki-reco&spid=200794334,,,,Baseus,,678600,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 17 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",101400,13,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d4/d6/41/9fe9094adc51e40c36d90a2a420ff753.jpg,280,280,[],False,,False,168,,,False,False,,,[],,,200794334,,,False,,,,780000,True,"[{'impression_id': 'thanos-product-EkSjRoGnCcMb0dbT', 'metadata': {'price': 678600, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 200794334}, 'checksum': ''}, {'impression_id': '5c1cb510-7a8d-4a7e-9e17-24c0dd69e3be', 'metadata': {'product_id': 168, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20824/20862/20872,0,306676
498,138042664,7294646272058,120Ml Hoạt Hình USB Máy Tạo Độ Ẩm Không Khí Cho Gia Đình Siêu Âm Thanh Xe Hơi Phun Sương Tạo Mini Văn Phòng Của Máy Lọc Không Khí - one,120ml-hoat-hinh-usb-may-tao-do-am-khong-khi-cho-gia-dinh-sieu-am-thanh-xe-hoi-phun-suong-tao-mini-van-phong-cua-may-loc-khong-khi-p138042664,120ml-hoat-hinh-usb-may-tao-do-am-khong-khi-cho-gia-dinh-sieu-am-thanh-xe-hoi-phun-suong-tao-mini-van-phong-cua-may-loc-khong-khi-p138042664.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.138042666&itm_medium=CPC&itm_source=tiki-reco&spid=138042666,,,,OEM,,430836,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/13/a8/3c/cd8e40da2272a2f4d6c70ee3a02fe48e.jpg,280,280,[],False,,False,169,,,False,False,,,[],,,138042666,,,False,,,,430836,True,"[{'impression_id': 'thanos-product-37m9QesjwXnlwapo', 'metadata': {'price': 430836, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 138042666}, 'checksum': ''}, {'impression_id': 'c77f13b2-dc13-497c-98ad-de3f7d092a61', 'metadata': {'product_id': 169, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20824/20862/20874,0,219464
499,202885512,9983349411121,220ml Portable Mist Humidifier USB Professional Auto Shut Off Universal White,220ml-portable-mist-humidifier-usb-professional-auto-shut-off-universal-white-p202885512,220ml-portable-mist-humidifier-usb-professional-auto-shut-off-universal-white-p202885512.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.202885516&itm_medium=CPC&itm_source=tiki-reco&spid=202885516,,,,OEM,,172000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (932 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/31/1e/7b/9e10a974cb399568b897c75889c37f75.jpg,280,280,[],False,,False,169,,,False,False,,,[],,,202885516,,,False,,,,172000,True,"[{'impression_id': 'thanos-product-SWfmNsEXsKAF873a', 'metadata': {'price': 172000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 202885516}, 'checksum': ''}, {'impression_id': 'ef8251f0-2b49-46f8-8858-d479a8b32280', 'metadata': {'product_id': 169, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20824/20862/20874,0,304251
500,243099288,7872192111424,Quạt Mini Cầm Tay JIASHI Có Thể Sạc Lại Bằng Cổng USB Hàng nhập khẩu,quat-mini-cam-tay-jiashi-co-the-sac-lai-bang-cong-usb-p243099288,quat-mini-cam-tay-jiashi-co-the-sac-lai-bang-cong-usb-p243099288.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.243099294&itm_medium=CPC&itm_source=tiki-reco&spid=243099294,,,,JIASHI,,199000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/19/57/45/2855322aacc6b5fc78da8913738e66a5.jpg,280,280,[],False,,False,167,,,False,False,,,[],,,243099294,,,False,,,,199000,True,"[{'impression_id': 'thanos-product-jVb20XttzeiIp3Jj', 'metadata': {'price': 199000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 243099294}, 'checksum': ''}, {'impression_id': '436e46b9-7811-4882-a042-06694e9dadba', 'metadata': {'product_id': 167, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20824/20862/20886,0,326738
501,138053231,8181175654211,Sức Chứa Lớn 800Ml Máy Tạo Độ Ẩm Không Khí USB Di Động Không Khí Thơm Ghim Máy Lạnh Máy Khuếch Tán Văn Phòng Nhà Thông Minh Hương Thơm Khuếch Tán Tinh Dầu - one,suc-chua-lon-800ml-may-tao-do-am-khong-khi-usb-di-dong-khong-khi-thom-ghim-may-lanh-may-khuech-tan-van-phong-nha-thong-minh-huong-thom-khuech-tan-tinh-dau-p138053231,suc-chua-lon-800ml-may-tao-do-am-khong-khi-usb-di-dong-khong-khi-thom-ghim-may-lanh-may-khuech-tan-van-phong-nha-thong-minh-huong-thom-khuech-tan-tinh-dau-p138053231.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.138053233&itm_medium=CPC&itm_source=tiki-reco&spid=138053233,,,,OEM,,501000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 13 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",345699,41,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/33/db/a8/68ad1a3884f18d1ad19ef9d83bae9087.jpg,280,280,[],False,,False,169,,,False,False,,,[],,,138053233,,,False,,,,846699,True,"[{'impression_id': 'thanos-product-oP02Dia3QaThRDPb', 'metadata': {'price': 501000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 138053233}, 'checksum': ''}, {'impression_id': '661ba833-0007-4e4f-b31a-7aff49845a80', 'metadata': {'product_id': 169, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20824/20862/20874,0,219464
502,142228553,5379056897538,Máy sấy giày đứng bằng điện làm ấm giày và máy sấy găng tay 45 - Phích cắm AU,may-say-giay-dung-bang-dien-lam-am-giay-va-may-say-gang-tay-45-p142228553,may-say-giay-dung-bang-dien-lam-am-giay-va-may-say-gang-tay-45-p142228553.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.142228563&itm_medium=CPC&itm_source=tiki-reco&spid=142228563,,,,OEM,,899100,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 22 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",99900,10,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c3/f0/20/2e508b74b762effea8947abbe677ee22.jpg,280,280,[],False,,False,206,,,False,False,,,[],,,142228563,,,False,,,,999000,True,"[{'impression_id': 'thanos-product-csz6lC07FkkTUwcw', 'metadata': {'price': 899100, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 142228563}, 'checksum': ''}, {'impression_id': 'e0f80e0f-7867-439b-a50a-6f933f33fa8c', 'metadata': {'product_id': 206, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20824/20862/20890,0,219469
503,114418135,9000588451596,"Quạt bàn di động Quạt treo tường tích hợp đèn bàn chiếu sáng, sạc USB, có thể gập lại-Màu trắng",quat-ban-di-dong-quat-treo-tuong-tich-hop-den-ban-chieu-sang-sac-usb-co-the-gap-lai-p114418135,quat-ban-di-dong-quat-treo-tuong-tich-hop-den-ban-chieu-sang-sac-usb-co-the-gap-lai-p114418135.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.114418137&itm_medium=CPC&itm_source=tiki-reco&spid=114418137,,,,OEM,,323100,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",35900,10,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a6/bf/d1/08830734aaf0644d373997355cda4898.jpg,280,280,[],False,,False,167,,,False,False,,,[],,,114418137,,,False,,,,359000,True,"[{'impression_id': 'thanos-product-tZnueCNgZCzaLn5h', 'metadata': {'price': 323100, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 114418137}, 'checksum': ''}, {'impression_id': '402acd8c-68cc-454b-876d-c222606ce3f5', 'metadata': {'product_id': 167, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20824/20862/20886,0,182712
