,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
171,795589,5694867113031,Kèn Harmonica Diatonic Hohner Blues Band M55901,ken-harmonica-diatonic-hohner-m55901-p795589,ken-harmonica-diatonic-hohner-m55901-p795589.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.1077426&itm_medium=CPC&itm_source=tiki-reco&spid=1077426,,,,Hohner,,275000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,15,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e1/51/a6/5d66f2779c1640aa5d3a24b229c7e4b2.jpg,280,280,[],False,,False,4155,,,False,False,,,[],,,1077426,,,False,"{'text': 'Đã bán 71', 'value': 71}",,,275000,True,"[{'impression_id': 'thanos-product-jpWfT4aALhSpTVTW', 'metadata': {'price': 275000, 'rating_average': 4.5, 'reviews_count': 15, 'seller_product_id': 1077426}, 'checksum': ''}, {'impression_id': 'e4a8b46c-fccd-4919-b1be-a2fc9cf3a5fd', 'metadata': {'product_id': 4155, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/10068/10073,0,1099
172,51616568,6036214879143,"Đàn guitar Classic MKC95, thùng tròn, màu vân gỗ, Việt Nam, kèm bao da 2 lớp, bộ dây ",dan-guitar-classic-mkc95-thung-tron-mau-van-go-viet-nam-kem-bao-da-2-lop-bo-day-p51616568,dan-guitar-classic-mkc95-thung-tron-mau-van-go-viet-nam-kem-bao-da-2-lop-bo-day-p51616568.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.51616569&itm_medium=CPC&itm_source=tiki-reco&spid=51616569,,,,OEM,,1100000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 28 ASA (6k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/49/17/cc/11b06f2200bb651e4b786a3ae5dc8c3d.jpg,280,280,[],False,,False,4645,,,False,False,,,[],,,51616569,,,False,"{'text': 'Đã bán 1', 'value': 1}",https://salt.tikicdn.com/ts/video/4f/90/48/d2bed310ad1baaf9a67629415c004e14.mp4,,1100000,True,"[{'impression_id': 'thanos-product-hjWXiS7RCGCeA5Sx', 'metadata': {'price': 1100000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 51616569}, 'checksum': ''}, {'impression_id': '8b6313e5-e0cd-4442-8c32-a29c50304f03', 'metadata': {'product_id': 4645, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/10068/23466/23456,0,58945
173,52847473,7516240312002,"Đàn piano điện 61 phím kèm sạc, micro và giá đỡ nhạc lý",dan-piano-dien-61-phim-kem-sac-micro-va-gia-do-nhac-ly-p52847473,dan-piano-dien-61-phim-kem-sac-micro-va-gia-do-nhac-ly-p52847473.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.147721255&itm_medium=CPC&itm_source=tiki-reco&spid=147721255,,,,OEM,,210000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",140000,40,1.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9c/5d/65/58508e0508c276c3fb466d465a3ce00d.jpg,280,280,[],False,,False,4639,,,False,False,,,[],,,147721255,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,350000,True,"[{'impression_id': 'thanos-product-SNgAJy0TDaMjsMN7', 'metadata': {'price': 210000, 'rating_average': 1, 'reviews_count': 1, 'seller_product_id': 147721255}, 'checksum': ''}, {'impression_id': '2cef13ef-ce6e-4e41-8140-ae8c95f46d8f', 'metadata': {'product_id': 4639, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/10068/23450,0,101662
174,101645002,6057202517281,KHĂN PHỦ ĐÀN ORGAN NHUNG MÀU ĐEN TUA RUA PHỦ ĐÀN LOẠI 61 PHÍM ,khan-phu-dan-organ-nhung-mau-den-tua-rua-phu-dan-loai-61-phim-p101645002,khan-phu-dan-organ-nhung-mau-den-tua-rua-phu-dan-loai-61-phim-p101645002.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.101645003&itm_medium=CPC&itm_source=tiki-reco&spid=101645003,,,,OEM,,150000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (813 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/23/6f/c5/82afa7d2af6fc5c443830e1e5fc80b53.jpg,280,280,[],False,,False,4717,,,False,False,,,[],,,101645003,,,False,"{'text': 'Đã bán 7', 'value': 7}",https://salt.tikicdn.com/ts/video/df/2d/83/ccdab632f576580405a163034cf9aecd.mp4,,150000,True,"[{'impression_id': 'thanos-product-w6B0knNifyYfGa9N', 'metadata': {'price': 150000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 101645003}, 'checksum': ''}, {'impression_id': '9450422d-c6de-4d4b-89a6-c989efdf0e5f', 'metadata': {'product_id': 4717, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/10068/23552/23528,0,97691
175,52698505,3183298141086,"Pedal Mỏ Vịt Musedo TB-005 Cho Đàn Organ, Piano - Bàn Đạp Tạo Tiếng Vang Sustain TB005 Cherub WTB-005 SUS Hàng Chính Hãng - Kèm Móng Gẩy DreamMaker",pedal-da-nang-cherub-wtb-005-cho-dan-organ-piano-trong-dien-tu-ban-dap-tao-tieng-vang-sustain-keyboard-kem-mong-gay-dreammaker-p52698505,pedal-da-nang-cherub-wtb-005-cho-dan-organ-piano-trong-dien-tu-ban-dap-tao-tieng-vang-sustain-keyboard-kem-mong-gay-dreammaker-p52698505.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.52698506&itm_medium=CPC&itm_source=tiki-reco&spid=52698506,,,,Cherub,,199000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,20,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0e/21/40/b65f39eba49e18979c311658aeb4b267.jpg,280,280,[],False,,False,4717,,,False,False,,,[],,,52698506,,,False,"{'text': 'Đã bán 71', 'value': 71}",,,199000,True,"[{'impression_id': 'thanos-product-KeP8TrEZbVH8YoqJ', 'metadata': {'price': 199000, 'rating_average': 5, 'reviews_count': 20, 'seller_product_id': 52698506}, 'checksum': ''}, {'impression_id': 'c8542131-a30d-48be-8984-ef2114378efe', 'metadata': {'product_id': 4717, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/10068/23552/23528,0,696
176,102802018,1055636944687,Nektar LX61+ Midi Keyboard Controller 61 Phím Cảm ứng lực Bàn phím sáng tác - Sản xuất âm nhạc Producer LX61 Hàng Chính Hãng - Kèm Móng Gẩy DreamMaker,nektar-lx61-midi-keyboard-controller-61-phim-cam-ung-luc-ban-phim-sang-tac-san-xuat-am-nhac-producer-lx61-hang-chinh-hang-kem-mong-gay-dreammaker-p102802018,nektar-lx61-midi-keyboard-controller-61-phim-cam-ung-luc-ban-phim-sang-tac-san-xuat-am-nhac-producer-lx61-hang-chinh-hang-kem-mong-gay-dreammaker-p102802018.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.102802019&itm_medium=CPC&itm_source=tiki-reco&spid=102802019,,,,Nektar,,4990000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 125 ASA (27k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ca/1f/35/b3bba217f2ea32bc820608c46b586c0e.jpg,280,280,[],False,,False,4653,,,False,False,,,[],,,102802019,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,4990000,True,"[{'impression_id': 'thanos-product-gHPaJ29Y5RCECpso', 'metadata': {'price': 4990000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 102802019}, 'checksum': ''}, {'impression_id': '1d8808ef-d2fe-4545-b28e-1ebb9cedcbe9', 'metadata': {'product_id': 4653, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/10068/23464,0,696
177,55606940,2902241504116,Capo nâng tone dành cho đàn guitar acoustic và đàn ukulele CP01,capo-nang-tone-danh-cho-dan-guitar-acoustic-va-dan-ukulele-cp01-p55606940,capo-nang-tone-danh-cho-dan-guitar-acoustic-va-dan-ukulele-cp01-p55606940.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.91778920&itm_medium=CPC&itm_source=tiki-reco&spid=91778920,,,,OEM,,17000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,4.5,38,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fa/b5/4b/5d99139be0012fa2df3addc04948040b.jpg,280,280,[],False,,False,4717,,,False,False,,,[],,,91778920,,,False,"{'text': 'Đã bán 137', 'value': 137}",,,17000,True,"[{'impression_id': 'thanos-product-9W2oJFxM11feNTqH', 'metadata': {'price': 17000, 'rating_average': 4.5, 'reviews_count': 38, 'seller_product_id': 91778920}, 'checksum': ''}, {'impression_id': '71900235-889c-49c7-9ff6-6594e8da1ebb', 'metadata': {'product_id': 4717, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/10068/23552/23528,0,31375
178,183691091,6732001059347,"Dùi Trống Zildjian ONIIX 5A, X5A, 7A - American Hickory Wood Tip Drumsticks Made In USA Hàng Chính Hãng - Kèm Móng Gẩy DreamMaker",dui-trong-zildjian-oniix-5a-x5a-7a-american-hickory-wood-tip-drumsticks-made-in-usa-hang-chinh-hang-kem-mong-gay-dreammaker-p183691091,dui-trong-zildjian-oniix-5a-x5a-7a-american-hickory-wood-tip-drumsticks-made-in-usa-hang-chinh-hang-kem-mong-gay-dreammaker-p183691091.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.183691093&itm_medium=CPC&itm_source=tiki-reco&spid=183691093,,,,Avedis Zildjian,,99000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (536 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/21/6e/c7/5bb5c4d046e3fada831ff5db42e57f69.jpg,280,280,[],False,,False,4693,,,False,False,,,[],,,183691093,,,False,"{'text': 'Đã bán 20', 'value': 20}",,,99000,True,"[{'impression_id': 'thanos-product-cMmq34E6Qw878SRk', 'metadata': {'price': 99000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 183691093}, 'checksum': ''}, {'impression_id': '4c8d37f2-d395-487e-bbef-ac65d73bdcb3', 'metadata': {'product_id': 4693, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/10068/10074/23504,0,696
179,162371243,5053196891380,"Bộ/ Combo 5 miếng gảy đàn/ Picks/ Pick Guitar, Bass, Ukulele - Alice AP-A Colorful Celluloid - Độ dày 0.81mm - Màu ngẫu nhiên - Hàng chính hãng",bo-combo-5-mieng-gay-dan-guitar-alice-ap-a-colorful-celluloid-picks-pick-do-day-0-81mm-mau-ngau-nhien-hang-chinh-hang-p162371243,bo-combo-5-mieng-gay-dan-guitar-alice-ap-a-colorful-celluloid-picks-pick-do-day-0-81mm-mau-ngau-nhien-hang-chinh-hang-p162371243.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.162371244&itm_medium=CPC&itm_source=tiki-reco&spid=162371244,,,,Alice,,15000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (636 ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",135000,90,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/88/6d/f6/8dae4e5842ec4accf95030605bb45b63.jpg,280,280,[],False,,False,4723,,,False,False,,,[],,,162371244,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,150000,True,"[{'impression_id': 'thanos-product-Y0D3pmxyDgcliGUq', 'metadata': {'price': 15000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 162371244}, 'checksum': ''}, {'impression_id': '198e5cd4-2a33-4d5a-aff8-77419136902f', 'metadata': {'product_id': 4723, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/10068/23468/23534,0,174653
180,19384788,8879248408365,Kèn Melodion Swan 37 Phím Model SW-37 Kèm Pick (Melodica - Pianica   37 Keys),ken-melodion-swan-37-phim-model-sw-37-kem-pick-melodica-pianica-37-keys-p19384788,ken-melodion-swan-37-phim-model-sw-37-kem-pick-melodica-pianica-37-keys-p19384788.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.19384789&itm_medium=CPC&itm_source=tiki-reco&spid=19384789,,,,Swan,,450000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,71,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c1/4b/5c/5e9c19a589c373d5fac798471355c767.jpg,280,280,[],False,,False,4155,,,False,False,,,[],,,19384789,,,False,"{'text': 'Đã bán 272', 'value': 272}",,,450000,True,"[{'impression_id': 'thanos-product-tn44mCehnpgTMstz', 'metadata': {'price': 450000, 'rating_average': 4.7, 'reviews_count': 71, 'seller_product_id': 19384789}, 'checksum': ''}, {'impression_id': 'ea7351dc-39cd-4b11-b30a-57babfd4784c', 'metadata': {'product_id': 4155, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/10068/10073,0,696
181,197417202,6138523502089,Akai MPK Mini MK3 - Midi Compact Keyboard Controller Bàn Phím Sáng Tác Sản Xuất Âm Nhạc Producer Hàng Chính Hãng - Kèm Móng Gẩy DreamMaker,akai-mpk-mini-mk3-midi-compact-keyboard-controller-ban-phim-sang-tac-san-xuat-am-nhac-producer-hang-chinh-hang-kem-mong-gay-dreammaker-p197417202,akai-mpk-mini-mk3-midi-compact-keyboard-controller-ban-phim-sang-tac-san-xuat-am-nhac-producer-hang-chinh-hang-kem-mong-gay-dreammaker-p197417202.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197417204&itm_medium=CPC&itm_source=tiki-reco&spid=197417204,,,,AKAI,,2899000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 72 ASA (16k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d5/0a/fc/a02a0aef5f75c977fcef6a49651b39ec.jpg,280,280,[],False,,False,4653,,,False,False,,,[],,,197417204,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,2899000,True,"[{'impression_id': 'thanos-product-00fwJ1TgxKjaPpUi', 'metadata': {'price': 2899000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 197417204}, 'checksum': ''}, {'impression_id': '3cc0d023-043f-4a6a-ba7f-1ab3d9c70d74', 'metadata': {'product_id': 4653, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/10068/23464,0,696
182,120763211,8291677304894,"Capo/ Kẹp Đàn Nâng Tông Guitar, Ukulele Aroma AC-11, AC-21, AC-01, AC-02, AC-05, AC-20U, AC-20C - Hàng Chính Hãng",kep-dan-capo-guitar-ukulele-aroma-ac-11-ac-21-ac-01-ac-02-ac-05-ac-20u-ac-20c-nang-tone-sieu-ben-p120763211,kep-dan-capo-guitar-ukulele-aroma-ac-11-ac-21-ac-01-ac-02-ac-05-ac-20u-ac-20c-nang-tone-sieu-ben-p120763211.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.120763227&itm_medium=CPC&itm_source=tiki-reco&spid=120763227,,,,Aroma,,105000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (569 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/07/bd/3c/bc0f8708d5971027844532a4c49ed365.jpg,280,280,[],False,,False,4717,,,False,False,,,[],,,120763227,,,False,"{'text': 'Đã bán 27', 'value': 27}",https://salt.tikicdn.com/ts/video/98/71/0c/26d804b1c1331b316f510a34fd776348.mp4,,105000,True,"[{'impression_id': 'thanos-product-IxesB02xK94YDf99', 'metadata': {'price': 105000, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 120763227}, 'checksum': ''}, {'impression_id': '102c0007-b9a4-4133-86c9-f3a7be4e5cd2', 'metadata': {'product_id': 4717, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/10068/23552/23528,0,22996
183,128922854,9200586606951,Kèn Melodion - Kèn Melodion Swan 32 Phím tặng kèm sticker ngộ nghĩnh,ken-melodion-ken-melodion-swan-32-phim-tang-kem-sticker-ngo-nghinh-p128922854,ken-melodion-ken-melodion-swan-32-phim-tang-kem-sticker-ngo-nghinh-p128922854.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.201929256&itm_medium=CPC&itm_source=tiki-reco&spid=201929256,,,,OEM,,164977,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (894 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/af/e1/c4/f7bed3c3ae3897715965e140052950e9.png,280,280,[],False,,False,4695,,,False,False,,,[],,,201929256,,,False,"{'text': 'Đã bán 8', 'value': 8}",https://salt.tikicdn.com/ts/video/a2/1b/3b/52d036a010a1289643cde1f380623e5e.mp4,,164977,True,"[{'impression_id': 'thanos-product-30VvG21vs59mWw8X', 'metadata': {'price': 164977, 'rating_average': 3.5, 'reviews_count': 2, 'seller_product_id': 201929256}, 'checksum': ''}, {'impression_id': 'dbb5ac18-c4ca-43cd-a029-fe2eb747c116', 'metadata': {'product_id': 4695, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/10068/10074/23506,0,31073
184,213810651,6589901933915,"Giá nhạc trưởng, giá để bản nhạc cao cấp",gia-nhac-truong-gia-de-ban-nhac-cao-cap-p213810651,gia-nhac-truong-gia-de-ban-nhac-cao-cap-p213810651.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.213810656&itm_medium=CPC&itm_source=tiki-reco&spid=213810656,,,,OEM,,290000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c6/c2/d7/9e09fca2faee0d9ec4910cb64e93dc24.jpg,280,280,[],False,,False,4657,,,False,False,,,[],,,213810656,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,290000,True,"[{'impression_id': 'thanos-product-IrF3BUVNm27jiILb', 'metadata': {'price': 290000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 213810656}, 'checksum': ''}, {'impression_id': '3f0c5ac0-a177-4a62-ab60-6eac6eb3467c', 'metadata': {'product_id': 4657, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/10068/23468/53188,0,261253
