,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
100,201088392,7420779344494,"Dầu húng chanh lên men Minion gold 30ml tăng đề kháng, giảm ho, khò khè",dau-hung-chanh-len-men-minion-gold-30ml-tang-de-khang-giam-ho-kho-khe-p201088392,dau-hung-chanh-len-men-minion-gold-30ml-tang-de-khang-giam-ho-kho-khe-p201088392.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.130780568&itm_medium=CPC&itm_source=tiki-reco&spid=130780568,,,,Dr.maya,,236000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 46 ASA (10k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,45,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e6/87/87/192904a0e41064205482814dd7163f4d.png,280,280,[],False,,False,2143,,,False,False,,,[],,,130780568,,,False,"{'text': 'Đã bán 128', 'value': 128}",,,236000,True,"[{'impression_id': 'thanos-product-rulLv87u4X1RYK1D', 'metadata': {'price': 236000, 'rating_average': 5, 'reviews_count': 45, 'seller_product_id': 130780568}, 'checksum': ''}, {'impression_id': 'da84c19c-0398-4ee2-abe6-3a7e06d7adc5', 'metadata': {'product_id': 2143, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/8339/10423,0,66775
101,114436805,4879092130158,"Sữa Non ILDong Foodis Choyumeal Plus Số 1, Hàng Nội Địa Hàn Quốc, Hộp 100 Gói Nhỏ - Bổ Sung Kháng Thể Tự Nhiên, Tăng Sức Đề Kháng và Miễn Dịch Giúp Bé Từ Sơ Sinh- 12 Tháng Khỏe Mạnh, Hạn Chế Ốm Vặt",sua-non-ildong-foodis-choyumeal-plus-so-1-ha-ng-no-i-di-a-ha-n-quo-c-hop-100-goi-nho-bo-sung-kha-ng-the-tu-nhien-tang-su-c-de-kha-ng-va-mie-n-di-ch-giu-p-be-tu-so-sinh-12-tha-ng-kho-e-ma-nh-ha-n-che-o-m-va-t-p114436805,sua-non-ildong-foodis-choyumeal-plus-so-1-ha-ng-no-i-di-a-ha-n-quo-c-hop-100-goi-nho-bo-sung-kha-ng-the-tu-nhien-tang-su-c-de-kha-ng-va-mie-n-di-ch-giu-p-be-tu-so-sinh-12-tha-ng-kho-e-ma-nh-ha-n-che-o-m-va-t-p114436805.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.114436806&itm_medium=CPC&itm_source=tiki-reco&spid=114436806,,,,ILDONG,,326000,0,[],"[{'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",326000,50,5.0,63,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d3/8b/b4/2b7c7abf46d5c95e3d9c2befb132d821.png,280,280,[],False,,False,2143,,,False,False,,,[],,,114436806,,,False,"{'text': 'Đã bán 218', 'value': 218}",,,652000,True,"[{'impression_id': 'thanos-product-TY0CLFnDkn7t8gQ8', 'metadata': {'price': 326000, 'rating_average': 5, 'reviews_count': 63, 'seller_product_id': 114436806}, 'checksum': ''}, {'impression_id': '2920f318-9173-4cfa-928e-f4194e887b33', 'metadata': {'product_id': 2143, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/8339/10423,0,4078
102,55088947,4916844704676,"Soki Tium( Sokitium) - Sản phẩm giúp con ngủ ngon, sâu giấc",soki-tium-sokitium-san-pham-giup-con-ngu-ngon-sau-giac-p55088947,soki-tium-sokitium-san-pham-giup-con-ngu-ngon-sau-giac-p55088947.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.55088948&itm_medium=CPC&itm_source=tiki-reco&spid=55088948,,,,Sokitium,,330000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,92,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e7/90/2f/e0979163255071afeb8a61e7335da069.jpg,280,280,[],False,,False,2143,,,False,False,,,[],,,55088948,,,False,"{'text': 'Đã bán 600', 'value': 600}",https://salt.tikicdn.com/ts/video/27/6a/10/976182ef17263f74cecc750396a552bc.mp4,,330000,True,"[{'impression_id': 'thanos-product-KL1KqhFX1dWE6cGm', 'metadata': {'price': 330000, 'rating_average': 4.5, 'reviews_count': 92, 'seller_product_id': 55088948}, 'checksum': ''}, {'impression_id': 'f54e10b2-1d4c-45b3-82d2-e95710c80b87', 'metadata': {'product_id': 2143, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/8339/10423,0,114001
103,71958496,7974107428186,Kids smart drops dha - siro bổ sung dha dạng nước,kids-smart-drops-dha-siro-bo-sung-dha-dang-nuoc-p71958496,kids-smart-drops-dha-siro-bo-sung-dha-dang-nuoc-p71958496.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.71958497&itm_medium=CPC&itm_source=tiki-reco&spid=71958497,,,,Nature's Way,,330000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,29,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3d/3f/2d/e86a7d9f938c290bf8aca445ecaa952c.jpg,280,280,[],False,,False,2143,,,False,False,,,[],,,71958497,,,False,"{'text': 'Đã bán 89', 'value': 89}",,,330000,True,"[{'impression_id': 'thanos-product-gKVymI5zwomVrEpi', 'metadata': {'price': 330000, 'rating_average': 4.7, 'reviews_count': 29, 'seller_product_id': 71958497}, 'checksum': ''}, {'impression_id': 'f306ee2a-578a-45e6-8e67-ef3cda71aaec', 'metadata': {'product_id': 2143, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/8339/10423,0,35636
104,73633079,6983383240871,"SPECIAL KID IMMUNITE - Siro Tăng cường sức đề kháng - Hỗ trợ giảm nguy cơ mắc bệnh do nhiễm khuẩn - Chiết xuất từ ong: Mật ong, Phấn hoa, Sữa ong chúa, Keo ong - Nhập khẩu Pháp - (125ml)",special-kid-immunite-siro-tang-cuong-suc-de-khang-ho-tro-giam-nguy-co-mac-benh-do-nhiem-khuan-chiet-xuat-tu-ong-mat-ong-phan-hoa-sua-ong-chua-keo-ong-nhap-khau-phap-phan-phoi-doc-quyen-tai-viet-nam-125ml-p73633079,special-kid-immunite-siro-tang-cuong-suc-de-khang-ho-tro-giam-nguy-co-mac-benh-do-nhiem-khuan-chiet-xuat-tu-ong-mat-ong-phan-hoa-sua-ong-chua-keo-ong-nhap-khau-phap-phan-phoi-doc-quyen-tai-viet-nam-125ml-p73633079.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.73633080&itm_medium=CPC&itm_source=tiki-reco&spid=73633080,,,,Special Kid,,241000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",119000,33,4.3,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d6/36/61/fd18530e4eda87e22e64b94a591a2a5f.jpg,280,280,[],False,,False,2143,,,False,False,,,[],,,73633080,,,False,"{'text': 'Đã bán 37', 'value': 37}",https://salt.tikicdn.com/ts/video/84/39/43/2d268edccea0bfef9a2c7a09865c9733.mp4,,360000,True,"[{'impression_id': 'thanos-product-vj4V2pg8gC4PZU9a', 'metadata': {'price': 241000, 'rating_average': 4.3, 'reviews_count': 6, 'seller_product_id': 73633080}, 'checksum': ''}, {'impression_id': '6ea2ce33-37a3-46dc-980a-57eb2f578574', 'metadata': {'product_id': 2143, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/8339/10423,0,58000
105,137118304,5055315609929,"Siro ăn ngon MINION HAPPY (30 GÓI) hỗ trợ tiêu hóa tốt, giúp trẻ phát triển cân nặng chiều cao",siro-an-ngon-minion-happy-30-goi-ho-tro-tieu-hoa-tot-giup-tre-phat-trien-can-nang-chieu-cao-p137118304,siro-an-ngon-minion-happy-30-goi-ho-tro-tieu-hoa-tot-giup-tre-phat-trien-can-nang-chieu-cao-p137118304.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.137118305&itm_medium=CPC&itm_source=tiki-reco&spid=137118305,,,,Dr.maya,,330000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 65 ASA (14k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,13,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c8/d2/04/e7c08c771d9335999ea61dc5c054fa03.png,280,280,[],False,,False,2143,,,False,False,,,[],,,137118305,,,False,"{'text': 'Đã bán 36', 'value': 36}",,,330000,True,"[{'impression_id': 'thanos-product-eQlfY7F6qh38k2jv', 'metadata': {'price': 330000, 'rating_average': 4.8, 'reviews_count': 13, 'seller_product_id': 137118305}, 'checksum': ''}, {'impression_id': 'f3e5cf6a-f60e-4814-a988-14f257332706', 'metadata': {'product_id': 2143, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/8339/10423,0,66775
106,119202247,7782955869407,Viên Nhai Cho Bé Nature’s Way Kids Smart Immune Defence Chewables Tăng Cường Miễn Dịch Và Sức Đề Kháng 50 Viên,vien-nhai-cho-be-nature-s-way-kids-smart-immune-defence-chewables-tang-cuong-mien-dich-va-suc-de-khang-50-vien-p119202247,vien-nhai-cho-be-nature-s-way-kids-smart-immune-defence-chewables-tang-cuong-mien-dich-va-suc-de-khang-50-vien-p119202247.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.119202248&itm_medium=CPC&itm_source=tiki-reco&spid=119202248,,,,Nature's Way,,450000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,14,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/81/1c/4d/2e671e9cb875b5649c8cc79bd272a28c.jpg,280,280,[],False,,False,2143,,,False,False,,,[],,,119202248,,,False,"{'text': 'Đã bán 35', 'value': 35}",,,450000,True,"[{'impression_id': 'thanos-product-otvPSxbpTeWywCWo', 'metadata': {'price': 450000, 'rating_average': 4.6, 'reviews_count': 14, 'seller_product_id': 119202248}, 'checksum': ''}, {'impression_id': '30b46ae3-bf19-4a34-922d-9c56cec98c43', 'metadata': {'product_id': 2143, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/8339/10423,0,35636
107,37970419,9138047156310,Thực phẩm Men vi sinh OptiBac Probiotics xanh Anh 30 gói hỗ trợ điều trị táo bón Dành cho Mẹ và bé,thuc-pham-men-vi-sinh-optibac-probiotics-xanh-anh-30-goi-dac-tri-tao-bon-danh-cho-me-va-be-p37970419,thuc-pham-men-vi-sinh-optibac-probiotics-xanh-anh-30-goi-dac-tri-tao-bon-danh-cho-me-va-be-p37970419.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.59168001&itm_medium=CPC&itm_source=tiki-reco&spid=59168001,,,,optiba,,495000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/95/f0/9a/c878a3e31a5d0dce7a10380926acf5cf.png,280,280,[],False,,False,2143,,,False,False,,,[],,,59168001,,,False,"{'text': 'Đã bán 30', 'value': 30}",,,495000,True,"[{'impression_id': 'thanos-product-KiS9jdaWbpaATq9b', 'metadata': {'price': 495000, 'rating_average': 4.8, 'reviews_count': 8, 'seller_product_id': 59168001}, 'checksum': ''}, {'impression_id': '98a21bcc-75f0-4144-ac92-fdf777aaf43a', 'metadata': {'product_id': 2143, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/8339/10423,0,106229
108,199951317,7809498122611,"Avisure Safoli Drop Sắt hữu cơ nhỏ giọt cho bé 20ml - dự phòng thiếu máu, bé ăn ngon, hấp thu tốt",avisure-safoli-drop-sat-huu-co-nho-giot-cho-be-20ml-du-phong-thieu-mau-be-an-ngon-hap-thu-tot-p199951317,avisure-safoli-drop-sat-huu-co-nho-giot-cho-be-20ml-du-phong-thieu-mau-be-an-ngon-hap-thu-tot-p199951317.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.205374886&itm_medium=CPC&itm_source=tiki-reco&spid=205374886,,,,Avisure,,155000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (841 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b7/4b/c2/6cda65e4ffbdb6f7f596ce9c9f76bc36.png,280,280,[],False,,False,2143,,,False,False,,,[],,,205374886,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,155000,True,"[{'impression_id': 'thanos-product-5UgTOBSwdn7JRvAH', 'metadata': {'price': 155000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 205374886}, 'checksum': ''}, {'impression_id': '35a3d8b0-4659-4a9c-ba1c-0c1ebed636d1', 'metadata': {'product_id': 2143, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/8339/10423,0,62345
109,116930827,9497454098774,Vitamin tăng trưởng chiều cao LineaBon K2+D3 (10ml),vitamin-tang-truong-chieu-cao-lineabon-k2-d3-10ml-p116930827,vitamin-tang-truong-chieu-cao-lineabon-k2-d3-10ml-p116930827.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.116930829&itm_medium=CPC&itm_source=tiki-reco&spid=116930829,,,,LINEABON,,295000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,22,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/82/03/41/459f417c58d1a2609dd9f5b814f73eaa.jpg,280,280,[],False,,False,2143,,,False,False,,,[],,,116930829,,,False,"{'text': 'Đã bán 86', 'value': 86}",,,295000,True,"[{'impression_id': 'thanos-product-wIheYfR0qoRimKhv', 'metadata': {'price': 295000, 'rating_average': 4.8, 'reviews_count': 22, 'seller_product_id': 116930829}, 'checksum': ''}, {'impression_id': '8cf0b3e6-74e9-4926-b94e-ee65cc977542', 'metadata': {'product_id': 2143, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/8339/10423,0,193135
110,73631992,8248488235336,"SPECIAL KID CALCIUM VITAMINE D - Siro Bổ sung Canxi và Vitamin D giúp xương, răng chắc khỏe - Hỗ trợ phát triển chiều cao ở trẻ nhỏ - Nhập khẩu Pháp (125ml)",special-kid-calcium-vitamine-d-siro-bo-sung-canxi-va-vitamin-d-giup-xuong-rang-chac-khoe-ho-tro-phat-trien-chieu-cao-o-tre-nho-nhap-khau-phap-phan-phoi-doc-quyen-tai-viet-nam-125ml-p73631992,special-kid-calcium-vitamine-d-siro-bo-sung-canxi-va-vitamin-d-giup-xuong-rang-chac-khoe-ho-tro-phat-trien-chieu-cao-o-tre-nho-nhap-khau-phap-phan-phoi-doc-quyen-tai-viet-nam-125ml-p73631992.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.73631993&itm_medium=CPC&itm_source=tiki-reco&spid=73631993,,,,Special Kid,,243000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",117000,33,4.7,19,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/10/43/06/deb1fa68cd567f89c535dd8e8a2f44cb.jpg,280,280,[],False,,False,2143,,,False,False,,,[],,,73631993,,,False,"{'text': 'Đã bán 126', 'value': 126}",https://salt.tikicdn.com/ts/video/17/55/ec/c1f17f3512bed9e174d0597a2eed21e9.mp4,,360000,True,"[{'impression_id': 'thanos-product-wviFK54T4WuR5uML', 'metadata': {'price': 243000, 'rating_average': 4.7, 'reviews_count': 19, 'seller_product_id': 73631993}, 'checksum': ''}, {'impression_id': '02ff1833-56e2-4b33-bdf2-a9398bdba13f', 'metadata': {'product_id': 2143, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/8339/10423,0,58000
111,127052671,8478418103952,"Smartbibi ZINC siro bổ sung Kẽm và Vitamin C hỗ trợ tăng đề kháng cải thiện tình trạng biếng ăn, chậm lớn ở trẻ nhỏ 30ml",smartbibi-zinc-siro-bo-sung-kem-va-vitamin-c-ho-tro-tang-de-khang-cai-thien-tinh-trang-bieng-an-cham-lon-o-tre-nho-30ml-p127052671,smartbibi-zinc-siro-bo-sung-kem-va-vitamin-c-ho-tro-tang-de-khang-cai-thien-tinh-trang-bieng-an-cham-lon-o-tre-nho-30ml-p127052671.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.127052672&itm_medium=CPC&itm_source=tiki-reco&spid=127052672,,,,Smartbibi,,275000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,51,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1f/43/95/a1883a740dceb1d1500bae09402c6493.png,280,280,[],False,,False,2143,,,False,False,,,[],,,127052672,,,False,"{'text': 'Đã bán 194', 'value': 194}",,,275000,True,"[{'impression_id': 'thanos-product-juRmfpeq4vSdLbjI', 'metadata': {'price': 275000, 'rating_average': 4.8, 'reviews_count': 51, 'seller_product_id': 127052672}, 'checksum': ''}, {'impression_id': '362a5e3e-c484-4eff-93f3-fa84a79deb9b', 'metadata': {'product_id': 2143, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/8339/10423,0,10276
112,145290632,9991684778571,Dầu húng chanh lên men Minion Gold Tặng Mẫu Test Nước Hoa LUA,dau-hung-chanh-len-men-minion-gold-tang-mau-test-nuoc-hoa-lua-p145290632,dau-hung-chanh-len-men-minion-gold-tang-mau-test-nuoc-hoa-lua-p145290632.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.145290633&itm_medium=CPC&itm_source=tiki-reco&spid=145290633,,,,Dr.maya,,235000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,11,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d4/30/b6/84fe94e2120a2bfbe283e55f129119d3.png,280,280,[],False,,False,2143,,,False,False,,,[],,,145290633,,,False,"{'text': 'Đã bán 42', 'value': 42}",,,235000,True,"[{'impression_id': 'thanos-product-VrzBlJoRLik5lpGy', 'metadata': {'price': 235000, 'rating_average': 4.6, 'reviews_count': 11, 'seller_product_id': 145290633}, 'checksum': ''}, {'impression_id': '270a39a6-0c14-4c8a-aba8-b033f2ec2d9a', 'metadata': {'product_id': 2143, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/8339/10423,0,146385
113,21724541,4800722051771,"SPECIAL KID FER & VITAMINES - Siro Bổ sung sắt và các vitamin C, B2, B9, B12 - Giúp giảm thiếu máu do thiếu sắt - Nhập khẩu Pháp (125ml)",special-kid-fer-va-vitamines-bo-sung-sat-va-cac-vitamin-cho-tre-em-p21724541,special-kid-fer-va-vitamines-bo-sung-sat-va-cac-vitamin-cho-tre-em-p21724541.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.21724542&itm_medium=CPC&itm_source=tiki-reco&spid=21724542,,,,Special Kid,,239000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",121000,34,5.0,16,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c4/83/53/2ed9340286c7d1445bb3c1eb151e063b.jpg,280,280,[],False,,False,2143,,,False,False,,,[],,,21724542,,,False,"{'text': 'Đã bán 92', 'value': 92}",https://salt.tikicdn.com/ts/video/25/cd/bb/a0b99d8f57c64a04ef2286693b685ea1.mp4,,360000,True,"[{'impression_id': 'thanos-product-UCPKX8rsfmsxj6Rk', 'metadata': {'price': 239000, 'rating_average': 5, 'reviews_count': 16, 'seller_product_id': 21724542}, 'checksum': ''}, {'impression_id': 'bcc9dcff-a005-4eed-aa56-1b297e92f3b1', 'metadata': {'product_id': 2143, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/8339/10423,0,58000
