,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
124,120666114,6948513593522,Combo 5 tấm hình xăm dán mắt khóc 10x20cm- mua 2 combo tặng đồng size,combo-5-tam-hinh-xam-dan-mat-khoc-10x20cm-mua-2-combo-tang-dong-size-p120666114,combo-5-tam-hinh-xam-dan-mat-khoc-10x20cm-mua-2-combo-tang-dong-size-p120666114.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.120666117&itm_medium=CPC&itm_source=tiki-reco&spid=120666117,,,,OEM,,66000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (358 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fa/6b/6f/b1b525757bf63fe91d0af55d06ede0ba.jpg,280,280,[],False,,False,2461,,,False,False,,,[],,,120666117,,,False,,,,66000,True,"[{'impression_id': 'thanos-product-v86dFtqlgPwIBSlb', 'metadata': {'price': 66000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 120666117}, 'checksum': ''}, {'impression_id': '017f1ef0-c012-4037-9582-b0de0a025e20', 'metadata': {'product_id': 2461, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/27550/49720,0,215531
125,120667488,4635114423456,Hình xăm dán kín tay mắt thần trắng đen 17x48cm- mua từ 2 tấm tặng bắp tay mini 10x20cm,hinh-xam-dan-kin-tay-mat-than-trang-den-17x48cm-mua-tu-2-tam-tang-bap-tay-mini-10x20cm-p120667488,hinh-xam-dan-kin-tay-mat-than-trang-den-17x48cm-mua-tu-2-tam-tang-bap-tay-mini-10x20cm-p120667488.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.120667503&itm_medium=CPC&itm_source=tiki-reco&spid=120667503,,,,OEM,,55000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (298 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/01/3d/83/c6019f3b215fbe9a42ee1b41e8cfe24c.jpg,280,280,[],False,,False,2461,,,False,False,,,[],,,120667503,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,55000,True,"[{'impression_id': 'thanos-product-X9mF6QVP5nREEXd3', 'metadata': {'price': 55000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 120667503}, 'checksum': ''}, {'impression_id': '69b27160-d06b-4b87-8dba-90ead8f79f5c', 'metadata': {'product_id': 2461, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/27550/49720,0,215531
126,180311737,1022399920032,Combo 5 tấm hình xăm dán vương miện 10x20cm,combo-5-tam-hinh-xam-dan-vuong-mien-10x20cm-p180311737,combo-5-tam-hinh-xam-dan-vuong-mien-10x20cm-p180311737.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.180311745&itm_medium=CPC&itm_source=tiki-reco&spid=180311745,,,,OEM,,60000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (325 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/db/2b/87/9e30da8ae471d9d655518cd4b741a4b6.jpg,280,280,[],False,,False,2461,,,False,False,,,[],,,180311745,,,False,,,,60000,True,"[{'impression_id': 'thanos-product-nzYqizUsP62hGPLC', 'metadata': {'price': 60000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 180311745}, 'checksum': ''}, {'impression_id': '279e59da-a9b1-4d83-8761-4d72567236c7', 'metadata': {'product_id': 2461, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/27550/49720,0,212222
127,180312069,6762000977743,Hình xăm dán kín lưng quan công thế hệ mới 34x48cm,hinh-xam-dan-kin-lung-quan-cong-the-he-moi-34x48cm-p180312069,hinh-xam-dan-kin-lung-quan-cong-the-he-moi-34x48cm-p180312069.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.180312077&itm_medium=CPC&itm_source=tiki-reco&spid=180312077,,,,OEM,,120000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (650 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fb/46/ab/211bb38a648a6bfe7d343edc08f2b3c4.jpg,280,280,[],False,,False,2461,,,False,False,,,[],,,180312077,,,False,,,,120000,True,"[{'impression_id': 'thanos-product-Wbr5bWWTyV9jqNXu', 'metadata': {'price': 120000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 180312077}, 'checksum': ''}, {'impression_id': '4c66415a-4e9f-4ca6-a276-1c21419a4fe0', 'metadata': {'product_id': 2461, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/27550/49720,0,212222
128,180313435,9932602383449,Hình xăm dán chữ lá đỏ 10x6cm,hinh-xam-dan-chu-la-do-10x6cm-p180313435,hinh-xam-dan-chu-la-do-10x6cm-p180313435.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.180313443&itm_medium=CPC&itm_source=tiki-reco&spid=180313443,,,,OEM,,10000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/34/98/57/2199aa8793a11a64bcf7db8c0873a36a.jpg,280,280,[],False,,False,2461,,,False,False,,,[],,,180313443,,,False,,,,10000,True,"[{'impression_id': 'thanos-product-Ms6bsOaYYxi9qN2q', 'metadata': {'price': 10000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 180313443}, 'checksum': ''}, {'impression_id': '306fd191-4e16-48ba-8bcf-34891d48eb2f', 'metadata': {'product_id': 2461, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/27550/49720,0,212222
129,192962275,4596499669148,"Hình xăm tạm biểu tượng mũi tên, 100% chống nước, Hình xăm ma thuật, Xăm giống Inkaholic",hinh-xam-tam-bieu-tuong-mui-ten-100-chong-nuoc-hinh-xam-ma-thuat-xam-giong-inkaholic-p192962275,hinh-xam-tam-bieu-tuong-mui-ten-100-chong-nuoc-hinh-xam-ma-thuat-xam-giong-inkaholic-p192962275.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.192962278&itm_medium=CPC&itm_source=tiki-reco&spid=192962278,,,,OEM,,35000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a2/0e/ac/7342582f15dc94e2b04a4d939387efd7.jpg,280,280,[],False,,False,2461,,,False,False,,,[],,,192962278,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,35000,True,"[{'impression_id': 'thanos-product-Uc4bsJxkqtFj0BI3', 'metadata': {'price': 35000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 192962278}, 'checksum': ''}, {'impression_id': '63ab8c77-8f85-4907-b21b-89955f01b11e', 'metadata': {'product_id': 2461, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/27550/49720,0,298609
130,192962168,6865302790746,"Hình xăm cuốn cánh tay, quấn cổ tay, con sói, hoạ tiết bộ lạc, Xăm giống Inkaholic",hinh-xam-cuon-canh-tay-quan-co-tay-con-soi-hoa-tiet-bo-lac-xam-giong-inkaholic-p192962168,hinh-xam-cuon-canh-tay-quan-co-tay-con-soi-hoa-tiet-bo-lac-xam-giong-inkaholic-p192962168.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.192962169&itm_medium=CPC&itm_source=tiki-reco&spid=192962169,,,,OEM,,32000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2e/57/f8/75398032fd2008c82f1bcd84477c0a5d.jpg,280,280,[],False,,False,2461,,,False,False,,,[],,,192962169,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,32000,True,"[{'impression_id': 'thanos-product-KnXZWAZ3EEslTopO', 'metadata': {'price': 32000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 192962169}, 'checksum': ''}, {'impression_id': 'c82da476-243b-4bf4-9d6a-732103f0b5b2', 'metadata': {'product_id': 2461, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/27550/49720,0,298609
131,120666275,5335009634985,Combo 6 tâm hình xăm dán bọ cạp xinh 10x6cm- mua 2 combo tặng ngay 2 tấm đồng size,combo-6-tam-hinh-xam-dan-bo-cap-xinh-10x6cm-mua-2-combo-tang-ngay-2-tam-dong-size-p120666275,combo-6-tam-hinh-xam-dan-bo-cap-xinh-10x6cm-mua-2-combo-tang-ngay-2-tam-dong-size-p120666275.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.120666281&itm_medium=CPC&itm_source=tiki-reco&spid=120666281,,,,OEM,,55000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (298 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0f/9b/69/01215ce23c9d1685674cf74366b6955c.jpg,280,280,[],False,,False,2461,,,False,False,,,[],,,120666281,,,False,,,,55000,True,"[{'impression_id': 'thanos-product-75UWzsmkpMm7AmJ1', 'metadata': {'price': 55000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 120666281}, 'checksum': ''}, {'impression_id': '36ffd242-eee7-4321-9397-0cfed9837395', 'metadata': {'product_id': 2461, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/27550/49720,0,215531
132,120665387,1462077549699,Hình xăm dán chữ kí so it goes 10x6cm_ tặng đồng size khi mua từ 5 tấm,hinh-xam-dan-chu-ki-so-it-goes-10x6cm_-tang-dong-size-khi-mua-tu-5-tam-p120665387,hinh-xam-dan-chu-ki-so-it-goes-10x6cm_-tang-dong-size-khi-mua-tu-5-tam-p120665387.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.120665400&itm_medium=CPC&itm_source=tiki-reco&spid=120665400,,,,OEM,,11000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5f/f2/19/3a4d36e4ec7bf7ae873b89ddb324aac3.jpg,280,280,[],False,,False,2461,,,False,False,,,[],,,120665400,,,False,,,,11000,True,"[{'impression_id': 'thanos-product-LehNbANpE4n9NWMd', 'metadata': {'price': 11000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 120665400}, 'checksum': ''}, {'impression_id': 'a1aff03c-d2ae-4a59-b605-0edd26b86a10', 'metadata': {'product_id': 2461, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/27550/49720,0,215531
133,186145420,1751643218489,Combo 2 tấm hình xăm dán kín tay hoa văn đẹp đen trắng 17x48cm (Tặng  ngay 1 tấm size 15x21cm khi mua 2 combo),combo-2-tam-hinh-xam-dan-kin-tay-hoa-van-dep-den-trang-17x48cm-tang-ngay-1-tam-size-15x21cm-khi-mua-2-combo-p186145420,combo-2-tam-hinh-xam-dan-kin-tay-hoa-van-dep-den-trang-17x48cm-tang-ngay-1-tam-size-15x21cm-khi-mua-2-combo-p186145420.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.186145424&itm_medium=CPC&itm_source=tiki-reco&spid=186145424,,,,OEM,,86000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (466 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/db/e1/8e/d393bce50c81ddc10d2d46d23019e3b5.jpg,280,280,[],False,,False,2461,,,False,False,,,[],,,186145424,,,False,,,,86000,True,"[{'impression_id': 'thanos-product-LW9SmixtjtD59wrx', 'metadata': {'price': 86000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 186145424}, 'checksum': ''}, {'impression_id': '65de1ac8-7c6f-4b69-b200-dd12ef30b89b', 'metadata': {'product_id': 2461, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/27550/49720,0,215531
134,120667938,7591175447159,Hình xăm dán chữ kí happy valentine's day 10x6cm- tặng tấm đồng size khi mua từ 5 tấm,hinh-xam-dan-chu-ki-happy-valentine-s-day-10x6cm-tang-tam-dong-size-khi-mua-tu-5-tam-p120667938,hinh-xam-dan-chu-ki-happy-valentine-s-day-10x6cm-tang-tam-dong-size-khi-mua-tu-5-tam-p120667938.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.120667943&itm_medium=CPC&itm_source=tiki-reco&spid=120667943,,,,OEM,,11000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/17/1e/74/32a0d35f0ea94b6b19e0503af9087173.jpg,280,280,[],False,,False,2461,,,False,False,,,[],,,120667943,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,11000,True,"[{'impression_id': 'thanos-product-VPhRGTf7QY5JeKuA', 'metadata': {'price': 11000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 120667943}, 'checksum': ''}, {'impression_id': 'f1214527-5df3-4331-b703-2ff955930ce3', 'metadata': {'product_id': 2461, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/27550/49720,0,215531
135,180312549,8785568686430,Sale xả hàng hình xăm dán kín tay trắng đẹp 17x48cm,sale-xa-hang-hinh-xam-dan-kin-tay-trang-dep-17x48cm-p180312549,sale-xa-hang-hinh-xam-dan-kin-tay-trang-dep-17x48cm-p180312549.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.180312617&itm_medium=CPC&itm_source=tiki-reco&spid=180312617,,,,OEM,,50000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (271 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/45/0a/38/c9b22dae03911a82406cccef007e55df.jpg,280,280,[],False,,False,2461,,,False,False,,,[],,,180312617,,,False,,,,50000,True,"[{'impression_id': 'thanos-product-HTeXFsyoTMUWfQAZ', 'metadata': {'price': 50000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 180312617}, 'checksum': ''}, {'impression_id': '8f81eade-b5ca-40ab-834d-a991ce53e3c8', 'metadata': {'product_id': 2461, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/27550/49720,0,212222
136,116666475,5149942393328,Hình xăm dán cao cấp bả vai 24x34cm,hinh-xam-dan-ba-vai-24x34cm-qua-tang-kem-p116666475,hinh-xam-dan-ba-vai-24x34cm-qua-tang-kem-p116666475.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.116666490&itm_medium=CPC&itm_source=tiki-reco&spid=116666490,,,,OEM,,70000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (379 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/53/c9/c7/4700882a7ac060fd99efee552ddb9be0.jpg,280,280,[],False,,False,2461,,,False,False,,,[],,,116666490,,,False,,,,70000,True,"[{'impression_id': 'thanos-product-rQlo5fXc4VbhxgtV', 'metadata': {'price': 70000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 116666490}, 'checksum': ''}, {'impression_id': '2f934ecc-7b9d-40d0-94a2-985550952a86', 'metadata': {'product_id': 2461, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/27550/49720,0,212222
137,187129083,9664865385781,Hình xăm dán cao cấp nhịp tim thổn thức 10x6cm (Loại đặc biệt),hinh-xam-dan-cao-cap-nhip-tim-thon-thuc-10x6cm-loai-dac-biet-p187129083,hinh-xam-dan-cao-cap-nhip-tim-thon-thuc-10x6cm-loai-dac-biet-p187129083.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.187129124&itm_medium=CPC&itm_source=tiki-reco&spid=187129124,,,,OEM,,15000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/25/d6/b8/30a0e330c8ac12602924bc3e957aeab0.jpg,280,280,[],False,,False,2461,,,False,False,,,[],,,187129124,,,False,,,,15000,True,"[{'impression_id': 'thanos-product-dkbupfaysjGJMqpG', 'metadata': {'price': 15000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 187129124}, 'checksum': ''}, {'impression_id': 'd3c61de2-051d-4a76-9c9f-e069cb62daa6', 'metadata': {'product_id': 2461, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/27550/49720,0,292278
138,192962077,6596485929533,"Hình xăm chủ đề hoạt hình, anime Đảo Hải Tặc, One Piece, Luffy Zoro Sanji, Xăm giống Inkaholic",hinh-xam-chu-de-hoat-hinh-anime-dao-hai-tac-one-piece-luffy-zoro-sanji-xam-giong-inkaholic-p192962077,hinh-xam-chu-de-hoat-hinh-anime-dao-hai-tac-one-piece-luffy-zoro-sanji-xam-giong-inkaholic-p192962077.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.192962081&itm_medium=CPC&itm_source=tiki-reco&spid=192962081,,,,OEM,,35000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2a/d8/4e/e8943be20099c69fb35becbc4a4d8503.jpg,280,280,[],False,,False,2461,,,False,False,,,[],,,192962081,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,35000,True,"[{'impression_id': 'thanos-product-qRxvo9N6q2nS29ke', 'metadata': {'price': 35000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 192962081}, 'checksum': ''}, {'impression_id': '0f1187fe-939a-4089-9c40-a33a935e7065', 'metadata': {'product_id': 2461, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/27550/49720,0,298609
139,192962113,7110656437691,"Hình xăm cuốn cánh tay, quấn cổ tay, khu rừng ban đêm mặt trăng, mặt trời, Xăm giống Inkaholic",hinh-xam-cuon-canh-tay-quan-co-tay-khu-rung-ban-dem-mat-trang-mat-troi-xam-giong-inkaholic-p192962113,hinh-xam-cuon-canh-tay-quan-co-tay-khu-rung-ban-dem-mat-trang-mat-troi-xam-giong-inkaholic-p192962113.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.192962117&itm_medium=CPC&itm_source=tiki-reco&spid=192962117,,,,OEM,,32000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3c/80/ac/8b54fc650d70272cb229469ceaf8502c.jpg,280,280,[],False,,False,2461,,,False,False,,,[],,,192962117,,,False,,,,32000,True,"[{'impression_id': 'thanos-product-Cd0LMxjkeFgVeNvP', 'metadata': {'price': 32000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 192962117}, 'checksum': ''}, {'impression_id': '06dd2bae-be8d-4009-80f7-52eb0077b07c', 'metadata': {'product_id': 2461, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/27550/49720,0,298609
140,192962030,7679639909300,"Hình xăm kín ngực, đầy lưng, chữ hoạ tiết lửa cách điệu, Hình xăm ma thuật, Xăm giống Inkaholic",hinh-xam-kin-nguc-day-lung-chu-hoa-tiet-lua-cach-dieu-hinh-xam-ma-thuat-xam-giong-inkaholic-p192962030,hinh-xam-kin-nguc-day-lung-chu-hoa-tiet-lua-cach-dieu-hinh-xam-ma-thuat-xam-giong-inkaholic-p192962030.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.192962032&itm_medium=CPC&itm_source=tiki-reco&spid=192962032,,,,OEM,,68000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (368 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ab/9f/c1/7b922a8c0daeed7c0abd1c421e8f67d4.jpg,280,280,[],False,,False,2461,,,False,False,,,[],,,192962032,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,68000,True,"[{'impression_id': 'thanos-product-UIlsLGkItHOvDDsr', 'metadata': {'price': 68000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 192962032}, 'checksum': ''}, {'impression_id': '37dbe4bd-e469-43f3-a9f4-452c8183ce36', 'metadata': {'product_id': 2461, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/27550/49720,0,298609
141,187102954,1917359661431,Hình xăm dán hoa bồ công anh hồng 10x6cm,hinh-xam-dan-hoa-bo-cong-anh-hong-10x6cm-p187102954,hinh-xam-dan-hoa-bo-cong-anh-hong-10x6cm-p187102954.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.187102958&itm_medium=CPC&itm_source=tiki-reco&spid=187102958,,,,OEM,,9000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e6/8f/0f/0854ee5f2c19059c32249146e70176e2.jpg,280,280,[],False,,False,2461,,,False,False,,,[],,,187102958,,,False,,,,9000,True,"[{'impression_id': 'thanos-product-6McIx8HHabPJtSlO', 'metadata': {'price': 9000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 187102958}, 'checksum': ''}, {'impression_id': '0bf0954d-b7a9-42f5-b1e4-520252ef08ce', 'metadata': {'product_id': 2461, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/27550/49720,0,292278
