,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
123,194859087,4514728585171,"ví nam Cef03, bóp nam cefiro logo tộc trưởng da bò cao cấp, ví da nam ví đứng thiết kế nhiều ngăn đựng tiền đựng thẻ, bảo hành da 6 tháng - Adonis",vi-nam-cef03-bop-nam-cefiro-logo-toc-truong-da-bo-cao-cap-vi-da-nam-vi-dung-thiet-ke-nhieu-ngan-dung-tien-dung-the-bao-hanh-da-6-thang-adonis-p194859087,vi-nam-cef03-bop-nam-cefiro-logo-toc-truong-da-bo-cao-cap-vi-da-nam-vi-dung-thiet-ke-nhieu-ngan-dung-tien-dung-the-bao-hanh-da-6-thang-adonis-p194859087.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.194859089&itm_medium=CPC&itm_source=tiki-reco&spid=194859089,,,,OEM,,169000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (921 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",100000,37,4.8,29,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c1/cc/9c/ccd63bdb94a4528b77ef47686ccaf004.jpg,280,280,[],False,,False,1445,,,False,False,,,[],,,194859089,,,False,"{'text': 'Đã bán 73', 'value': 73}",https://salt.tikicdn.com/ts/video/5c/47/a0/1c7c855f9583eda7905fa453cbe92152.mp4,,269000,True,"[{'impression_id': 'thanos-product-Hzbv4zNaUwoonUp7', 'metadata': {'price': 169000, 'rating_average': 4.8, 'reviews_count': 29, 'seller_product_id': 194859089}, 'checksum': ''}, {'impression_id': '6e994ebf-37c4-4807-b960-c89978f14183', 'metadata': {'product_id': 1445, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27616/959/49654,0,208929
124,198474607,6389200993031,Ví nam 100% da bò thật cao cấp phong cách mới,vi-nam-100-da-bo-that-cao-cap-phong-cach-moi-p198474607,vi-nam-100-da-bo-that-cao-cap-phong-cach-moi-p198474607.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.198474611&itm_medium=CPC&itm_source=tiki-reco&spid=198474611,,,,ANANSHOP688,,304000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",16000,5,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/95/82/35/8b74c45cbc4ff32a093e35a4a5f5c6b0.PNG,280,280,[],False,,False,1445,,,False,False,,,[],,,198474611,,,False,"{'text': 'Đã bán 3', 'value': 3}",https://salt.tikicdn.com/ts/video/46/2b/21/bfdb32ad9376022446cfe62896601b21.mp4,,320000,True,"[{'impression_id': 'thanos-product-Tt0nPohV0yJ0OBb2', 'metadata': {'price': 304000, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 198474611}, 'checksum': ''}, {'impression_id': '02ded624-67ff-431c-aef1-ca1cfb01a4f9', 'metadata': {'product_id': 1445, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27616/959/49654,0,96252
125,252162465,3047418927806,Ví nam mini dọc da Saffiano GS M01 cầm tay thời trang nhỏ gọn,vi-nam-mini-doc-da-saffiano-gs-m01-cam-tay-thoi-trang-nho-gon-p252162465,vi-nam-mini-doc-da-saffiano-gs-m01-cam-tay-thoi-trang-nho-gon-p252162465.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.252162469&itm_medium=CPC&itm_source=tiki-reco&spid=252162469,,,,OEM,,53000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (289 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",107000,67,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f4/62/3a/c0f6e1cd4df793bfe25890b0c91a001a.jpg,280,280,[],False,,False,1445,,,False,False,,,[],,,252162469,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,160000,True,"[{'impression_id': 'thanos-product-aVfP2qIamrFRU56Y', 'metadata': {'price': 53000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 252162469}, 'checksum': ''}, {'impression_id': '321c33be-4fb3-4ea1-a97d-ed56008f0445', 'metadata': {'product_id': 1445, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27616/959/49654,0,67717
126,188714003,6435559669168,Ví nam gập đôi PANDAGO Mini 06 da thật dáng đứng nhỏ gọn bỏ túi nhiều ngăn,vi-nam-gap-doi-pandago-mini-06-da-that-dang-dung-nho-gon-bo-tui-nhieu-ngan-p188714003,vi-nam-gap-doi-pandago-mini-06-da-that-dang-dung-nho-gon-bo-tui-nhieu-ngan-p188714003.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.188714008&itm_medium=CPC&itm_source=tiki-reco&spid=188714008,,,,PANDAGO,,245000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/76/d2/b5/9303a365694fb57104ceb03f4a72e713.jpg,280,280,[],False,,False,1445,,,False,False,,,[],,,188714008,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,245000,True,"[{'impression_id': 'thanos-product-RHiD6gNwCFD7Y95E', 'metadata': {'price': 245000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 188714008}, 'checksum': ''}, {'impression_id': 'a9704f2b-2b59-48c6-9279-5aeb42be4123', 'metadata': {'product_id': 1445, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27616/959/49654,0,251820
127,126039327,9350384520609,"Bóp Đựng Thẻ ATM Nhỏ Gọn, Da Bò SMALL PEBBLE Mềm Mại - Bền Bỉ, Chống Xước - Chống Nhăn Tốt, Thiết Kế Hiện Đại, Ngăn Súp Lê Rộng, Đựng Được Nhiều Thẻ Ngân Hàng, Card Danh Thiếp, Căn Cước Công Dân, Dáng Đứng - Gập 2",bop-dung-the-atm-nho-gon-cao-cap--da-bo-pebble-mem-mai---ben-bi--chong-xuoc---chong-nhan-tot--thiet-ke-co-dien--dang-dung---gap-2--dung-the-ngan-hang--card-danh-thiep--can-cuoc-cong-dan--hinh-luu-niem---hang-chinh-hang-saigio-p126039327,bop-dung-the-atm-nho-gon-cao-cap--da-bo-pebble-mem-mai---ben-bi--chong-xuoc---chong-nhan-tot--thiet-ke-co-dien--dang-dung---gap-2--dung-the-ngan-hang--card-danh-thiep--can-cuoc-cong-dan--hinh-luu-niem---hang-chinh-hang-saigio-p126039327.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.126039329&itm_medium=CPC&itm_source=tiki-reco&spid=126039329,,,,SAIGIO,,678000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 133 ASA (29k ₫)<br/>≈ 4.3% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",21000,3,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/aa/3e/42/5a47c10d9e5521432c18ad8114ff04de.jpg,280,280,[],False,,False,1445,,,False,False,,,[],,,126039329,,,False,"{'text': 'Đã bán 10', 'value': 10}",,,699000,True,"[{'impression_id': 'thanos-product-kdMYnAjYRyV6LslO', 'metadata': {'price': 678000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 126039329}, 'checksum': ''}, {'impression_id': '3479ca2f-1267-4641-a438-b36bd9e73172', 'metadata': {'product_id': 1445, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27616/959/49654,0,99861
128,147101207,6155441611241,"Bóp ví mini nam da bò thật đựng thẻ card, tiền mặt - Thiết kế nhỏ gọn tối giản",bop-vi-mini-nam-da-bo-that-dung-the-card-tien-mat-thiet-ke-nho-gon-toi-gian-p147101207,bop-vi-mini-nam-da-bo-that-dung-the-card-tien-mat-thiet-ke-nho-gon-toi-gian-p147101207.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.147101312&itm_medium=CPC&itm_source=tiki-reco&spid=147101312,,,,OEM,,168750,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (920 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d3/e5/3a/80c85b62496ecdda4e8497c7cf508126.jpg,280,280,[],False,,False,1445,,,False,False,,,[],,,147101312,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,168750,True,"[{'impression_id': 'thanos-product-kHwvqLbwwh5hb2hc', 'metadata': {'price': 168750, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 147101312}, 'checksum': ''}, {'impression_id': '439d4a1e-59d3-42d5-a65b-4cee9a32f2b9', 'metadata': {'product_id': 1445, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27616/959/49654,0,92733
129,169308434,8125600949580,"Ví nam CER01, bóp nam da bò nappa cao cấp, ví da nam ví đứng thiết kế nhiều ngăn đựng tiền đựng thẻ, bảo hành da 06 tháng chính hãng - Adonis Store",vi-nam-cer01-bop-nam-da-bo-nappa-cao-cap-vi-da-nam-vi-dung-thiet-ke-nhieu-ngan-dung-tien-dung-the-bao-hanh-da-06-thang-chinh-hang-adonis-store-p169308434,vi-nam-cer01-bop-nam-da-bo-nappa-cao-cap-vi-da-nam-vi-dung-thiet-ke-nhieu-ngan-dung-tien-dung-the-bao-hanh-da-06-thang-chinh-hang-adonis-store-p169308434.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.169308435&itm_medium=CPC&itm_source=tiki-reco&spid=169308435,,,,	OEM,,279000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,41,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ee/47/7e/1b2d2664baca00b6c598434cc6cdb3ff.jpg,280,280,[],False,,False,1445,,,False,False,,,[],,,169308435,,,False,"{'text': 'Đã bán 70', 'value': 70}",https://salt.tikicdn.com/ts/video/6d/87/3e/ba9531802c64b5dbdcabff388ed4ff7b.mp4,,279000,True,"[{'impression_id': 'thanos-product-ol4H9NUwbSoB94GS', 'metadata': {'price': 279000, 'rating_average': 5, 'reviews_count': 41, 'seller_product_id': 169308435}, 'checksum': ''}, {'impression_id': '2759aac8-e0e0-4544-9a01-f59b273e1940', 'metadata': {'product_id': 1445, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27616/959/49654,0,208929
130,182820033,7666771135187,"Ví Nam Nữ Mini Kiểu Đứng, Bóp Da Nhỏ Gọn Đựng Tiền Và Thẻ ATM, CMND Tiện Lợi VD05",vi-nam-nu-mini-kieu-dung-bop-da-nho-gon-dung-tien-va-the-atm-cmnd-tien-loi-vd05-p182820033,vi-nam-nu-mini-kieu-dung-bop-da-nho-gon-dung-tien-va-the-atm-cmnd-tien-loi-vd05-p182820033.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.182820036&itm_medium=CPC&itm_source=tiki-reco&spid=182820036,,,,OEM,,65000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (354 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",25000,28,4.6,18,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2f/40/b2/e7d5775a99b667abe1705485dc109a11.png,280,280,[],False,,False,1445,,,False,False,,,[],,,182820036,,,False,"{'text': 'Đã bán 53', 'value': 53}",https://salt.tikicdn.com/ts/video/6a/fc/69/3e804833324c92b5d7943aaa50cb6271.mp4,,90000,True,"[{'impression_id': 'thanos-product-5zCeNh5JAxzDhSKm', 'metadata': {'price': 65000, 'rating_average': 4.6, 'reviews_count': 18, 'seller_product_id': 182820036}, 'checksum': ''}, {'impression_id': 'a1949e99-e446-4783-8378-aab2f3cd1019', 'metadata': {'product_id': 1445, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27616/959/49654,0,285247
131,155340658,4276219346739,"Ví mini nam da bò sáp ngựa điện Crazyhorse V125 cao cấp, bóp đựng thẻ da thật, đường chỉ tinh tế, ví nam nhỏ gọn dáng đứng, fullbox, thương hiệu Bụi leather chuyên đồ da thật",vi-mini-nam-da-bo-sap-ngua-dien-crazyhorse-v125-cao-cap-bop-dung-the-da-that-duong-chi-tinh-te-vi-nam-nho-gon-dang-dung-fullbox-thuong-hieu-bui-leather-chuyen-do-da-that-p155340658,vi-mini-nam-da-bo-sap-ngua-dien-crazyhorse-v125-cao-cap-bop-dung-the-da-that-duong-chi-tinh-te-vi-nam-nho-gon-dang-dung-fullbox-thuong-hieu-bui-leather-chuyen-do-da-that-p155340658.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.155340659&itm_medium=CPC&itm_source=tiki-reco&spid=155340659,,,,Bụi Leather,,190000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",88000,32,4.7,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b8/7d/62/c9bcc942b5d89a1a83d50791a4d77492.jpg,280,280,[],False,,False,1445,,,False,False,,,[],,,155340659,,,False,"{'text': 'Đã bán 20', 'value': 20}",https://salt.tikicdn.com/ts/video/b2/22/d3/19e66d17d572dbfcacd507921007609c.mp4,,278000,True,"[{'impression_id': 'thanos-product-Vapq12dfdnT2PCrH', 'metadata': {'price': 190000, 'rating_average': 4.7, 'reviews_count': 3, 'seller_product_id': 155340659}, 'checksum': ''}, {'impression_id': 'ede82880-082a-4772-a35c-58c50833591e', 'metadata': {'product_id': 1445, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27616/959/49654,0,181498
132,79410015,5655704420957,Ví nam thời trang có hộp đựng như hình,vi-nam-thoi-trang-co-hop-dung-nhu-hinh-p79410015,vi-nam-thoi-trang-co-hop-dung-nhu-hinh-p79410015.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.79410017&itm_medium=CPC&itm_source=tiki-reco&spid=79410017,,,,OEM,,142000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (774 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d0/11/8c/c4458fa52a911203921408fb2c081cba.jpg,280,280,[],False,,False,1445,,,False,False,,,[],,,79410017,,,False,,,,142000,True,"[{'impression_id': 'thanos-product-hC5p7VqKjyPO0T2W', 'metadata': {'price': 142000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 79410017}, 'checksum': ''}, {'impression_id': '55a656b4-ae00-4a9e-87a8-80904d726758', 'metadata': {'product_id': 1445, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27616/959/49654,0,10438
133,79439013,4027652126703,Ví nam thời trang có hộp đựng như hình,vi-nam-thoi-trang-co-hop-dung-nhu-hinh-p79439013,vi-nam-thoi-trang-co-hop-dung-nhu-hinh-p79439013.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.79439014&itm_medium=CPC&itm_source=tiki-reco&spid=79439014,,,,OEM,,129000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (703 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ac/ba/39/7f459a4679b8d1f610486a489f4a2161.jpg,280,280,[],False,,False,1445,,,False,False,,,[],,,79439014,,,False,,,,129000,True,"[{'impression_id': 'thanos-product-fJ7aluddTC0RYC0d', 'metadata': {'price': 129000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 79439014}, 'checksum': ''}, {'impression_id': '81859437-097f-4a3a-9370-1f2bdc3f68cd', 'metadata': {'product_id': 1445, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27616/959/49654,0,59751
134,109792842,6847968409243,VÍ MINI ĐỰNG THẺ Bóp Nhỏ Gọn Cardholder COSY Da Saffiano Nhập Khẩu Nam Nữ Cao Cấp Chống Thấm Nước Thương Hiệu DOLANTO,vi-mini-dung-the-bop-nho-gon-cardholder-mercury-da-saffiano-nhap-khau-nam-nu-cao-cap-chong-tham-nuoc-thuong-hieu-dolanto-p109792842,vi-mini-dung-the-bop-nho-gon-cardholder-mercury-da-saffiano-nhap-khau-nam-nu-cao-cap-chong-tham-nuoc-thuong-hieu-dolanto-p109792842.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.109792844&itm_medium=CPC&itm_source=tiki-reco&spid=109792844,,,,Dolanto,,158000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (861 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.2,24,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ac/c6/7a/9d1fb890b5582b53b6028bf7c1d633da.jpg,280,280,[],False,,False,1445,,,False,False,,,[],,,109792844,,,False,"{'text': 'Đã bán 73', 'value': 73}",,,158000,True,"[{'impression_id': 'thanos-product-0cMTz2umRxm4YSVP', 'metadata': {'price': 158000, 'rating_average': 4.2, 'reviews_count': 24, 'seller_product_id': 109792844}, 'checksum': ''}, {'impression_id': 'db3644c2-6067-46c7-b962-ea6f43fce546', 'metadata': {'product_id': 1445, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27616/959/49654,0,155068
135,76122686,7612818316735,"Ví nam da bò thật Chakovet cao cấp, Ví da nam thời trang nam dáng đứng ngăn đựng tiền có khóa kéo, Kiểu bóp nam da thật bóp dáng đứng đựng thẻ giấy tờ xe (màu Nâu Đen) - CKV_D268",vi-nam-da-bo-that-chakovet-cao-cap-vi-da-nam-thoi-trang-nam-dang-dung-ngan-dung-tien-co-khoa-keo-kieu-bop-nam-da-that-bop-dang-dung-dung-the-giay-to-xe-mau-nau-den-ckv_d268-p76122686,vi-nam-da-bo-that-chakovet-cao-cap-vi-da-nam-thoi-trang-nam-dang-dung-ngan-dung-tien-co-khoa-keo-kieu-bop-nam-da-that-bop-dang-dung-dung-the-giay-to-xe-mau-nau-den-ckv_d268-p76122686.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.76122688&itm_medium=CPC&itm_source=tiki-reco&spid=76122688,,,,CHAKOVET,,206000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,31,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cb/d7/98/c70690eb9a9e94aad4a3b538de54653d.jpg,280,280,[],False,,False,1445,,,False,False,,,[],,,76122688,,,False,"{'text': 'Đã bán 63', 'value': 63}",https://salt.tikicdn.com/ts/video/4a/bb/3d/3ac6d110ff72dc9abcbb83ef36736e94.mp4,,206000,True,"[{'impression_id': 'thanos-product-NAFXn1NpiRC4Nkf4', 'metadata': {'price': 206000, 'rating_average': 4.5, 'reviews_count': 31, 'seller_product_id': 76122688}, 'checksum': ''}, {'impression_id': 'e8183528-6514-4ebc-b251-0483a943d2f7', 'metadata': {'product_id': 1445, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27616/959/49654,0,10495
