,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
46,153368611,5703196844608,Bánh Tráng Abi Vị Trứng Muối ABI SNACK,banh-trang-abi-vi-trung-muoi-abi-snack-p153368611,banh-trang-abi-vi-trung-muoi-abi-snack-p153368611.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.153368612&itm_medium=CPC&itm_source=tiki-reco&spid=153368612,,,,ABI SNACK,,28000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,4.6,20,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/17/5f/94/0aaf6eb012e3d23fca842909ed79e535.jpeg,280,280,[],False,,False,2893,,,False,False,,,[],,,153368612,,,False,"{'text': 'Đã bán 163', 'value': 163}",,,28000,True,"[{'impression_id': 'thanos-product-OZI2gZRp8ZSTgOsz', 'metadata': {'price': 28000, 'rating_average': 4.6, 'reviews_count': 20, 'seller_product_id': 153368612}, 'checksum': ''}, {'impression_id': '2b5fe90b-9fd2-4856-bf07-12880cdf9b9e', 'metadata': {'product_id': 2893, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/4421/53528,0,184105
47,197887893,3707485304377, Bánh gạo Hàn Quốc 250g + xốt tương ớt 100g,banh-gao-han-quoc-250g-xot-tuong-ot-100g-p197887893,banh-gao-han-quoc-250g-xot-tuong-ot-100g-p197887893.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197887894&itm_medium=CPC&itm_source=tiki-reco&spid=197887894,,,,Sannadle,,41000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (222 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9f/a7/db/34dd7934e8951540afd157b3fea55839.jpg,280,280,[],False,,False,2893,,,False,False,,,[],,,197887894,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,41000,True,"[{'impression_id': 'thanos-product-NyJx8Y7fHO3gPzKN', 'metadata': {'price': 41000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 197887894}, 'checksum': ''}, {'impression_id': '47663f3d-e2f2-4f2c-9cfe-c5d09a9b9f68', 'metadata': {'product_id': 2893, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/4421/53528,0,98657
48,153368391,5856955154124,Rong Biển Nướng Hải Sản Sốt Sate Bơ ABI SNACK,rong-bien-nuong-hai-san-sot-sate-bo-abi-snack-p153368391,rong-bien-nuong-hai-san-sot-sate-bo-abi-snack-p153368391.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.153368392&itm_medium=CPC&itm_source=tiki-reco&spid=153368392,,,,ABI SNACK,,27000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,4.5,19,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e9/54/91/d18bd91bfb31a0e6ff77508110e3522b.jpeg,280,280,[],False,,False,2893,,,False,False,,,[],,,153368392,,,False,"{'text': 'Đã bán 140', 'value': 140}",,,27000,True,"[{'impression_id': 'thanos-product-MyKZ3h8cyfGtgMOM', 'metadata': {'price': 27000, 'rating_average': 4.5, 'reviews_count': 19, 'seller_product_id': 153368392}, 'checksum': ''}, {'impression_id': 'de8742c9-31f7-46cb-93c7-e9cf27ed35b0', 'metadata': {'product_id': 2893, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/4421/53528,0,184105
49,152700717,2400388667663,Túi Bơ Bán Lẻ Không Kèm Bánh Tráng - Abi Snack Bánh Tráng Abi,tui-bo-ban-le-khong-kem-banh-trang-abi-snack-banh-trang-abi-p152700717,tui-bo-ban-le-khong-kem-banh-trang-abi-snack-banh-trang-abi-p152700717.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.152700718&itm_medium=CPC&itm_source=tiki-reco&spid=152700718,,,,ABI SNACK,,10000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,4.8,35,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bb/87/3e/f67f4b565dfb7351e825c5a5d8c4807e.jpeg,280,280,[],False,,False,2893,,,False,False,,,[],,,152700718,,,False,"{'text': 'Đã bán 305', 'value': 305}",,,10000,True,"[{'impression_id': 'thanos-product-SQKzSIIEvAFWKxPe', 'metadata': {'price': 10000, 'rating_average': 4.8, 'reviews_count': 35, 'seller_product_id': 152700718}, 'checksum': ''}, {'impression_id': 'ef18e744-7159-4170-8eee-b5dec9b92664', 'metadata': {'product_id': 2893, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/4421/53528,0,184105
50,161239243,5632640510323,COMBO BÁNH TRÁNG TRỘN SẴN,combo-banh-trang-tron-san-p161239243,combo-banh-trang-tron-san-p161239243.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.161239244&itm_medium=CPC&itm_source=tiki-reco&spid=161239244,,,,ABI SNACK,,77000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (417 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,18,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/67/60/cb/731b7f45f1948bfaaffbb96173419776.jpeg,280,280,[],False,,False,2893,,,False,False,,,[],,,161239244,,,False,"{'text': 'Đã bán 51', 'value': 51}",,,77000,True,"[{'impression_id': 'thanos-product-PazvK5FbkJpiIZCR', 'metadata': {'price': 77000, 'rating_average': 4.8, 'reviews_count': 18, 'seller_product_id': 161239244}, 'checksum': ''}, {'impression_id': '4d6a14a4-a730-45b3-952d-b06dd3433cab', 'metadata': {'product_id': 2893, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/4421/53528,0,184105
51,207756944,9959980524155,Chân gà cay ớt xanh Hey Yo 80g,chan-ga-cay-ot-xanh-hey-yo-80g-p207756944,chan-ga-cay-ot-xanh-hey-yo-80g-p207756944.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.207756945&itm_medium=CPC&itm_source=tiki-reco&spid=207756945,,,,Hey Yo,,22000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d5/ae/55/85403a0b822ddc57d682e6ff2744a0cf.png,280,280,[],False,,False,2893,,,False,False,,,[],,,207756945,,,False,"{'text': 'Đã bán 15', 'value': 15}",,,22000,True,"[{'impression_id': 'thanos-product-Yvk2f0FDCYMQ6dzb', 'metadata': {'price': 22000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 207756945}, 'checksum': ''}, {'impression_id': 'b1a72aad-cedc-4cef-8344-efc6a3715ae0', 'metadata': {'product_id': 2893, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/4421/53528,0,245319
52,185028435,6840173109236,"Set nổ popcorn tiện lợi - ""Proper DIY All in One"" - Combo 3in1 tự làm bắp rang bơ tại nhà",set-no-popcorn-tien-loi-proper-diy-all-in-one-combo-3in1-tu-lam-bap-rang-bo-tai-nha-p185028435,set-no-popcorn-tien-loi-proper-diy-all-in-one-combo-3in1-tu-lam-bap-rang-bo-tai-nha-p185028435.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.185028437&itm_medium=CPC&itm_source=tiki-reco&spid=185028437,,,,PROPER,,35000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,5.0,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/08/a6/9f/f4372360bff0d3638de45c1244291ce6.jpg,280,280,[],False,,False,2893,,,False,False,,,[],,,185028437,,,False,"{'text': 'Đã bán 32', 'value': 32}",https://salt.tikicdn.com/ts/video/3d/45/4a/b26dbad7e095c2c29409f48b9168c256.mp4,,35000,True,"[{'impression_id': 'thanos-product-B2aZgPf6oye8L88a', 'metadata': {'price': 35000, 'rating_average': 5, 'reviews_count': 6, 'seller_product_id': 185028437}, 'checksum': ''}, {'impression_id': '918e87af-22a9-4824-8233-6405a84011e3', 'metadata': {'product_id': 2893, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/4421/53528,0,76557
53,252584112,9378843656754,Combo 15 Chân Gà rút xương Cung Đình 26g hàng Việt Nam thơm ngon chất lượng,combo-15-chan-ga-cay-cung-dinh-26g-hang-viet-nam-thom-ngon-chat-luong-p252584112,combo-15-chan-ga-cay-cung-dinh-26g-hang-viet-nam-thom-ngon-chat-luong-p252584112.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.252584113&itm_medium=CPC&itm_source=tiki-reco&spid=252584113,,,,Hey Yo,,142000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (769 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",60000,30,1.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a5/04/ab/bc0d2a8646dcf9ba25457f161878a2aa.jpg,280,280,[],False,,False,2893,,,False,False,,,[],,,252584113,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,202000,True,"[{'impression_id': 'thanos-product-u285PpnEkujNPQOM', 'metadata': {'price': 142000, 'rating_average': 1, 'reviews_count': 1, 'seller_product_id': 252584113}, 'checksum': ''}, {'impression_id': 'a1b7bf73-49d0-4aac-8838-ba1cb8caa1fb', 'metadata': {'product_id': 2893, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/4421/53528,0,333317
54,209334917,4542517268491,Combo 3 hộp thanh hạt dinh dưỡng Natural & Healthy - Bánh ngũ cốc ăn sáng siêu dưỡng chất,combo-3-hop-thanh-hat-dinh-duong-natural-healthy-p209334917,combo-3-hop-thanh-hat-dinh-duong-natural-healthy-p209334917.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.155108810&itm_medium=CPC&itm_source=tiki-reco&spid=155108810,,,,PLAY Nutrition,,255000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",42000,14,4.6,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b0/e8/c4/ba78164a62267344abda6dcf415c4c5d.png,280,280,[],False,,False,2893,,,False,False,,,[],,,155108810,,,False,"{'text': 'Đã bán 95', 'value': 95}",,,297000,True,"[{'impression_id': 'thanos-product-FOWn6ljV3fRxV7Oz', 'metadata': {'price': 255000, 'rating_average': 4.6, 'reviews_count': 7, 'seller_product_id': 155108810}, 'checksum': ''}, {'impression_id': '76fe2b47-cfa8-4113-bae8-500cae9a3c33', 'metadata': {'product_id': 2893, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/4421/53528,0,51836
55,140248505,5342304457497,"Sữa chua khô - Sữa chua sấy lạnh cho bé ăn dặm I-Yaua 05 vị (việt quất, sầu riêng, chuối, dâu và truyền thống) túi_ từ 20-30.09",sua-chua-kho-sua-chua-say-lanh-cho-be-an-dam-i-yaua-05-vi-viet-quat-sau-rieng-chuoi-dau-va-truyen-thong-tui-25g-p140248505,sua-chua-kho-sua-chua-say-lanh-cho-be-an-dam-i-yaua-05-vi-viet-quat-sau-rieng-chuoi-dau-va-truyen-thong-tui-25g-p140248505.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.140248506&itm_medium=CPC&itm_source=tiki-reco&spid=140248506,,,,I.Yaua,,39000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,5.0,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1d/c3/60/2d88ba5eadaf5c7e0e89776683db375c.jpg,280,280,[],False,,False,2893,,,False,False,,,[],,,140248506,,,False,"{'text': 'Đã bán 62', 'value': 62}",https://salt.tikicdn.com/ts/video/1b/78/cc/111469b8e58275a204324a47fbdd4900.mp4,,39000,True,"[{'impression_id': 'thanos-product-VKkQPxuo4YEcAwkE', 'metadata': {'price': 39000, 'rating_average': 5, 'reviews_count': 6, 'seller_product_id': 140248506}, 'checksum': ''}, {'impression_id': 'c5ce3ddc-6795-499f-81de-af68ea85a1f8', 'metadata': {'product_id': 2893, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/4421/53528,0,6413
56,152809752,9537692113152,Bánh Tránh Tỏi - Bánh Tráng Trộn Bơ Tỏi ABI SNACK,banh-tranh-toi-banh-trang-tron-bo-toi-abi-snack-p152809752,banh-tranh-toi-banh-trang-tron-bo-toi-abi-snack-p152809752.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.152809753&itm_medium=CPC&itm_source=tiki-reco&spid=152809753,,,,ABI SNACK,,23000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,5.0,23,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8e/1a/54/5bfc83926f688ff9a3653e35177e022c.jpeg,280,280,[],False,,False,2893,,,False,False,,,[],,,152809753,,,False,"{'text': 'Đã bán 241', 'value': 241}",,,23000,True,"[{'impression_id': 'thanos-product-lDLP9lI03QaKakbg', 'metadata': {'price': 23000, 'rating_average': 5, 'reviews_count': 23, 'seller_product_id': 152809753}, 'checksum': ''}, {'impression_id': 'cb6307ae-f179-4e54-8a1c-e268ab52568d', 'metadata': {'product_id': 2893, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/4421/53528,0,184105
57,164584842,2667929595876,MỨT GỪNG SẤY KHÔ (LÁT MỎNG) THÀNH LONG 500G,mut-gung-lat-mong-thanh-long-500g-p164584842,mut-gung-lat-mong-thanh-long-500g-p164584842.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.164584843&itm_medium=CPC&itm_source=tiki-reco&spid=164584843,,,,Thành Long,,120000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 23 ASA (5k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,13,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9d/8b/ca/ef08576f85241a2f96ea142d3bf31498.png,280,280,[],False,,False,2893,,,False,False,,,[],,,164584843,,,False,"{'text': 'Đã bán 61', 'value': 61}",,,120000,True,"[{'impression_id': 'thanos-product-orVvN7BavFKvIeOA', 'metadata': {'price': 120000, 'rating_average': 4.8, 'reviews_count': 13, 'seller_product_id': 164584843}, 'checksum': ''}, {'impression_id': '8d808591-2fe9-49c6-a23b-b4c6f5de84cd', 'metadata': {'product_id': 2893, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/4421/53528,0,613
58,152814947,1659864105944,Bánh Tráng Sốt Me - Bánh Tráng Chấm Me ABI SNACK,banh-trang-sot-me-banh-trang-cham-me-abi-snack-p152814947,banh-trang-sot-me-banh-trang-cham-me-abi-snack-p152814947.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.152814948&itm_medium=CPC&itm_source=tiki-reco&spid=152814948,,,,ABI SNACK,,29000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,4.7,41,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/17/4b/fd/0b2f9ea2b113a9496190005273d0f605.jpeg,280,280,[],False,,False,2893,,,False,False,,,[],,,152814948,,,False,"{'text': 'Đã bán 334', 'value': 334}",,,29000,True,"[{'impression_id': 'thanos-product-QfU1x0WRZhQah0iM', 'metadata': {'price': 29000, 'rating_average': 4.7, 'reviews_count': 41, 'seller_product_id': 152814948}, 'checksum': ''}, {'impression_id': '811cb28a-69a5-4cdf-9ddd-e83a55dfbebd', 'metadata': {'product_id': 2893, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/4421/53528,0,184105
59,152695933,9414164377980,BEST SELLER - BÁNH TRÁNG ABI SNACK,best-seller-banh-trang-abi-snack-p152695933,best-seller-banh-trang-abi-snack-p152695933.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.152695934&itm_medium=CPC&itm_source=tiki-reco&spid=152695934,,,,ABI SNACK,,174000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (943 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,27,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/df/4f/ba/8c7e30c4a12dc1a74adecacc1b40bd55.jpeg,280,280,[],False,,False,2893,,,False,False,,,[],,,152695934,,,False,"{'text': 'Đã bán 98', 'value': 98}",,,174000,True,"[{'impression_id': 'thanos-product-eAPqdkqGSjOf1PBV', 'metadata': {'price': 174000, 'rating_average': 4.6, 'reviews_count': 27, 'seller_product_id': 152695934}, 'checksum': ''}, {'impression_id': '386b5eb1-d69e-4e67-9506-b4cadeb59d08', 'metadata': {'product_id': 2893, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/4421/53528,0,184105
60,162770297,6479242818163,Combo 10 gói tăm cay đen - đồ ăn vặt siêu ngon,combo-10-goi-tam-cay-den-do-an-vat-sieu-ngon-p162770297,combo-10-goi-tam-cay-den-do-an-vat-sieu-ngon-p162770297.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.162770298&itm_medium=CPC&itm_source=tiki-reco&spid=162770298,,,,OEM,,29000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}]",0,0,4.5,12,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d0/60/1e/12b4d56cf5dd8c7a41719d6bac4d558b.jpg,280,280,[],False,,False,2893,,,False,False,,,[],,,162770298,,,False,"{'text': 'Đã bán 94', 'value': 94}",,,29000,True,"[{'impression_id': 'thanos-product-KLBaVD4ucHRC9DSE', 'metadata': {'price': 29000, 'rating_average': 4.5, 'reviews_count': 12, 'seller_product_id': 162770298}, 'checksum': ''}, {'impression_id': '39123d39-57c0-4ad7-a1be-a1aaa7dcdfa5', 'metadata': {'product_id': 2893, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/5451/53540/11253,0,265236
61,207756998,9484326566595,Chân gà cay vị xì dầu Hey Yo (80g),chan-ga-cay-vi-xi-dau-hey-yo-80g-p207756998,chan-ga-cay-vi-xi-dau-hey-yo-80g-p207756998.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.207756999&itm_medium=CPC&itm_source=tiki-reco&spid=207756999,,,,Hey Yo,,22000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c7/1a/84/a66766e2949dc85a9cc4b90ccafb5e1e.png,280,280,[],False,,False,2893,,,False,False,,,[],,,207756999,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,22000,True,"[{'impression_id': 'thanos-product-cK4upBd0790q1jC3', 'metadata': {'price': 22000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 207756999}, 'checksum': ''}, {'impression_id': 'cf30b96f-bc05-4480-a88b-dd7bb8f9ff13', 'metadata': {'product_id': 2893, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/4421/53528,0,245319
62,168559049,2592098627317,Bắp Rang Bắp Nổ Dùng Trong Lò Vi Sóng Microwave Popcorn No Brand 350g (7g x 5 gói),bap-rang-bap-no-dung-trong-lo-vi-song-microwave-popcorn-no-brand-350g-7g-x-5-goi-p168559049,bap-rang-bap-no-dung-trong-lo-vi-song-microwave-popcorn-no-brand-350g-7g-x-5-goi-p168559049.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.168559050&itm_medium=CPC&itm_source=tiki-reco&spid=168559050,,,, NO BRAND,,117000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (634 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b4/ea/19/669635293bcd8594e24ea5ba97d29c0e.png,280,280,[],False,,False,2893,,,False,False,,,[],,,168559050,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,117000,True,"[{'impression_id': 'thanos-product-zvdCokIjYdA9RcRf', 'metadata': {'price': 117000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 168559050}, 'checksum': ''}, {'impression_id': '03ef9f9a-e86c-4a2a-b2d2-a2efd7ae5ccd', 'metadata': {'product_id': 2893, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/4421/53528,0,161823
