,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
56,141658361,8848658667330,Bia Hơi Hà Nội - Thùng 24 lon 500ml,bia-hoi-ha-noi-thung-24-lon-500ml-p141658361,bia-hoi-ha-noi-thung-24-lon-500ml-p141658361.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.141658362&itm_medium=CPC&itm_source=tiki-reco&spid=141658362,,,,Habeco,,409000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",39000,9,4.8,178,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f5/0f/c2/b161da291a8acefbf4bc9ae08d0ec391.png,280,280,[],False,,False,2823,,,False,False,,,[],,,141658362,,,False,"{'text': 'Đã bán 766', 'value': 766}",,,448000,True,"[{'impression_id': 'thanos-product-AvhAa62HgrQWsCOk', 'metadata': {'price': 409000, 'rating_average': 4.8, 'reviews_count': 178, 'seller_product_id': 141658362}, 'checksum': ''}, {'impression_id': '60468c75-81f9-47bc-b774-945e0a635ca1', 'metadata': {'product_id': 2823, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/53582/5483/53584,0,239404
57,198459422,8976795011993,Thùng 24 lon bia Hoegaarden Rosee (330ml/lon),thung-24-lon-bia-hoegaarden-rosee-330ml-lon-p198459422,thung-24-lon-bia-hoegaarden-rosee-330ml-lon-p198459422.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.198459425&itm_medium=CPC&itm_source=tiki-reco&spid=198459425,,,,Hoegaarden,,606250,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 15 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",18750,3,4.7,24,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1f/95/cd/aa6c9235f9993e4b2bd5cdb43a055a23.png,280,280,[],False,,False,2823,,,False,False,,,[],,,198459425,,,False,"{'text': 'Đã bán 99', 'value': 99}",,,625000,True,"[{'impression_id': 'thanos-product-bQyhcLMlHr0g1d21', 'metadata': {'price': 606250, 'rating_average': 4.7, 'reviews_count': 24, 'seller_product_id': 198459425}, 'checksum': ''}, {'impression_id': '5aea37a7-14bb-4798-88f4-a5fb3463acaf', 'metadata': {'product_id': 2823, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/53582/5483/53584,0,302529
58,118133862,2776515219295,Thùng 24 lon bia lúa mì Tiger Platinum Wheat Lager 330ml/lon,thung-24-lon-bia-lua-mi-tiger-platinum-wheat-lager-330ml-lon-p118133862,thung-24-lon-bia-lua-mi-tiger-platinum-wheat-lager-330ml-lon-p118133862.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.118133863&itm_medium=CPC&itm_source=tiki-reco&spid=118133863,,,,Tiger Beer,,429000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",24000,5,4.8,537,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/60/09/bf/4a8e791ca179dd2dde2199e845bffd59.jpg,280,280,[],False,,False,2823,,,False,False,,,[],,,118133863,,,False,"{'text': 'Đã bán 3325', 'value': 3325}",,,453000,True,"[{'impression_id': 'thanos-product-rOlrsln4yhmUpcos', 'metadata': {'price': 429000, 'rating_average': 4.8, 'reviews_count': 537, 'seller_product_id': 118133863}, 'checksum': ''}, {'impression_id': 'ecb2f028-8b9a-4f29-b87c-8c722092aa35', 'metadata': {'product_id': 2823, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/53582/5483/53584,0,1
59,170339143,2128550739744,Bia Trúc Bạch IPA Craft - Hộp 6 chai 330ml,bia-truc-bach-ipa-craft-hop-6-chai-330ml-p170339143,bia-truc-bach-ipa-craft-hop-6-chai-330ml-p170339143.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.170339144&itm_medium=CPC&itm_source=tiki-reco&spid=170339144,,,,Habeco,,486000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,112,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e9/88/7f/271ccecf9c5c7bcfec588b0ad2453295.png,280,280,[],False,,False,2823,,,False,False,,,[],,,170339144,,,False,"{'text': 'Đã bán 1145', 'value': 1145}",,,486000,True,"[{'impression_id': 'thanos-product-5lcv8qm3lv4sRigN', 'metadata': {'price': 486000, 'rating_average': 4.8, 'reviews_count': 112, 'seller_product_id': 170339144}, 'checksum': ''}, {'impression_id': '0ea6411f-9b56-405e-9856-cc404d51cf34', 'metadata': {'product_id': 2823, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/53582/5483/53584,0,239404
60,198459409,4982149712765,Lốc 6 chai bia Hoegaarden Rosée (248ml/chai),loc-6-chai-bia-hoegaarden-rosee-248ml-chai-p198459409,loc-6-chai-bia-hoegaarden-rosee-248ml-chai-p198459409.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.198459410&itm_medium=CPC&itm_source=tiki-reco&spid=198459410,,,,Hoegaarden,,116400,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (631 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",3600,3,4.8,20,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2e/19/58/aaa01eac3e6e06971beecbe0ab2cfb9e.png,280,280,[],False,,False,2823,,,False,False,,,[],,,198459410,,,False,"{'text': 'Đã bán 153', 'value': 153}",,,120000,True,"[{'impression_id': 'thanos-product-Ab41xQsVOLJa0UzD', 'metadata': {'price': 116400, 'rating_average': 4.8, 'reviews_count': 20, 'seller_product_id': 198459410}, 'checksum': ''}, {'impression_id': '493b7f5d-3c97-41d2-ac06-608894f86065', 'metadata': {'product_id': 2823, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/53582/5483/53584,0,302529
61,142471171,3672565277541,Thùng 24 Chai bia Kronenbourg 1664 Blanc 330ml,thung-24-chai-bia-kronenbourg-1664-blanc-330ml-p142471171,thung-24-chai-bia-kronenbourg-1664-blanc-330ml-p142471171.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.142471172&itm_medium=CPC&itm_source=tiki-reco&spid=142471172,,,,Kronenbourg Blanc 1664,,580000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 15 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",200000,26,5.0,105,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/50/2a/1a/9126adc736efba79eb722ede3e0f7e82.png,280,280,[],False,,False,2823,,,False,False,,,[],,,142471172,,,False,"{'text': 'Đã bán 620', 'value': 620}",,,780000,True,"[{'impression_id': 'thanos-product-Lagu10dHSqGJUNVa', 'metadata': {'price': 580000, 'rating_average': 5, 'reviews_count': 105, 'seller_product_id': 142471172}, 'checksum': ''}, {'impression_id': '55598cba-68bf-4290-8dd4-1e66c86ae867', 'metadata': {'product_id': 2823, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/53582/5483/53586,0,241743
62,186627205,6683248802294,[MUA 2 GIẢM 30K] Thùng 6 chai Chill Cocktail Original mix vị 275ml/chai,thung-6-chai-chill-cocktail-original-mix-vi-275ml-chai-p186627205,thung-6-chai-chill-cocktail-original-mix-vi-275ml-chai-p186627205.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.186627210&itm_medium=CPC&itm_source=tiki-reco&spid=186627210,,,,Chill Cocktail,,150000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (813 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",60000,29,4.8,25,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fa/1c/98/9ea268f5e7546774e9a1383839e1bb0c.jpg,280,280,[],False,,False,2929,,,False,False,,,[],,,186627210,,,False,"{'text': 'Đã bán 329', 'value': 329}",,,210000,True,"[{'impression_id': 'thanos-product-4gRYrqyv0DKCxdrQ', 'metadata': {'price': 150000, 'rating_average': 4.8, 'reviews_count': 25, 'seller_product_id': 186627210}, 'checksum': ''}, {'impression_id': '57631352-a3e8-4b0e-873b-6333cef0a972', 'metadata': {'product_id': 2929, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/53582/5483/11344,0,291619
63,200671151,7027094863654,[VOUCHER 50%] Thùng 6 lon Chill Cocktail Strong mix vị Bưởi Vodka & Chanh Tequila (330ml/lon),thung-6-lon-chill-cocktail-strong-mix-vi-buoi-vodka-chanh-tequila-330ml-lon-p200671151,thung-6-lon-chill-cocktail-strong-mix-vi-buoi-vodka-chanh-tequila-330ml-lon-p200671151.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.200671152&itm_medium=CPC&itm_source=tiki-reco&spid=200671152,,,,Chill Cocktail,,115000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (623 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",101000,47,5.0,37,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/87/58/97/7deb5cff9f9ea555623e6fce300d7665.jpg,280,280,[],False,,False,2929,,,False,False,,,[],,,200671152,,,False,"{'text': 'Đã bán 379', 'value': 379}",,,216000,True,"[{'impression_id': 'thanos-product-M0gNklmxwPs4zAVH', 'metadata': {'price': 115000, 'rating_average': 5, 'reviews_count': 37, 'seller_product_id': 200671152}, 'checksum': ''}, {'impression_id': 'a6711d59-368b-4ac7-a50f-d4df653b967f', 'metadata': {'product_id': 2929, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/53582/5483/11344,0,291619
64,200788211,6170348983937,[MUA 2 GIẢM 30K] Thùng 6 lon Chill Cocktail Sakura mix vị Vải Sake & Dưa Hấu Sake (330ml/lon),thung-6-lon-chill-cocktail-sakura-mix-vi-vai-sake-dua-hau-sake-330ml-lon-p200788211,thung-6-lon-chill-cocktail-sakura-mix-vi-vai-sake-dua-hau-sake-330ml-lon-p200788211.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.200788212&itm_medium=CPC&itm_source=tiki-reco&spid=200788212,,,,Chill Cocktail,,129000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (699 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",87000,40,5.0,37,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a3/87/5b/b93f59721c265e53a1ffec8f1f0e5d2e.jpg,280,280,[],False,,False,2929,,,False,False,,,[],,,200788212,,,False,"{'text': 'Đã bán 329', 'value': 329}",,,216000,True,"[{'impression_id': 'thanos-product-mqPlA4irmvY2oWa6', 'metadata': {'price': 129000, 'rating_average': 5, 'reviews_count': 37, 'seller_product_id': 200788212}, 'checksum': ''}, {'impression_id': '2324c9f4-78b9-468d-8591-7e7f5881b7b0', 'metadata': {'product_id': 2929, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/53582/5483/11344,0,291619
65,3114737,3039190925418,Thùng 24 Lon Cao Strongbow Cider Đặc Biệt 4 Vị (330ml / Lon),thung-24-lon-cao-strongbow-cider-dac-biet-4-vi-330ml-lon-p3114737,thung-24-lon-cao-strongbow-cider-dac-biet-4-vi-330ml-lon-p3114737.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.3116679&itm_medium=CPC&itm_source=tiki-reco&spid=3116679,,,,Strongbow Cider,,421000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",59000,12,4.7,423,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8b/16/e7/d38f95f4782c8e9c7211820e73fb58ff.jpg,280,280,[],False,,False,2929,,,False,False,,,[],,,3116679,,,False,"{'text': 'Đã bán 3244', 'value': 3244}",,,480000,True,"[{'impression_id': 'thanos-product-JX82FFD44PDwDGQa', 'metadata': {'price': 421000, 'rating_average': 4.7, 'reviews_count': 423, 'seller_product_id': 3116679}, 'checksum': ''}, {'impression_id': '5a6eeae3-6c1f-4ee7-986d-17d9683fe77a', 'metadata': {'product_id': 2929, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/53582/5483/11344,0,1
66,208289823,6396536266019,Thùng 24 Chai Bia Budweiser Chính Hãng (330ml/Chai),thung-24-chai-bia-budweiser-chinh-hang-330ml-chai-p208289823,thung-24-chai-bia-budweiser-chinh-hang-330ml-chai-p208289823.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.208289825&itm_medium=CPC&itm_source=tiki-reco&spid=208289825,,,,Budweiser,,475300,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",14700,3,4.2,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/93/2c/4e/3f01320abbe962c4a03dce82b7bb22d1.png,280,280,[],False,,False,2823,,,False,False,,,[],,,208289825,,,False,"{'text': 'Đã bán 24', 'value': 24}",,,490000,True,"[{'impression_id': 'thanos-product-TOhEwFUv3ZkRz9nb', 'metadata': {'price': 475300, 'rating_average': 4.2, 'reviews_count': 5, 'seller_product_id': 208289825}, 'checksum': ''}, {'impression_id': '890ba46b-a82b-4d44-b564-e10320b195ba', 'metadata': {'product_id': 2823, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/53582/5483/53584,0,302529
67,194101578,9684935561146,Thùng 12 Lon Bia Tiger 500ml/Lon,thung-12-lon-bia-tiger-500ml-lon-p194101578,thung-12-lon-bia-tiger-500ml-lon-p194101578.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.194101580&itm_medium=CPC&itm_source=tiki-reco&spid=194101580,,,,Tiger Beer,,260000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/03/e8/55/0f52642056309324009656a4dc9b8e1c.jpg,280,280,[],False,,False,2823,,,False,False,,,[],,,194101580,,,False,"{'text': 'Đã bán 26', 'value': 26}",,,260000,True,"[{'impression_id': 'thanos-product-RMIwQhl8x16D5LaE', 'metadata': {'price': 260000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 194101580}, 'checksum': ''}, {'impression_id': 'd2dcc8c6-461b-4699-9a1b-a77c94b9912e', 'metadata': {'product_id': 2823, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/53582/5483/53584,0,1
68,171036649,7088446689152,Combo 02 Thùng Bia Kronenbourg 1664 Blanc - Thùng 24 lon 330ml,combo-02-thung-bia-kronenbourg-1664-blanc-thung-24-lon-330ml-p171036649,combo-02-thung-bia-kronenbourg-1664-blanc-thung-24-lon-330ml-p171036649.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.171036650&itm_medium=CPC&itm_source=tiki-reco&spid=171036650,,,,Carlsberg,,950000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 24 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",550000,37,5.0,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/96/fc/28/626e376d04cc7032e50d8bbd67d009fe.jpg,280,280,[],False,,False,2823,,,False,False,,,[],,,171036650,,,False,"{'text': 'Đã bán 50', 'value': 50}",,,1500000,True,"[{'impression_id': 'thanos-product-qNYMD8AVrNtAkUoZ', 'metadata': {'price': 950000, 'rating_average': 5, 'reviews_count': 6, 'seller_product_id': 171036650}, 'checksum': ''}, {'impression_id': '92c9b189-979a-467b-89ff-e3d5c1817c7a', 'metadata': {'product_id': 2823, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/53582/5483/53586,0,241743
69,1324833,7659284390784,Thùng 12 Lon Bia Budweiser (500ml / Lon),thung-12-lon-bia-budweiser-500ml-lon-p1324833,thung-12-lon-bia-budweiser-500ml-lon-p1324833.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.15215425&itm_medium=CPC&itm_source=tiki-reco&spid=15215425,,,,,,342000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",3000,1,4.7,501,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/48/6c/1d/6ccae6b12ed69847b8a429fc83ccbf54.jpg,280,280,[],False,,False,2823,,,False,False,,,[],,,15215425,,,False,"{'text': 'Đã bán 3199', 'value': 3199}",,,345000,True,"[{'impression_id': 'thanos-product-2K9U6f0XYfLyR8ai', 'metadata': {'price': 342000, 'rating_average': 4.7, 'reviews_count': 501, 'seller_product_id': 15215425}, 'checksum': ''}, {'impression_id': '303a4500-7264-4e17-95df-547aa317a825', 'metadata': {'product_id': 2823, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/53582/5483/53584,0,1
70,212257382,7282725989158,Lốc 6 Chai Budweiser Alumium Chính Hãng (355ml/ chai),loc-6-chai-budweiser-alumium-chinh-hang-355ml-chai-p212257382,loc-6-chai-budweiser-alumium-chinh-hang-355ml-chai-p212257382.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.212257383&itm_medium=CPC&itm_source=tiki-reco&spid=212257383,,,,Budweiser,,252000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d1/4e/6d/7fd5a7b4c8a583e3f4ea52cf17fe07d4.png,280,280,[],False,,False,2823,,,False,False,,,[],,,212257383,,,False,"{'text': 'Đã bán 22', 'value': 22}",,,252000,True,"[{'impression_id': 'thanos-product-C3wW3uVFp7OQux0I', 'metadata': {'price': 252000, 'rating_average': 4.7, 'reviews_count': 3, 'seller_product_id': 212257383}, 'checksum': ''}, {'impression_id': '7a58c146-8165-4b89-9f0f-3e9dcc383b08', 'metadata': {'product_id': 2823, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/53582/5483/53584,0,302529
