,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
90,68281783,1290728959776,Combo 2 Lăn khử mùi Romano kháng khuẩn & khô thoáng cả ngày 50mlx2 Gentleman,combo-2-lan-khu-mui-romano-khang-khuan-kho-thoang-ca-ngay-50mlx2-gentleman-p68281783,combo-2-lan-khu-mui-romano-khang-khuan-kho-thoang-ca-ngay-50mlx2-gentleman-p68281783.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.68281784&itm_medium=CPC&itm_source=tiki-reco&spid=68281784,,,,Romano,,86000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (466 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",44000,34,4.7,133,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ed/65/40/f9f0b1d178eecb83c1de193db32bf15e.jpg,280,280,[],False,,False,1367,,,False,False,,,[],,,68281784,,,False,"{'text': 'Đã bán 1017', 'value': 1017}",,,130000,True,"[{'impression_id': 'thanos-product-7advTARIWb02ZbKg', 'metadata': {'price': 86000, 'rating_average': 4.7, 'reviews_count': 133, 'seller_product_id': 68281784}, 'checksum': ''}, {'impression_id': 'cc6883d1-a1e7-4fde-9804-29b70c28a8d0', 'metadata': {'product_id': 1367, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/1617/17162,0,42877
91,50326501,9288490146045,Combo 2 Xịt toàn thân Romano Attitude nồng ấm cá tính 150ml,combo-2-xit-toan-than-romano-attitude-nong-am-ca-tinh-150ml-p50326501,combo-2-xit-toan-than-romano-attitude-nong-am-ca-tinh-150ml-p50326501.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.50326502&itm_medium=CPC&itm_source=tiki-reco&spid=50326502,,,,Romano,,140000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (759 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",60000,30,4.7,302,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ff/45/8a/f144339c20eb7d125a95e8a3a6017a70.jpg,280,280,[],False,,False,1367,,,False,False,,,[],,,50326502,,,False,"{'text': 'Đã bán 4196', 'value': 4196}",,,200000,True,"[{'impression_id': 'thanos-product-PukMUXUfBf6K2NIL', 'metadata': {'price': 140000, 'rating_average': 4.7, 'reviews_count': 302, 'seller_product_id': 50326502}, 'checksum': ''}, {'impression_id': 'a9393d86-f8a8-422d-ab3d-f010e8e06b8b', 'metadata': {'product_id': 1367, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/1617/17162,0,42877
92,173797213,1300249042441,"Serum hôi nách Inod Huyền Phi khử sạch mùi cơ thể, nách, tay chân",serum-hoi-nach-inod-huyen-phi-khu-sach-mui-co-the-nach-tay-chan-p173797213,serum-hoi-nach-inod-huyen-phi-khu-sach-mui-co-the-nach-tay-chan-p173797213.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.173797214&itm_medium=CPC&itm_source=tiki-reco&spid=173797214,,,,HUYỀN PHI COSMETIC,,161400,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (875 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.1,28,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a2/01/cd/71da8c1bb20fea01fa42ee4b36ad8261.png,280,280,[],False,,False,1367,,,False,False,,,[],,,173797214,,,False,"{'text': 'Đã bán 146', 'value': 146}",,,161400,True,"[{'impression_id': 'thanos-product-XNxbhG77rP0JWk3r', 'metadata': {'price': 161400, 'rating_average': 4.1, 'reviews_count': 28, 'seller_product_id': 173797214}, 'checksum': ''}, {'impression_id': '774c4c91-ca18-4a23-a9a8-ddb7ce5a992e', 'metadata': {'product_id': 1367, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/1617/17162,0,77693
93,33735434,5426569372722,Lăn Khử Mùi Nam Ngăn Mồ Hôi Adidas Ice Dive 40ml,lan-khu-mui-nam-ngan-mo-hoi-adidas-ice-dive-40ml-p33735434,lan-khu-mui-nam-ngan-mo-hoi-adidas-ice-dive-40ml-p33735434.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.94855242&itm_medium=CPC&itm_source=tiki-reco&spid=94855242,,,,Adidas,,39000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",20000,34,4.3,22,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2c/f5/5b/2050045dbe800deb250961d15c410157.jpg,280,280,[],False,,False,1367,,,False,False,,,[],,,94855242,,,False,"{'text': 'Đã bán 142', 'value': 142}",,,59000,True,"[{'impression_id': 'thanos-product-SOVwPO6IE5z7XIS5', 'metadata': {'price': 39000, 'rating_average': 4.3, 'reviews_count': 22, 'seller_product_id': 94855242}, 'checksum': ''}, {'impression_id': '89cf3a81-1bd0-45d4-bd31-55af1455dfc4', 'metadata': {'product_id': 1367, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/1617/17162,0,8826
94,189251716,9002257563817,"Dung dịch ngăn tiết mồ hôi và khử mùi hôi tay, chân Perspirex Hand and Foot Lotion",dung-dich-ngan-tiet-mo-hoi-va-khu-mui-hoi-tay-chan-perspirex-hand-and-foot-lotion-p189251716,dung-dich-ngan-tiet-mo-hoi-va-khu-mui-hoi-tay-chan-perspirex-hand-and-foot-lotion-p189251716.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.189251717&itm_medium=CPC&itm_source=tiki-reco&spid=189251717,,,,Perspirex ,,380000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5b/b2/f8/ce66b2ee2183d1799a4572c7e868db62.png,280,280,[],False,,False,1367,,,False,False,,,[],,,189251717,,,False,"{'text': 'Đã bán 35', 'value': 35}",,,380000,True,"[{'impression_id': 'thanos-product-RHYzxknKPP3qtbKV', 'metadata': {'price': 380000, 'rating_average': 4.5, 'reviews_count': 6, 'seller_product_id': 189251717}, 'checksum': ''}, {'impression_id': '82d40adf-85ed-4cfd-9865-ecbc2fb9b870', 'metadata': {'product_id': 1367, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/1617/17162,0,2323
95,568277,5774499826780,Lăn Nách Dành Cho Nam Aquaselin Extreme For Men Antiperspirant For Excessive Perspiration 50ml - 3936,lan-nach-danh-cho-nam-aquaselin-extreme-for-men-antiperspirant-for-excessive-perspiration-50ml-3936-p568277,lan-nach-danh-cho-nam-aquaselin-extreme-for-men-antiperspirant-for-excessive-perspiration-50ml-3936-p568277.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.59003255&itm_medium=CPC&itm_source=tiki-reco&spid=59003255,,,,Aquaselin,,286900,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",123100,30,4.7,149,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/46/28/a7/b1f098ed1bf9f2e429ec1a0f6c08bcce.jpg,280,280,[],False,,False,1367,,,False,False,,,[],,,59003255,,,False,"{'text': 'Đã bán 764', 'value': 764}",,,410000,True,"[{'impression_id': 'thanos-product-GVTRXctL2pQgFRD8', 'metadata': {'price': 286900, 'rating_average': 4.7, 'reviews_count': 149, 'seller_product_id': 59003255}, 'checksum': ''}, {'impression_id': '88a62500-982a-4d5b-8524-00fb1e4c854b', 'metadata': {'product_id': 1367, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/1617/17162,0,106229
96,136988304,4075258890337,Combo 2 Lăn Ngăn Mùi Nivea Dành Cho Nữ (50ml),combo-2-lan-ngan-mui-nivea-danh-cho-nu-50ml-p136988304,combo-2-lan-ngan-mui-nivea-danh-cho-nu-50ml-p136988304.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.136988312&itm_medium=CPC&itm_source=tiki-reco&spid=136988312,,,,Nivea,,119000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (645 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",39000,25,5.0,204,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fc/7d/70/498432e27066a7646117a0d662d526c2.jpg,280,280,[],False,,False,1367,,,False,False,,,[],,,136988312,,,False,"{'text': 'Đã bán 3882', 'value': 3882}",,,158000,True,"[{'impression_id': 'thanos-product-4HLJxyXQhzVLafjJ', 'metadata': {'price': 119000, 'rating_average': 5, 'reviews_count': 204, 'seller_product_id': 136988312}, 'checksum': ''}, {'impression_id': '77825830-c185-4f05-95b2-8d69c2c799d3', 'metadata': {'product_id': 1367, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/1617/17162,0,120849
97,78032039,3533269577147,Gel khử mùi Gillette 107g (Nhập khẩu Mỹ),gel-khu-mui-gillette-107g-nhap-khau-my-p78032039,gel-khu-mui-gillette-107g-nhap-khau-my-p78032039.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.193897607&itm_medium=CPC&itm_source=tiki-reco&spid=193897607,,,,Gillette,,95000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (515 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",3000,3,5.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5e/dc/66/08b898199d0d2e2deef13153dd42b57b.jpg,280,280,[],False,,False,1367,,,False,False,,,[],,,193897607,,,False,"{'text': 'Đã bán 57', 'value': 57}",,,98000,True,"[{'impression_id': 'thanos-product-6H1A3O3rgJLRgCX8', 'metadata': {'price': 95000, 'rating_average': 5, 'reviews_count': 4, 'seller_product_id': 193897607}, 'checksum': ''}, {'impression_id': 'e95c4c87-7afc-4d78-b262-e2c53d178044', 'metadata': {'product_id': 1367, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/1617/17162,0,2626
98,152182389,8975166800136,Xịt khử mùi Xmen For Boss Legend - 150ml,xit-khu-mui-xmen-for-boss-legend-150ml-p152182389,xit-khu-mui-xmen-for-boss-legend-150ml-p152182389.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.152182390&itm_medium=CPC&itm_source=tiki-reco&spid=152182390,,,,X-Men For Boss,,100000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (542 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",17000,15,4.8,42,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/77/4f/f5/dd0c5dea74d8d4b242094ca1d98ce176.jpg,280,280,[],False,,False,1177,,,False,False,,,[],,,152182390,,,False,"{'text': 'Đã bán 169', 'value': 169}",,,117000,True,"[{'impression_id': 'thanos-product-oAjyLzfKGhfZZB0U', 'metadata': {'price': 100000, 'rating_average': 4.8, 'reviews_count': 42, 'seller_product_id': 152182390}, 'checksum': ''}, {'impression_id': 'e0bc3865-5521-4411-b97b-32eb211290ed', 'metadata': {'product_id': 1177, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/1617/11747,0,3887
99,113547471,1891026772474,Xịt nước hoa toàn thân dành cho nam AXE Dark Temptation (135ml),xit-nuoc-hoa-toan-than-danh-cho-nam-axe-dark-temptation-135ml-p113547471,xit-nuoc-hoa-toan-than-danh-cho-nam-axe-dark-temptation-135ml-p113547471.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.113547473&itm_medium=CPC&itm_source=tiki-reco&spid=113547473,,,,Axe,,105000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (569 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",3000,3,4.8,90,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/producttmp/1e/c0/e4/52bdef5cddccb3964dbee6665e8d33c1.jpg,280,280,[],False,,False,1177,,,False,False,,,[],,,113547473,,,False,"{'text': 'Đã bán 382', 'value': 382}",,,108000,True,"[{'impression_id': 'thanos-product-YEAD1edcXLuU2xXZ', 'metadata': {'price': 105000, 'rating_average': 4.8, 'reviews_count': 90, 'seller_product_id': 113547473}, 'checksum': ''}, {'impression_id': '679ab5b6-057f-4d7d-a19e-730ac81d5fe9', 'metadata': {'product_id': 1177, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/1617/11747,0,1
100,107666817,1250939982096,Combo 3 Chai Xịt Khử Mùi Hôi Chân Và Giày Zuchi Family chai 50ml,combo-3-chai-xit-khu-mui-hoi-chan-va-giay-zuchi-family-chai-50ml-p107666817,combo-3-chai-xit-khu-mui-hoi-chan-va-giay-zuchi-family-chai-50ml-p107666817.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.107666818&itm_medium=CPC&itm_source=tiki-reco&spid=107666818,,,,Zuchi,,89900,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (487 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,39,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e2/c6/15/611cb25c98b6db6ca3b6feb2823e0b9e.png,280,280,[],False,,False,1367,,,False,False,,,[],,,107666818,,,False,"{'text': 'Đã bán 175', 'value': 175}",,,89900,True,"[{'impression_id': 'thanos-product-fuuzVrxPR2uu2zk6', 'metadata': {'price': 89900, 'rating_average': 4.8, 'reviews_count': 39, 'seller_product_id': 107666818}, 'checksum': ''}, {'impression_id': 'e72511cf-108d-4062-871f-3abbf96016ed', 'metadata': {'product_id': 1367, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/1617/17162,0,165433
101,54643914,4335826772555,Combo 2 Lăn khử mùi Romano Classic kháng khuẩn & khô thoáng cả ngày 50ml*2,combo-2-lan-khu-mui-romano-classic-khang-khuan-kho-thoang-ca-ngay-50ml-2-p54643914,combo-2-lan-khu-mui-romano-classic-khang-khuan-kho-thoang-ca-ngay-50ml-2-p54643914.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.54643915&itm_medium=CPC&itm_source=tiki-reco&spid=54643915,,,,Romano,,88000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (477 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",42000,32,4.7,436,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/49/06/39/60830170bb81ffd2cfb75a11517b0755.jpg,280,280,[],False,,False,1367,,,False,False,,,[],,,54643915,,,False,"{'text': 'Đã bán 5000+', 'value': 11982}",,,130000,True,"[{'impression_id': 'thanos-product-pmTRu4xZxLHKuBui', 'metadata': {'price': 88000, 'rating_average': 4.7, 'reviews_count': 436, 'seller_product_id': 54643915}, 'checksum': ''}, {'impression_id': '347a1ffa-404a-4565-ac33-8008f1754974', 'metadata': {'product_id': 1367, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/1617/17162,0,42877
102,580507,3581193582322,Lăn Khử Mùi Romano Attitude 50ml - 1412046,lan-khu-mui-romano-attitude-50ml-1412046-p580507,lan-khu-mui-romano-attitude-50ml-1412046-p580507.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.21030072&itm_medium=CPC&itm_source=tiki-reco&spid=21030072,,,,Romano,,44000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (238 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",21000,32,4.8,76,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/38/7d/37/4656457db91eac771dd04d4562d9ae52.jpg,280,280,[],False,,False,1367,,,False,False,,,[],,,21030072,,,False,"{'text': 'Đã bán 747', 'value': 747}",,,65000,True,"[{'impression_id': 'thanos-product-hNzj44epsZFn0npP', 'metadata': {'price': 44000, 'rating_average': 4.8, 'reviews_count': 76, 'seller_product_id': 21030072}, 'checksum': ''}, {'impression_id': 'fca2e434-22da-450a-8e2d-8cb96c87ef65', 'metadata': {'product_id': 1367, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/1617/17162,0,42877
103,393125,5928752144511,Xịt Khử Mùi Nữ Nivea Extra Whitening 150ml - 82967,xit-khu-mui-nu-nivea-extra-whitening-150ml-82967-p393125,xit-khu-mui-nu-nivea-extra-whitening-150ml-82967-p393125.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.54582260&itm_medium=CPC&itm_source=tiki-reco&spid=54582260,,,,Nivea,,92000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (498 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",16000,15,4.8,126,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/37/29/57/8780f36f6ad0ee865f1485795ecd0f93.jpg,280,280,[],False,,False,1367,,,False,False,,,[],,,54582260,,,False,"{'text': 'Đã bán 541', 'value': 541}",https://salt.tikicdn.com/ts/video/a8/37/28/7614e0aa7279f9999f48e92e808ea553.mp4,,108000,True,"[{'impression_id': 'thanos-product-EB82OqE8SBo5Dkd7', 'metadata': {'price': 92000, 'rating_average': 4.8, 'reviews_count': 126, 'seller_product_id': 54582260}, 'checksum': ''}, {'impression_id': 'f147e52a-4676-4d76-a7a8-6c875e505722', 'metadata': {'product_id': 1367, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/1617/17162,0,120849
104,124065338,3796490271127,Sáp khử mùi Old Spice Deo Stick 73g,sap-khu-mui-old-spice-deo-stick-73g-p124065338,sap-khu-mui-old-spice-deo-stick-73g-p124065338.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.124065340&itm_medium=CPC&itm_source=tiki-reco&spid=124065340,,,,Old Spice,,150000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (813 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",19000,11,5.0,181,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6b/fd/79/490a9cecd2985db1649ffcc60c610839.jpg,280,280,[],False,,False,1367,,,False,False,,,[],,,124065340,,,False,"{'text': 'Đã bán 819', 'value': 819}",,,169000,True,"[{'impression_id': 'thanos-product-KVAMdOaDLxEu7KXf', 'metadata': {'price': 150000, 'rating_average': 5, 'reviews_count': 181, 'seller_product_id': 124065340}, 'checksum': ''}, {'impression_id': '84813198-494e-4502-97ff-d2a770545f94', 'metadata': {'product_id': 1367, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/1617/17162,0,8424
