,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
64,196164072,1930329044735,Bột bắp Tài Ký gói 150g - 8934777200412,di-cho-online/bot-bap-tai-ky-goi-150g-8934777200412-p196164072,di-cho-online/bot-bap-tai-ky-goi-150g-8934777200412-p196164072.html?i=212416&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.196164073&itm_medium=CPC&itm_source=tiki-reco&spid=196164073,,,,Tài Ký,,13300,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e0/04/31/0c5996edb3644122cd65c9d722b8cd89.jpg,280,280,[],False,,False,5207,,,False,False,,,[],,,196164073,,,False,,,,13300,True,"[{'impression_id': 'thanos-product-0vKmTlqNmXlM2fdi', 'metadata': {'price': 13300, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 196164073}, 'checksum': ''}, {'impression_id': '8d03919f-1bc7-4bc6-b155-4369951117d8', 'metadata': {'product_id': 5207, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54384/54388,0,225384
65,196164044,2996223745754,Bột chiên giòn Tài Ký gói 150g - 8934777200665,di-cho-online/bot-chien-gion-tai-ky-goi-150g-8934777200665-p196164044,di-cho-online/bot-chien-gion-tai-ky-goi-150g-8934777200665-p196164044.html?i=212416&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.196164045&itm_medium=CPC&itm_source=tiki-reco&spid=196164045,,,,Tài Ký,,12300,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c4/b4/8a/bac86487d8ac5efceb23d20f96d63378.jpg,280,280,[],False,,False,5207,,,False,False,,,[],,,196164045,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,12300,True,"[{'impression_id': 'thanos-product-UA4BsGlGEIiIwaTl', 'metadata': {'price': 12300, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 196164045}, 'checksum': ''}, {'impression_id': 'f29b78d1-b94c-431b-bbb1-cf8a2dee5851', 'metadata': {'product_id': 5207, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54384/54388,0,225384
66,260883995,8021105831819,Rau Câu Sợi Hoàng Yến 20G,di-cho-online/rau-cau-soi-hoang-yen-20g-p260883995,di-cho-online/rau-cau-soi-hoang-yen-20g-p260883995.html?i=212397&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.260883996&itm_medium=CPC&itm_source=tiki-reco&spid=260883996,,,,No Brand,,19900,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9a/dd/54/e0d1ed92a03c54d9fc94f25e7a5744a7.jpg,280,280,[],False,,False,5207,,,False,False,,,[],,,260883996,,,False,,,,19900,True,"[{'impression_id': 'thanos-product-eOD1z6E5CO3Fgza2', 'metadata': {'price': 19900, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 260883996}, 'checksum': ''}, {'impression_id': 'e0b7e10b-a6f5-4acd-94bc-153895101917', 'metadata': {'product_id': 5207, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54384/54388,0,225365
67,195978032,2575177462118,Bột Năng Tài Ký Gói 400G - 8934777201167,di-cho-online/bot-nang-tai-ky-goi-400g-8934777201167-p195978032,di-cho-online/bot-nang-tai-ky-goi-400g-8934777201167-p195978032.html?i=212397&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195978033&itm_medium=CPC&itm_source=tiki-reco&spid=195978033,,,,Tài Ký,,16500,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/47/24/49/45706737d0aef60ea405888162bb249d.jpg,280,280,[],False,,False,5207,,,False,False,,,[],,,195978033,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,16500,True,"[{'impression_id': 'thanos-product-768GGW9bMAYw8yPo', 'metadata': {'price': 16500, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 195978033}, 'checksum': ''}, {'impression_id': '377c09df-6577-4868-96e4-62524e374d52', 'metadata': {'product_id': 5207, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54384/54388,0,225365
68,195978028,3361235106117,Bột năng Tài Ký 1kg - 8934777201143,di-cho-online/bot-nang-tai-ky-1kg-8934777201143-p195978028,di-cho-online/bot-nang-tai-ky-1kg-8934777201143-p195978028.html?i=212397&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195978029&itm_medium=CPC&itm_source=tiki-reco&spid=195978029,,,,Tài Ký,,40300,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (219 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/22/83/e2/fa481fc418a4ea1f1bb41206c33d67d4.jpg,280,280,[],False,,False,5207,,,False,False,,,[],,,195978029,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,40300,True,"[{'impression_id': 'thanos-product-seGE3D8ye95x1Fte', 'metadata': {'price': 40300, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 195978029}, 'checksum': ''}, {'impression_id': '4de318fd-cb92-46f1-b765-2a4edb0ef3c9', 'metadata': {'product_id': 5207, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54384/54388,0,225365
69,196163591,2984954474650,Bột Chiên Xù Miwon 200G - 8935036280299,di-cho-online/bot-chien-xu-miwon-200g-8935036280299-p196163591,di-cho-online/bot-chien-xu-miwon-200g-8935036280299-p196163591.html?i=212416&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.196163592&itm_medium=CPC&itm_source=tiki-reco&spid=196163592,,,,Miwon,,23000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/71/72/74/7e2e102664ed6cdd146a16de2a069892.jpg,280,280,[],False,,False,5207,,,False,False,,,[],,,196163592,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,23000,True,"[{'impression_id': 'thanos-product-ZsdkoMTy6ec6sMCG', 'metadata': {'price': 23000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 196163592}, 'checksum': ''}, {'impression_id': '288913d4-ccc1-427e-a521-31734cdad4d5', 'metadata': {'product_id': 5207, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54384/54388,0,225384
70,196163188,7688564890673,Bột Bánh Rán Ajinomoto Vị Phô Mai Gói 150G - 8935039572070,di-cho-online/bot-banh-ran-ajinomoto-vi-pho-mai-goi-150g-8935039572070-p196163188,di-cho-online/bot-banh-ran-ajinomoto-vi-pho-mai-goi-150g-8935039572070-p196163188.html?i=212413&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.196163190&itm_medium=CPC&itm_source=tiki-reco&spid=196163190,,,,Ajinomoto,,28000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/53/0a/43/6c4898b8edcf9fe77992ac4ae8e32e39.jpg,280,280,[],False,,False,5207,,,False,False,,,[],,,196163190,,,False,,,,28000,True,"[{'impression_id': 'thanos-product-y55blY0MsYQXPx5h', 'metadata': {'price': 28000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 196163190}, 'checksum': ''}, {'impression_id': '7830e07b-6d71-44aa-be25-c0562142b665', 'metadata': {'product_id': 5207, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54384/54388,0,225381
71,196164106,4396690588995,Bột năng Tài Ký 1kg - 8934777201143,di-cho-online/bot-nang-tai-ky-1kg-8934777201143-p196164106,di-cho-online/bot-nang-tai-ky-1kg-8934777201143-p196164106.html?i=212416&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.196164107&itm_medium=CPC&itm_source=tiki-reco&spid=196164107,,,,Tài Ký,,40300,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (219 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/22/83/e2/c6eee9e3a827d48c3df785825bc5080a.jpg,280,280,[],False,,False,5207,,,False,False,,,[],,,196164107,,,False,,,,40300,True,"[{'impression_id': 'thanos-product-jIxYdRgMyqME6pUm', 'metadata': {'price': 40300, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 196164107}, 'checksum': ''}, {'impression_id': '16541a3b-25e7-4aee-ae9d-39cc6330ce8b', 'metadata': {'product_id': 5207, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54384/54388,0,225384
72,195978285,2408610090363,Bột Bánh Rán Pha Sẵn Ajinomoto Vị Socola Gói 200G - 8935039572056,di-cho-online/bot-banh-ran-pha-san-ajinomoto-vi-socola-goi-200g-8935039572056-p195978285,di-cho-online/bot-banh-ran-pha-san-ajinomoto-vi-socola-goi-200g-8935039572056-p195978285.html?i=212397&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195978286&itm_medium=CPC&itm_source=tiki-reco&spid=195978286,,,,Ajinomoto,,20300,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f1/f6/5a/0d90503f51bdf034bcc3734a33f539fc.jpg,280,280,[],False,,False,5207,,,False,False,,,[],,,195978286,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,20300,True,"[{'impression_id': 'thanos-product-tV9EQ8Lf2Utsj2E0', 'metadata': {'price': 20300, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 195978286}, 'checksum': ''}, {'impression_id': '2c17c86d-e4c6-44bc-a179-8d1a3ccbeb9a', 'metadata': {'product_id': 5207, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54384/54388,0,225365
73,260884255,9199115545908,Bột Làm Bánh Pancake Vị Original Dr.Oetker Nona 400g,di-cho-online/bot-lam-banh-pancake-vi-original-dr-oetker-nona-400g-p260884255,di-cho-online/bot-lam-banh-pancake-vi-original-dr-oetker-nona-400g-p260884255.html?i=212397&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.260884256&itm_medium=CPC&itm_source=tiki-reco&spid=260884256,,,,No Brand,,60000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (326 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3f/ba/71/6b578f0a27619ecd0670aa0d88c734f2.jpg,280,280,[],False,,False,5207,,,False,False,,,[],,,260884256,,,False,,,,60000,True,"[{'impression_id': 'thanos-product-i42rVzwNw2JrSErh', 'metadata': {'price': 60000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 260884256}, 'checksum': ''}, {'impression_id': 'e995ab07-ff4d-4725-a1f2-ad5129b0cc81', 'metadata': {'product_id': 5207, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54384/54388,0,225365
74,160623084,5907801684330,Bột bánh xèo cốt dừa TÀI KÝ 500g (gói) - [8934777981113],di-cho-online/bot-banh-xeo-cot-dua-tai-ky-500g-goi-8934777981113-p160623084,di-cho-online/bot-banh-xeo-cot-dua-tai-ky-500g-goi-8934777981113-p160623084.html?i=212416&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.160623085&itm_medium=CPC&itm_source=tiki-reco&spid=160623085,,,,Tài Ký,,29600,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c9/a5/b1/cee3cd34553bc2ae241b22579296925a.jpg,280,280,[],False,,False,5207,,,False,False,,,[],,,160623085,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,29600,True,"[{'impression_id': 'thanos-product-gDUJVR9p9YcmS9tB', 'metadata': {'price': 29600, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 160623085}, 'checksum': ''}, {'impression_id': 'f96da5fa-ce90-4db0-97a9-12921c6b9c7d', 'metadata': {'product_id': 5207, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54384/54388,0,225384
75,195978641,7409518873008,Bột Chiên Gà Giòn Ottogi Gói 150G - 8936049052286,di-cho-online/bot-chien-ga-gion-ottogi-goi-150g-8936049052286-p195978641,di-cho-online/bot-chien-ga-gion-ottogi-goi-150g-8936049052286-p195978641.html?i=212397&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195978642&itm_medium=CPC&itm_source=tiki-reco&spid=195978642,,,,Ottogi,,16500,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0b/86/eb/932c9fbe216d4a4f4a8d1cea2125ae71.jpg,280,280,[],False,,False,5207,,,False,False,,,[],,,195978642,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,16500,True,"[{'impression_id': 'thanos-product-TuV7yCNSLaE0G9lS', 'metadata': {'price': 16500, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 195978642}, 'checksum': ''}, {'impression_id': 'e0f2e781-6b0a-42b4-8dda-ca587f502858', 'metadata': {'product_id': 5207, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54384/54388,0,225365
76,168927124,2650066174135,Bột Bánh Xèo Hàn Quốc Beksul Cj Bịch 1kg,di-cho-online/bot-tron-san-banh-bao-xe-dap-1-kg-p168927124,di-cho-online/bot-tron-san-banh-bao-xe-dap-1-kg-p168927124.html?i=240454&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.168927125&itm_medium=CPC&itm_source=tiki-reco&spid=168927125,,,,	OEM,,77000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (418 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8e/67/5b/bd7ac641cd7c30f143a2ac03c0f77cde.jpeg,280,280,[],False,,False,5207,,,False,False,,,[],,,168927125,,,False,,,,77000,True,"[{'impression_id': 'thanos-product-As4hmIjYDCQ88njm', 'metadata': {'price': 77000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 168927125}, 'checksum': ''}, {'impression_id': 'a6f2b02d-9daf-4335-8d25-6ca387f19625', 'metadata': {'product_id': 5207, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54384/54388,0,253422
77,175154314,5898458057929,Bột nếp Tài Ký 400g -3041008,di-cho-online/bot-nep-tai-ky-400g-3041008-p175154314,di-cho-online/bot-nep-tai-ky-400g-3041008-p175154314.html?i=255189&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.175154315&itm_medium=CPC&itm_source=tiki-reco&spid=175154315,,,,Tài Ký,,22200,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ec/2d/70/4e1b7958218ea2a9ab661140d7fe38c5.jpg,280,280,[],False,,False,5207,,,False,False,,,[],,,175154315,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,22200,True,"[{'impression_id': 'thanos-product-QDpuA4cHPGrgOjqR', 'metadata': {'price': 22200, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 175154315}, 'checksum': ''}, {'impression_id': '45c1839c-5f0e-419f-8ce1-5d7157004e09', 'metadata': {'product_id': 5207, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54384/54388,0,268144
78,260890771,3290844991128,Bột Rau câu pha sẵn Konnyaku 560g,di-cho-online/bot-rau-cau-pha-san-konnyaku-560g-p260890771,di-cho-online/bot-rau-cau-pha-san-konnyaku-560g-p260890771.html?i=212397&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.260890773&itm_medium=CPC&itm_source=tiki-reco&spid=260890773,,,,No Brand,,45500,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (247 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6f/66/e0/64879b828cce3212a5c0110b5c83856a.jpg,280,280,[],False,,False,5207,,,False,False,,,[],,,260890773,,,False,,,,45500,True,"[{'impression_id': 'thanos-product-59Yfp0TAqGgUiKPG', 'metadata': {'price': 45500, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 260890773}, 'checksum': ''}, {'impression_id': '139dd47e-db34-40f1-b5a7-3e833b24b517', 'metadata': {'product_id': 5207, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54384/54388,0,225365
79,170484632,2459632354266,Bột mì nguyên cám hữu cơ Markal 1kg,di-cho-online/bot-mi-nguyen-cam-huu-co-markal-1kg-p170484632,di-cho-online/bot-mi-nguyen-cam-huu-co-markal-1kg-p170484632.html?i=258594&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.170484639&itm_medium=CPC&itm_source=tiki-reco&spid=170484639,,,,OEM,,108000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (586 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/28/5c/63/2e6bdb358c3470c3a0dd0d3d8795fd8a.jpg,280,280,[],False,,False,5207,,,False,False,,,[],,,170484639,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,108000,True,"[{'impression_id': 'thanos-product-8COINlF4aWZThi1Y', 'metadata': {'price': 108000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 170484639}, 'checksum': ''}, {'impression_id': 'e1389122-2054-4955-a904-4d39e17600e7', 'metadata': {'product_id': 5207, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54384/54388,0,271549
80,196027263,5882170730679,Bột bắp Tài Ký gói 150g - 8934777200412,di-cho-online/bot-bap-tai-ky-goi-150g-8934777200412-p196027263,di-cho-online/bot-bap-tai-ky-goi-150g-8934777200412-p196027263.html?i=212401&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.196027264&itm_medium=CPC&itm_source=tiki-reco&spid=196027264,,,,OEM,,13300,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e0/04/31/121fe34c1a6846b00e8b616147716a2e.jpg,280,280,[],False,,False,5207,,,False,False,,,[],,,196027264,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,13300,True,"[{'impression_id': 'thanos-product-ylPHqJjUEkyzjfnR', 'metadata': {'price': 13300, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 196027264}, 'checksum': ''}, {'impression_id': '7463ab63-ddc6-43a1-82ac-3b39d656463d', 'metadata': {'product_id': 5207, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54384/54388,0,225369
