,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
81,95335291,9456056375155,"Combo 10 cặp kẹp dán tường thông minh - Không cần khoan lỗ, đục tường- Chịu lực lên đến 3Kg",combo-10-cap-kep-dan-tuong-thong-minh-khong-can-khoan-lo-duc-tuong-chiu-luc-len-den-3kg-p95335291,combo-10-cap-kep-dan-tuong-thong-minh-khong-can-khoan-lo-duc-tuong-chiu-luc-len-den-3kg-p95335291.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.103798894&itm_medium=CPC&itm_source=tiki-reco&spid=103798894,,,,OEM,,33290,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",4540,12,4.1,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/20/3b/61/b15296488ec38fed1d48396c6dd3e274.jpg,280,280,[],False,,False,4053,,,False,False,,,[],,,103798894,,,False,"{'text': 'Đã bán 27', 'value': 27}",https://salt.tikicdn.com/ts/video/ab/47/af/f7c37d68adbc5e914d0d58b68adfd109.mp4,,37830,True,"[{'impression_id': 'thanos-product-tKv0jU4vnEAv7Y43', 'metadata': {'price': 33290, 'rating_average': 4.1, 'reviews_count': 7, 'seller_product_id': 103798894}, 'checksum': ''}, {'impression_id': '8dd646fa-5e49-469b-8d6b-1998068b44d4', 'metadata': {'product_id': 4053, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/53050/2363,0,189453
82,212986033,4482662832940,"Đồng hồ bấm giờ đếm ngược điện tử mini, đồng hồ điện tử đa năng - Funu Home",dong-ho-bam-gio-dem-nguoc-dien-tu-mini-dong-ho-dien-tu-da-nang-p212986033,dong-ho-bam-gio-dem-nguoc-dien-tu-mini-dong-ho-dien-tu-da-nang-p212986033.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.74276354&itm_medium=CPC&itm_source=tiki-reco&spid=74276354,,,,OEM,,61750,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (335 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",3250,5,4.7,102,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bb/b6/da/1411eb6d992f90935b76b007e1b49d5c.png,280,280,[],False,,False,4015,,,False,False,,,[],,,74276354,,,False,"{'text': 'Đã bán 566', 'value': 566}",https://salt.tikicdn.com/ts/video/80/e5/8a/34634a822eadb076df71e8ccefe0b6da.mp4,,65000,True,"[{'impression_id': 'thanos-product-OTSfZFlomqoVP2AP', 'metadata': {'price': 61750, 'rating_average': 4.7, 'reviews_count': 102, 'seller_product_id': 74276354}, 'checksum': ''}, {'impression_id': '336c2eb9-e43d-40b6-a37c-09ddef523862', 'metadata': {'product_id': 4015, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1973/1980/2140,0,134154
83,134296372,8591971152285,LƯƠNG KHÔ HẢO HẠN (10 CÁI),luong-kho-hao-han-10-cai-p134296372,luong-kho-hao-han-10-cai-p134296372.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.134296423&itm_medium=CPC&itm_source=tiki-reco&spid=134296423,,,,OEM,,79000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (428 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.2,25,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/01/95/84/67297e4386d948f8d8a38451e1707474.jpg,280,280,[],False,,False,4139,,,False,False,,,[],,,134296423,,,False,"{'text': 'Đã bán 107', 'value': 107}",,,79000,True,"[{'impression_id': 'thanos-product-o6w6xsSI3TFgkwQz', 'metadata': {'price': 79000, 'rating_average': 3.2, 'reviews_count': 25, 'seller_product_id': 134296423}, 'checksum': ''}, {'impression_id': 'd70cef74-94e5-495c-b0e0-f5a9fd4fd586', 'metadata': {'product_id': 4139, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1973/53072/7713,0,234062
84,177781721,1083775472257,Nến thơm Candle Cup/Agaya - Hương Thảo Mộc GOODNIGHT,nen-thom-candle-cup-agaya-huong-thao-moc-goodnight-p177781721,nen-thom-candle-cup-agaya-huong-thao-moc-goodnight-p177781721.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.177781729&itm_medium=CPC&itm_source=tiki-reco&spid=177781729,,,,Candle Cup,,68000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (368 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.3,15,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6c/1d/35/8fbac097e64e7113a105b6b077f2f0b9.png,280,280,[],False,,False,4961,,,False,False,,,[],,,177781729,,,False,"{'text': 'Đã bán 127', 'value': 127}",,,68000,True,"[{'impression_id': 'thanos-product-pBaJjjGtaCh5SK8F', 'metadata': {'price': 68000, 'rating_average': 4.3, 'reviews_count': 15, 'seller_product_id': 177781729}, 'checksum': ''}, {'impression_id': 'c825f087-4f75-40c6-88f3-01fcb779d790', 'metadata': {'product_id': 4961, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1973/23806/23800,0,159301
85,184245954,9267714131510,"Muối Tôm Như Ý hủ 400gr !!! Hương vị thơm ngon, cay cay, ăn chung bánh tráng hoặc trái cây hoặc nêm khi nấu ăn đều ngon",muoi-tom-nhu-y-hu-400gr-huong-vi-thom-ngon-cay-cay-an-chung-banh-trang-hoac-trai-cay-hoac-nem-khi-nau-an-deu-ngon-p184245954,muoi-tom-nhu-y-hu-400gr-huong-vi-thom-ngon-cay-cay-an-chung-banh-trang-hoac-trai-cay-hoac-nem-khi-nau-an-deu-ngon-p184245954.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.184245955&itm_medium=CPC&itm_source=tiki-reco&spid=184245955,,,,OEM,,88900,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (482 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",6100,6,4.3,16,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d3/67/1c/63621ed13df055efa3b868d1de9536e9.jpg,280,280,[],False,,False,5087,,,False,False,,,[],,,184245955,,,False,"{'text': 'Đã bán 108', 'value': 108}",,,95000,True,"[{'impression_id': 'thanos-product-smS3bypvqbRM6ZgN', 'metadata': {'price': 88900, 'rating_average': 4.3, 'reviews_count': 16, 'seller_product_id': 184245955}, 'checksum': ''}, {'impression_id': '78a079d5-f4f0-4260-8d19-60adbcb6efd9', 'metadata': {'product_id': 5087, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1973/11222/27240,0,74878
86,55481938,2475657706452,Đồng hồ gỗ LED để bàn cao cấp - Gỗ đen led trắng - Hiển thị nhiệt độ,dong-ho-go-led-de-ban-cao-cap-p55481938,dong-ho-go-led-de-ban-cao-cap-p55481938.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.92002355&itm_medium=CPC&itm_source=tiki-reco&spid=92002355,,,,OEM,,219000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,60,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6c/85/04/104a9f687e9bf36f4ff44f8a3d86b3ac.jpg,280,280,[],False,,False,4015,,,False,False,,,[],,,92002355,,,False,"{'text': 'Đã bán 205', 'value': 205}",,,219000,True,"[{'impression_id': 'thanos-product-QmLoddAvOq82pMWa', 'metadata': {'price': 219000, 'rating_average': 4.5, 'reviews_count': 60, 'seller_product_id': 92002355}, 'checksum': ''}, {'impression_id': '1f4912ff-65e5-4492-a46b-7e0a14f0baff', 'metadata': {'product_id': 4015, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1973/1980/2140,0,17480
87,17010175,7537461826328,Decal dán tường đo chiều cao SK9332,decal-dan-tuong-do-chieu-cao-sk9332-p17010175,decal-dan-tuong-do-chieu-cao-sk9332-p17010175.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.17010176&itm_medium=CPC&itm_source=tiki-reco&spid=17010176,,,,ZOOYOO,,69000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (374 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",21000,23,4.5,39,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e7/6f/ec/2313db4caaee462e8cd227c1120340d4.jpg,280,280,[],False,,False,4109,,,False,False,,,[],,,17010176,,,False,"{'text': 'Đã bán 263', 'value': 263}",,,90000,True,"[{'impression_id': 'thanos-product-5dLFS46ByiklATXm', 'metadata': {'price': 69000, 'rating_average': 4.5, 'reviews_count': 39, 'seller_product_id': 17010176}, 'checksum': ''}, {'impression_id': 'df2dbb31-80f8-4268-8fe5-a9dd4a5f14e2', 'metadata': {'product_id': 4109, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1973/3710,0,2684
88,97924113,3572967569773,Đồng Hồ Báo Thức Dạ Quang Deli - Khung Thép Không Gỉ - 9024,dong-ho-bao-thuc-da-quang-deli-khung-thep-khong-gi-9024-p97924113,dong-ho-bao-thuc-da-quang-deli-khung-thep-khong-gi-9024-p97924113.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.97924121&itm_medium=CPC&itm_source=tiki-reco&spid=97924121,,,,Deli,,169000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (916 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",135200,44,4.5,122,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b3/8f/e3/95890b10892b2960b01af72ad83556a7.png,280,280,[],False,,False,4015,,,False,False,,,[],,,97924121,,,False,"{'text': 'Đã bán 482', 'value': 482}",https://salt.tikicdn.com/ts/video/66/e3/3b/8f01087882a4b641334c6fac5c7a352c.mp4,,304200,True,"[{'impression_id': 'thanos-product-3EovK81sxwgRhYGd', 'metadata': {'price': 169000, 'rating_average': 4.5, 'reviews_count': 122, 'seller_product_id': 97924121}, 'checksum': ''}, {'impression_id': '95551af6-320c-4bf2-9a54-f070ac855038', 'metadata': {'product_id': 4015, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1973/1980/2140,0,113115
89,217184481,7070898629030,"Đồng hồ để bàn, đồng hồ gỗ",dong-ho-de-ban-p217184481,dong-ho-de-ban-p217184481.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.217184483&itm_medium=CPC&itm_source=tiki-reco&spid=217184483,,,,OEM,,129000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 51 ASA (11k ₫)<br/>≈ 8.6% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ba/ff/02/0e56a7e5f266236fa3ba418aeb858df1.jpg,280,280,[],False,,False,4015,,,False,False,,,[],,,217184483,,,False,"{'text': 'Đã bán 5', 'value': 5}",https://salt.tikicdn.com/ts/video/80/1c/6f/6ab370972f1aa8ff3dd66aec5be255bd.mp4,,129000,True,"[{'impression_id': 'thanos-product-mFKbUn9flzWMoR5b', 'metadata': {'price': 129000, 'rating_average': 4.8, 'reviews_count': 4, 'seller_product_id': 217184483}, 'checksum': ''}, {'impression_id': 'c5f08e5c-00a8-495e-9c43-74fe42d983e3', 'metadata': {'product_id': 4015, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1973/1980/2140,0,291449
90,207184660,8297613496828,"Tranh Cát 3D Chuyển Động Tranh Cát Chảy Hình Tròn Làm Quà Tặng Trang Trí Bàn Làm Việc Tinh Tế, Sang Trọng",tranh-cat-3d-chuyen-dong-tranh-cat-chay-hinh-tron-lam-qua-tang-trang-tri-ban-lam-viec-tinh-te-sang-trong-p207184660,tranh-cat-3d-chuyen-dong-tranh-cat-chay-hinh-tron-lam-qua-tang-trang-tri-ban-lam-viec-tinh-te-sang-trong-p207184660.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.207184669&itm_medium=CPC&itm_source=tiki-reco&spid=207184669,,,,OEM,,359000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 70 ASA (15k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",359000,50,4.6,12,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f4/ae/52/b8c53b6ee266166db7a85fbcc6abe2fd.jpg,280,280,[],False,,False,5087,,,False,False,,,[],,,207184669,,,False,"{'text': 'Đã bán 67', 'value': 67}",https://salt.tikicdn.com/ts/video/02/f9/df/2e06d150ff320b4a67d391d6855545ee.mp4,,718000,True,"[{'impression_id': 'thanos-product-Qj4N5kPhDKMln2Ym', 'metadata': {'price': 359000, 'rating_average': 4.6, 'reviews_count': 12, 'seller_product_id': 207184669}, 'checksum': ''}, {'impression_id': '10f1a11c-9321-4bda-9a93-086ef3e9aab1', 'metadata': {'product_id': 5087, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1973/11222/27240,0,35488
91,176734294,1885040666438,Tranh dán tường poster truyện tranh anime decor trang trí góc học tập làm việc phòng ngủ rẻ vô địch,tranh-dan-tuong-poster-truyen-tranh-anime-decor-trang-tri-goc-hoc-tap-lam-viec-phong-ngu-re-vo-dich-p176734294,tranh-dan-tuong-poster-truyen-tranh-anime-decor-trang-tri-goc-hoc-tap-lam-viec-phong-ngu-re-vo-dich-p176734294.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.176734338&itm_medium=CPC&itm_source=tiki-reco&spid=176734338,,,,OEM,,25000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,4.3,40,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/25/f9/cd/4fddee830f6d34334ed72b98a387782e.jpg,280,280,[],False,,False,4109,,,False,False,,,[],,,176734338,,,False,"{'text': 'Đã bán 194', 'value': 194}",,,25000,True,"[{'impression_id': 'thanos-product-OHYYS19s5e5Omneo', 'metadata': {'price': 25000, 'rating_average': 4.3, 'reviews_count': 40, 'seller_product_id': 176734338}, 'checksum': ''}, {'impression_id': 'dc216795-43f6-4651-83a7-f5ab1f033604', 'metadata': {'product_id': 4109, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1973/3710,0,114197
92,115955778,9171874663306,"Tấm gỗ thông mặt lớn rộng 23cm, dài 1m, dày 2cm đã được bào láng mịn 4 mặt dùng làm mặt bàn, mặt ghế, tủ...",tam-go-thong-mat-lon-rong-23cm-dai-1m-day-2cm-da-duoc-bao-lang-min-4-mat-dung-lam-mat-ban-mat-ghe-tu-p115955778,tam-go-thong-mat-lon-rong-23cm-dai-1m-day-2cm-da-duoc-bao-lang-min-4-mat-dung-lam-mat-ban-mat-ghe-tu-p115955778.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.115955779&itm_medium=CPC&itm_source=tiki-reco&spid=115955779,,,,OEM,,93000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (504 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,19,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/71/43/95/4dfa8d2136be9d44c7c887d9ff6b21c9.jpg,280,280,[],False,,False,5065,,,False,False,,,[],,,115955779,,,False,"{'text': 'Đã bán 196', 'value': 196}",,,93000,True,"[{'impression_id': 'thanos-product-iGYzA7hZGAC5TN8Q', 'metadata': {'price': 93000, 'rating_average': 4.7, 'reviews_count': 19, 'seller_product_id': 115955779}, 'checksum': ''}, {'impression_id': '8d681542-0d8e-49a6-93ca-118d46af1cfe', 'metadata': {'product_id': 5065, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1973/23806/27214,0,73706
93,115462766,3725207975349,[MS01] - Thanh gỗ thông vuông 2cm x 2cm x dài 120cm + láng mịn 4 mặt,ms01-thanh-go-thong-vuong-2cm-x-2cm-x-dai-120cm-lang-min-4-mat-p115462766,ms01-thanh-go-thong-vuong-2cm-x-2cm-x-dai-120cm-lang-min-4-mat-p115462766.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.115462767&itm_medium=CPC&itm_source=tiki-reco&spid=115462767,,,,OEM,,12000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,4.8,35,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f3/fc/5c/dffca8d5e28f0cec9c6fc1a8e2499a7b.jpg,280,280,[],False,,False,5065,,,False,False,,,[],,,115462767,,,False,"{'text': 'Đã bán 1564', 'value': 1564}",,,12000,True,"[{'impression_id': 'thanos-product-1SRswmSTjpfBLdy8', 'metadata': {'price': 12000, 'rating_average': 4.8, 'reviews_count': 35, 'seller_product_id': 115462767}, 'checksum': ''}, {'impression_id': '741575db-615a-4e1b-947b-41c45bd19a42', 'metadata': {'product_id': 5065, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1973/23806/27214,0,173517
94,195897006,1031612210370,Máy đồng hồ treo tường Kim trôi SKM Japan bảo hành chính hãng 5 năm,may-dong-ho-treo-tuong-kim-troi-skm-japan-bao-hanh-chinh-hang-5-nam-p195897006,may-dong-ho-treo-tuong-kim-troi-skm-japan-bao-hanh-chinh-hang-5-nam-p195897006.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195897009&itm_medium=CPC&itm_source=tiki-reco&spid=195897009,,,,OEM,,55000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (298 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.3,16,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/41/91/f5/6ac58777a23b98411389f366a4ffd026.jpg,280,280,[],False,,False,4885,,,False,False,,,[],,,195897009,,,False,"{'text': 'Đã bán 82', 'value': 82}",,,55000,True,"[{'impression_id': 'thanos-product-B1VdNPu7flGLoXz3', 'metadata': {'price': 55000, 'rating_average': 4.3, 'reviews_count': 16, 'seller_product_id': 195897009}, 'checksum': ''}, {'impression_id': '27fe5b55-7348-46a8-a4ee-9e3946ef6405', 'metadata': {'product_id': 4885, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1973/1980/2784,0,301766
95,75302784,7490639430898,Mèo Thần Tài  Maneki Neko  vẫy tay chiêu tài lộc 16cm bằng gốm sứ - mẫu giao ngẫu nhiên,meo-than-tai-maneki-neko-vay-tay-chieu-tai-loc-16cm-bang-gom-su-mau-giao-ngau-nhien-p75302784,meo-than-tai-maneki-neko-vay-tay-chieu-tai-loc-16cm-bang-gom-su-mau-giao-ngau-nhien-p75302784.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.75302785&itm_medium=CPC&itm_source=tiki-reco&spid=75302785,,,,Nhà của Mẹ,,313000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",17000,5,4.6,73,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9e/87/f8/e21a543f0ce46d6f42403623b277de45.jpg,280,280,[],False,,False,4331,,,False,False,,,[],,,75302785,,,False,"{'text': 'Đã bán 257', 'value': 257}",,,330000,True,"[{'impression_id': 'thanos-product-AADsjepQYkLtoqCf', 'metadata': {'price': 313000, 'rating_average': 4.6, 'reviews_count': 73, 'seller_product_id': 75302785}, 'checksum': ''}, {'impression_id': 'bdbe3fca-dce6-409f-a927-57383ce7d334', 'metadata': {'product_id': 4331, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1973/5848/23102,0,96274
