,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
120,248215707,1460376364458,Đồng hồ treo tường Xiaomi Youpin Aigo siêu mỏng thời trang dành cho trang trí phòng khách-Hàng chính hãng,dong-ho-treo-tuong-xiaomi-youpin-aigo-sieu-mong-thoi-trang-danh-cho-trang-tri-phong-khach-p248215707,dong-ho-treo-tuong-xiaomi-youpin-aigo-sieu-mong-thoi-trang-danh-cho-trang-tri-phong-khach-p248215707.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.248215708&itm_medium=CPC&itm_source=tiki-reco&spid=248215708,,,,AIGO,,692000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 17 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",107000,13,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a7/b1/fb/d169249b83685a9399ac7d06b4a9fcbd.jpg,280,280,[],False,,False,126,,,False,False,,,[],,,248215708,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,799000,True,"[{'impression_id': 'thanos-product-5DOCGscSTdzZiLQx', 'metadata': {'price': 692000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 248215708}, 'checksum': ''}, {'impression_id': '7e621ff7-3b1c-4e74-8742-de16db56c5e9', 'metadata': {'product_id': 126, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/21288,0,241222
121,205563061,4436938840327,Bóng Đèn Thông Minh Xiaomi Yeelight E27 / E14 450 Lumens 4w Điều Khiển Từ Xa Qua App Mi Home,bong-den-thong-minh-xiaomi-yeelight-e27-e14-450-lumens-4w-dieu-khien-tu-xa-qua-app-mi-home-p205563061,bong-den-thong-minh-xiaomi-yeelight-e27-e14-450-lumens-4w-dieu-khien-tu-xa-qua-app-mi-home-p205563061.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.205563067&itm_medium=CPC&itm_source=tiki-reco&spid=205563067,,,,Yeelight,,161000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (872 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",107000,40,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/89/71/86/56830521e056fbdafbf6d54fa06b97bc.jpg,280,280,[],False,,False,397,,,False,False,,,[],,,205563067,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,268000,True,"[{'impression_id': 'thanos-product-e4Fi6jODpjI4IJ4r', 'metadata': {'price': 161000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 205563067}, 'checksum': ''}, {'impression_id': 'ab64a193-671d-43a9-a2c3-228a655c34e6', 'metadata': {'product_id': 397, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/21272,0,210679
122,175972415,9888511288827,4pcs Set Stainless Steel Candle   Trimmer Extinguish Candles Tools,4pcs-set-stainless-steel-candle-trimmer-extinguish-candles-tools-p175972415,4pcs-set-stainless-steel-candle-trimmer-extinguish-candles-tools-p175972415.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.175972416&itm_medium=CPC&itm_source=tiki-reco&spid=175972416,,,,OEM,,227000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/04/24/ca/454b597abb6a91c23e667aa28eba7aba.jpg,280,280,[],False,,False,126,,,False,False,,,[],,,175972416,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,227000,True,"[{'impression_id': 'thanos-product-k7xzaDwQ0nRQMorP', 'metadata': {'price': 227000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 175972416}, 'checksum': ''}, {'impression_id': '92dde5af-11a4-46da-a69e-142936d30ab1', 'metadata': {'product_id': 126, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/24998,0,103548
123,177839671,7895435508649,2 x High Pressure Washer Equipment Tools Brass Hose Adapter Coupling Fittings,2-x-high-pressure-washer-equipment-tools-brass-hose-adapter-coupling-fittings-p177839671,2-x-high-pressure-washer-equipment-tools-brass-hose-adapter-coupling-fittings-p177839671.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.177839672&itm_medium=CPC&itm_source=tiki-reco&spid=177839672,,,,OEM,,198000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c5/60/15/bc3cd0354fec43557741382af53a2f82.jpg,280,280,[],False,,False,128,,,False,False,,,[],,,177839672,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,198000,True,"[{'impression_id': 'thanos-product-6oHAGmhFCwa2VzDE', 'metadata': {'price': 198000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 177839672}, 'checksum': ''}, {'impression_id': '66d7e9d1-6f8e-4110-9657-2988388b5663', 'metadata': {'product_id': 128, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/21280,0,103548
124,51676007,4641881065816,1Pc 5.2mm Chèn Trực Tiếp Guitar điện Tobolo Arm Whammy Bar,1pc-5-2mm-chen-truc-tiep-guitar-dien-tobolo-arm-whammy-bar-p51676007,1pc-5-2mm-chen-truc-tiep-guitar-dien-tobolo-arm-whammy-bar-p51676007.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.51676010&itm_medium=CPC&itm_source=tiki-reco&spid=51676010,,,,OEM,,79000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (428 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ce/34/54/eff7c5f11623153457cb8853b36dda3a.jpg,280,280,[],False,,False,567,,,False,False,,,[],,,51676010,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,79000,True,"[{'impression_id': 'thanos-product-l3R9ynGY0MV2rZpi', 'metadata': {'price': 79000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 51676010}, 'checksum': ''}, {'impression_id': '58f8e265-6a12-401d-9aca-2dd7310ee7a6', 'metadata': {'product_id': 567, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/21284,0,103548
125,116472226,3905522782758,Pool Spa Pool Water Quality 4-In-1 Test Strip Alkalinity Hardness PH Tester,pool-spa-pool-water-quality-4-in-1-test-strip-alkalinity-hardness-ph-tester-p116472226,pool-spa-pool-water-quality-4-in-1-test-strip-alkalinity-hardness-ph-tester-p116472226.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.116472227&itm_medium=CPC&itm_source=tiki-reco&spid=116472227,,,,OEM,,128000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (693 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,1.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/67/c5/3d/4f8458e4c1c577d585cb889961c8c2c2.jpg,280,280,[],False,,False,128,,,False,False,,,[],,,116472227,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,128000,True,"[{'impression_id': 'thanos-product-Kecp53aZ6izJVvWb', 'metadata': {'price': 128000, 'rating_average': 1, 'reviews_count': 1, 'seller_product_id': 116472227}, 'checksum': ''}, {'impression_id': '5d773d8b-6ebd-47ca-8ebe-fc07c266d206', 'metadata': {'product_id': 128, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/21280,0,103548
126,208629691,7552864077788,Đèn đọc sách Xiaomi YOUPIN OPPLE Wear chính hãng Đèn LED di động,den-doc-sach-xiaomi-youpin-opple-wear-chinh-hang-den-led-di-dong-p208629691,den-doc-sach-xiaomi-youpin-opple-wear-chinh-hang-den-led-di-dong-p208629691.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.208629693&itm_medium=CPC&itm_source=tiki-reco&spid=208629693,,,,Opple,,218000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",151000,41,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e4/26/f8/c3b711b9ab2133eac009a571d047ed8e.jpg,280,280,[],False,,False,397,,,False,False,,,[],,,208629693,,,False,"{'text': 'Đã bán 11', 'value': 11}",https://salt.tikicdn.com/ts/video/45/ee/7d/2709b73938b5756183d58e551dcdb5b0.mp4,,369000,True,"[{'impression_id': 'thanos-product-lT8nTkessZkCfOJG', 'metadata': {'price': 218000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 208629693}, 'checksum': ''}, {'impression_id': '4771053d-e06f-4239-b99b-4fc638cc8297', 'metadata': {'product_id': 397, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/21272,0,230617
127,109442478,8256590907570,Bộ dụng cụ mở khóa với Bộ gắp 15 chiếc và một khóa huấn luyện,bo-dung-cu-mo-khoa-voi-bo-gap-15-chiec-va-mot-khoa-huan-luyen-p109442478,bo-dung-cu-mo-khoa-voi-bo-gap-15-chiec-va-mot-khoa-huan-luyen-p109442478.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.109442479&itm_medium=CPC&itm_source=tiki-reco&spid=109442479,,,,OEM,,268200,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",29800,10,5.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/15/56/89/63ab6a07332559caff36c7c1a883188c.jpg,280,280,[],False,,False,127,,,False,False,,,[],,,109442479,,,False,"{'text': 'Đã bán 27', 'value': 27}",,,298000,True,"[{'impression_id': 'thanos-product-IQsqU06C57KdiUyw', 'metadata': {'price': 268200, 'rating_average': 5, 'reviews_count': 4, 'seller_product_id': 109442479}, 'checksum': ''}, {'impression_id': '15569797-2ca9-4e78-90b8-ccbb0b9a318f', 'metadata': {'product_id': 127, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/21282,0,182712
128,113948663,8512496233685,"Ghế tắm cho người già, người khuyết tật tính năng chống trượt tuyệt vời-Size Loại 1",ghe-tam-cho-nguoi-gia-nguoi-khuyet-tat-tinh-nang-chong-truot-tuyet-voi-p113948663,ghe-tam-cho-nguoi-gia-nguoi-khuyet-tat-tinh-nang-chong-truot-tuyet-voi-p113948663.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.113948669&itm_medium=CPC&itm_source=tiki-reco&spid=113948669,,,,OEM,,525600,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 13 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",58400,10,3.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9e/79/87/6126031d6ef58956c8a1411e49f1e93e.jpg,280,280,[],False,,False,124,,,False,False,,,[],,,113948669,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,584000,True,"[{'impression_id': 'thanos-product-KCZXDD5fTCWCXMQN', 'metadata': {'price': 525600, 'rating_average': 3, 'reviews_count': 2, 'seller_product_id': 113948669}, 'checksum': ''}, {'impression_id': 'a502de6b-9471-4cec-ae56-88a528ee46dd', 'metadata': {'product_id': 124, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/21274,0,182712
129,109438547,5098665767620,Hệ thống chiếu sáng năng lượng mặt trời di động Bảng điều khiển năng lượng mặt trời 5.5W chống nước Bóng đèn LED 1W & 2W Bộ điều khiển 5000mAh với cổng sạc điện thoại,he-thong-chieu-sang-nang-luong-mat-troi-di-dong-bang-dieu-khien-nang-luong-mat-troi-5-5w-chong-nuoc-bong-den-led-1w-2w-bo-dieu-khien-5000mah-voi-cong-sac-dien-thoai-p109438547,he-thong-chieu-sang-nang-luong-mat-troi-di-dong-bang-dieu-khien-nang-luong-mat-troi-5-5w-chong-nuoc-bong-den-led-1w-2w-bo-dieu-khien-5000mah-voi-cong-sac-dien-thoai-p109438547.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.109438549&itm_medium=CPC&itm_source=tiki-reco&spid=109438549,,,,OEM,,846900,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 21 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",94100,10,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/04/4a/f7/92442aacf4b4d7d636efd54e362bcf00.jpg,280,280,[],False,,False,397,,,False,False,,,[],,,109438549,,,False,"{'text': 'Đã bán 1', 'value': 1}",https://salt.tikicdn.com/ts/video/15/a0/fc/9ec954323bf2b0809dd4dab435bfb87b.mp4,,941000,True,"[{'impression_id': 'thanos-product-9v0zsfLvYkKuEfPf', 'metadata': {'price': 846900, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 109438549}, 'checksum': ''}, {'impression_id': 'dcd850b4-df61-4091-88ea-0e4c066c29ef', 'metadata': {'product_id': 397, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/21272,0,182712
130,203925945,4027110863371,Máy vệ sinh trang sức EraClean GA01/ GA02/ GA03 45000Hz bằng sóng siêu âm- Hàng chính hãng,may-ve-sinh-trang-suc-eraclean-ga01-ga02-ga03-45000hz-bang-song-sieu-am-hang-chinh-hang-p203925945,may-ve-sinh-trang-suc-eraclean-ga01-ga02-ga03-45000hz-bang-song-sieu-am-hang-chinh-hang-p203925945.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.203925960&itm_medium=CPC&itm_source=tiki-reco&spid=203925960,,,,EraClean,,669900,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 17 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",100100,13,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/89/03/7c/b56bb437b4d8a7374808cf339c7e6c7a.jpg,280,280,[],False,,False,467,,,False,False,,,[],,,203925960,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,770000,True,"[{'impression_id': 'thanos-product-9if2ZIdnG1RLazcQ', 'metadata': {'price': 669900, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 203925960}, 'checksum': ''}, {'impression_id': 'e55571ac-8308-4b47-8ded-ce33c010cb8f', 'metadata': {'product_id': 467, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/25000,0,308176
131,113319269,2729919646176,Bathing Brush Dry Skin Body Soft Natural Bristle SPA Brush Without Handle Wooden Bath Shower Brush SPA Exfoliating Body Brush,bathing-brush-dry-skin-body-soft-natural-bristle-spa-brush-without-handle-wooden-bath-shower-brush-spa-exfoliating-body-brush-p113319269,bathing-brush-dry-skin-body-soft-natural-bristle-spa-brush-without-handle-wooden-bath-shower-brush-spa-exfoliating-body-brush-p113319269.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.113319289&itm_medium=CPC&itm_source=tiki-reco&spid=113319289,,,,OEM,,141229,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (765 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ee/b8/13/ab2f774838f821b1dca7e3e0dbd6e83a.jpg,280,280,[],False,,False,124,,,False,False,,,[],,,113319289,,,False,"{'text': 'Đã bán 1', 'value': 1}",https://salt.tikicdn.com/ts/video/bf/69/b0/028577981f81fc3fb14a2f819898c7ad.mp4,,141229,True,"[{'impression_id': 'thanos-product-y5VevJCtapqhMCwR', 'metadata': {'price': 141229, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 113319289}, 'checksum': ''}, {'impression_id': 'b2b83061-e213-452a-90d1-93e85bafd9bf', 'metadata': {'product_id': 124, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/21274,0,194406
132,114420700,1429405600061,Vòng tay đuổi muỗi bằng sóng siêu âm-Màu đen,vong-tay-duoi-muoi-bang-song-sieu-am-p114420700,vong-tay-duoi-muoi-bang-song-sieu-am-p114420700.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.114420707&itm_medium=CPC&itm_source=tiki-reco&spid=114420707,,,,OEM,,224100,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",24900,10,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/57/10/ed/a30606b382ac1f2b4d85718670fe36df.jpg,280,280,[],False,,False,467,,,False,False,,,[],,,114420707,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,249000,True,"[{'impression_id': 'thanos-product-C7WXmRlVA4xJNswj', 'metadata': {'price': 224100, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 114420707}, 'checksum': ''}, {'impression_id': 'a08ff243-e341-4620-a6b8-714ffeb36efd', 'metadata': {'product_id': 467, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/25000,0,182712
133,113941081,5309233228186,Giá treo bằng thép không gỉ cho nhà bếp trong phòng tắm,gia-treo-bang-thep-khong-gi-cho-nha-bep-trong-phong-tam-p113941081,gia-treo-bang-thep-khong-gi-cho-nha-bep-trong-phong-tam-p113941081.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.113941082&itm_medium=CPC&itm_source=tiki-reco&spid=113941082,,,,OEM,,142200,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (770 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",15800,10,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/32/2f/2b/3766d44d14fc1d3d7b6d1b94db7c8681.jpg,280,280,[],False,,False,124,,,False,False,,,[],,,113941082,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,158000,True,"[{'impression_id': 'thanos-product-Hc14XQM2zTPphrBI', 'metadata': {'price': 142200, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 113941082}, 'checksum': ''}, {'impression_id': '6295bf8c-e65c-4d12-870d-c355d3bd13a4', 'metadata': {'product_id': 124, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/21274,0,182712
134,176764491,2690369258961,4pcs Effect Footswitch Topper Foot Nail Cap Protection Cap for Pedal Effect,4pcs-effect-footswitch-topper-foot-nail-cap-protection-cap-for-pedal-effect-p176764491,4pcs-effect-footswitch-topper-foot-nail-cap-protection-cap-for-pedal-effect-p176764491.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.176764496&itm_medium=CPC&itm_source=tiki-reco&spid=176764496,,,,OEM,,66000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (358 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/58/20/70/e1eef737e4f6362b42b7068494e229f5.jpg,280,280,[],False,,False,567,,,False,False,,,[],,,176764496,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,66000,True,"[{'impression_id': 'thanos-product-btnjl5MkDoRvfqmp', 'metadata': {'price': 66000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 176764496}, 'checksum': ''}, {'impression_id': 'f7731c94-6cfd-4cbd-9f66-6896a65f4cab', 'metadata': {'product_id': 567, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/21284,0,96293
135,221700180,3367941959782,Đầu vòi nước Diiib 2 chế độ chống văng tiết kiệm nước cho phòng tắm/nhà bếp,dau-voi-nuoc-diiib-2-che-do-chong-vang-tiet-kiem-nuoc-cho-phong-tam-nha-bep-p221700180,dau-voi-nuoc-diiib-2-che-do-chong-vang-tiet-kiem-nuoc-cho-phong-tam-nha-bep-p221700180.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.221700181&itm_medium=CPC&itm_source=tiki-reco&spid=221700181,,,,Diiib,,119000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (645 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",80000,40,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ed/c0/ff/0d084d06ecde4966c906b3858b0efd37.jpg,280,280,[],False,,False,122,,,False,False,,,[],,,221700181,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,199000,True,"[{'impression_id': 'thanos-product-th8kYbNr13kfGy0S', 'metadata': {'price': 119000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 221700181}, 'checksum': ''}, {'impression_id': 'a3044663-1dce-4cc9-85a3-d32d49bda938', 'metadata': {'product_id': 122, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/21270,0,210679
