,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
10,14370763,7420591860550,Ổ Đĩa Quang DVD Gắn Ngoài ASUS 8x USB 2.0 - Hàng Chính Hãng,o-dia-quang-dvd-gan-ngoai-asus-8x-usb-2-0-hang-chinh-hang-p14370763,o-dia-quang-dvd-gan-ngoai-asus-8x-usb-2-0-hang-chinh-hang-p14370763.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195938382&itm_medium=CPC&itm_source=tiki-reco&spid=195938382,,,,Asus,,759000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 19 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",40000,5,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e9/ae/c1/0d2d8c6921bc3e501e3925a8325debf9.jpg,280,280,[],False,,False,2587,,,False,False,,,[],,,195938382,,,False,,,,799000,True,"[{'impression_id': 'thanos-product-LBgwNJa9jT47WBcA', 'metadata': {'price': 759000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 195938382}, 'checksum': ''}, {'impression_id': '94d3b2bc-8b91-4611-bed0-3f7312336789', 'metadata': {'product_id': 2587, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8129/28908,0,915
11,15668040,7770299680485,"Ổ đĩa quang DVD RW dùng cho máy tính bàn, ổ đĩa DVD hỗ trợ đọc, ghi đĩa dvd, đĩa cd tốc độ cao không kén đĩa",o-dia-quang-dvd-rw-dung-cho-may-tinh-ban-o-dia-dvd-ho-tro-doc-ghi-dia-dvd-dia-cd-toc-do-cao-khong-ken-dia-tang-kem-5-dvd-trang-p15668040,o-dia-quang-dvd-rw-dung-cho-may-tinh-ban-o-dia-dvd-ho-tro-doc-ghi-dia-dvd-dia-cd-toc-do-cao-khong-ken-dia-tang-kem-5-dvd-trang-p15668040.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.244318427&itm_medium=CPC&itm_source=tiki-reco&spid=244318427,,,,OEM,,250000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.8,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/76/8b/5f/fd07a4bb5e917e35571c57f1f81105f8.jpg,280,280,[],False,,False,2587,,,False,False,,,[],,,244318427,,,False,,,,250000,True,"[{'impression_id': 'thanos-product-LMXU9Pyz0a2iwNFS', 'metadata': {'price': 250000, 'rating_average': 3.8, 'reviews_count': 4, 'seller_product_id': 244318427}, 'checksum': ''}, {'impression_id': 'fd260bfe-5e5d-4a95-8da2-83b39f163d82', 'metadata': {'product_id': 2587, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8129/28908,0,265319
12,3284375,3985554627323,Ổ đĩa quang gắn ngoài Asus SDRW-08U9M-U (Silver) - Hàng Chính Hãng,o-dia-quang-gan-ngoai-asus-sdrw-08u9m-u-hang-chinh-hang-p3284375,o-dia-quang-gan-ngoai-asus-sdrw-08u9m-u-hang-chinh-hang-p3284375.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197347546&itm_medium=CPC&itm_source=tiki-reco&spid=197347546,,,,Asus,,1079000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 27 ASA (6k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",20000,2,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/31/6b/53/88886016ca822ba4d51d9bce8c320901.jpg,280,280,[],False,,False,2587,,,False,False,,,[],,,197347546,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,1099000,True,"[{'impression_id': 'thanos-product-EoJedjfyqR2st3uN', 'metadata': {'price': 1079000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 197347546}, 'checksum': ''}, {'impression_id': 'c9361160-7dda-439b-9ec8-25b706ba3417', 'metadata': {'product_id': 2587, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8129/28908,0,915
13,19637330,9346433902545,Ổ DVD-RW gắn ngoài USB 3.0,o-dvd-rw-gan-ngoai-usb-3-0-p19637330,o-dvd-rw-gan-ngoai-usb-3-0-p19637330.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.254142271&itm_medium=CPC&itm_source=tiki-reco&spid=254142271,,,,OEM,,345000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0e/9c/75/4ff5d040e9bd4d5e5d4e04ee06400736.jpg,280,280,[],False,,False,2587,,,False,False,,,[],,,254142271,,,False,,,,345000,True,"[{'impression_id': 'thanos-product-FXC5Cs3QAgRg0S3Z', 'metadata': {'price': 345000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 254142271}, 'checksum': ''}, {'impression_id': 'cb6c260e-497c-4a2c-b839-2c76b547d30f', 'metadata': {'product_id': 2587, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8129/28908,0,41292
14,52029554,9014752129828,Ổ đĩa DVD gắn ngoài cho laptop DVD-RW USB 2.0,o-dia-dvd-gan-ngoai-cho-laptop-dvd-rw-usb-2-0-p52029554,o-dia-dvd-gan-ngoai-cho-laptop-dvd-rw-usb-2-0-p52029554.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.53142962&itm_medium=CPC&itm_source=tiki-reco&spid=53142962,,,,OEM,,265000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 52 ASA (11k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",55000,17,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/47/bd/5b/efc6daa89d54ab9619a0aebc072666ed.jpg,280,280,[],False,,False,2587,,,False,False,,,[],,,53142962,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,320000,True,"[{'impression_id': 'thanos-product-a8VC47I731B2bRSH', 'metadata': {'price': 265000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 53142962}, 'checksum': ''}, {'impression_id': '569522a0-e3a1-44af-88b4-33ad81146dec', 'metadata': {'product_id': 2587, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8129/28908,0,26446
15,56834746,4377850067007,Ổ DVD-combo gắn ngoài cổng USB,o-dvd-combo-gan-ngoai-cong-usb-p56834746,o-dvd-combo-gan-ngoai-cong-usb-p56834746.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.157803102&itm_medium=CPC&itm_source=tiki-reco&spid=157803102,,,,OEM,,238000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 47 ASA (10k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",54000,18,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c8/d5/fb/46abc969f96b52d5bc41960998df3eb4.jpg,280,280,[],False,,False,2587,,,False,False,,,[],,,157803102,,,False,"{'text': 'Đã bán 51', 'value': 51}",,,292000,True,"[{'impression_id': 'thanos-product-DbQCGR3oq50ZnuR5', 'metadata': {'price': 238000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 157803102}, 'checksum': ''}, {'impression_id': '720cc6ba-4eaf-451a-ae46-10983cabc249', 'metadata': {'product_id': 2587, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8129/28908,0,26446
16,195687591,5986389835325,Ổ ĐĨA DVD RW CẮM NGOÀI CHO LATOP DESTOP OS  ĐỜI MỚI 3.0 Hỗ trợ cổng Type C,o-dia-dvd-rw-cam-ngoai-cho-latop-destop-os-doi-moi-3-0-hang-chinh-hang-p195687591,o-dia-dvd-rw-cam-ngoai-cho-latop-destop-os-doi-moi-3-0-hang-chinh-hang-p195687591.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195687592&itm_medium=CPC&itm_source=tiki-reco&spid=195687592,,,,OEM,,400000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 78 ASA (17k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ef/22/4a/635c9e6181f9504ac02721df6cd6ada4.jpg,280,280,[],False,,False,2587,,,False,False,,,[],,,195687592,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,400000,True,"[{'impression_id': 'thanos-product-EhJaT5djoazryRWk', 'metadata': {'price': 400000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 195687592}, 'checksum': ''}, {'impression_id': '75bf983f-4faf-4521-9fa8-4e7a9b156137', 'metadata': {'product_id': 2587, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8129/28908,0,203285
17,250016417,7556105553143,"Ổ đĩa quang CD/DVD-RW cắm ngoài USB 3.0, Type-C cho Macbook, Laptop hỗ trợ đọc ghi đĩa dvd, cd tốc độ cao - DVD-RW Đọc & Ghi",o-dia-quang-cd-dvd-rw-cam-ngoai-usb-3-0-type-c-cho-macbook-laptop-ho-tro-doc-ghi-dia-dvd-cd-toc-do-cao-p250016417,o-dia-quang-cd-dvd-rw-cam-ngoai-usb-3-0-type-c-cho-macbook-laptop-ho-tro-doc-ghi-dia-dvd-cd-toc-do-cao-p250016417.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.250016419&itm_medium=CPC&itm_source=tiki-reco&spid=250016419,,,,OEM,,400000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 78 ASA (17k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f4/ae/84/505aae2570875c066277440cd43725b4.jpg,280,280,[],False,,False,2587,,,False,False,,,[],,,250016419,,,False,,,,400000,True,"[{'impression_id': 'thanos-product-ua6tDClhP0NLi7ke', 'metadata': {'price': 400000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 250016419}, 'checksum': ''}, {'impression_id': '513b1d23-3e1e-4e03-89c9-f4b352ae3ff2', 'metadata': {'product_id': 2587, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8129/28908,0,203285
18,124697332,1320828774618,Combo Box DVD + Ổ Đĩa DVDROM Gắn Ngoài giao tiếp USB 2.0- Ổ Đĩa Di Động Tiện Dụng,combo-box-dvd-o-dia-dvdrom-gan-ngoai-giao-tiep-usb-2-0-o-dia-di-dong-tien-dung-p124697332,combo-box-dvd-o-dia-dvdrom-gan-ngoai-giao-tiep-usb-2-0-o-dia-di-dong-tien-dung-p124697332.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.196374171&itm_medium=CPC&itm_source=tiki-reco&spid=196374171,,,,OEM,,265000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 52 ASA (11k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",55000,17,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f0/02/c4/7c4466f4779463d4b7e1bc2adf6d4138.jpg,280,280,[],False,,False,2587,,,False,False,,,[],,,196374171,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,320000,True,"[{'impression_id': 'thanos-product-a4YvWWKN1PXuGnja', 'metadata': {'price': 265000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 196374171}, 'checksum': ''}, {'impression_id': '035ae932-d00a-436a-9919-3cb16f9503c0', 'metadata': {'product_id': 2587, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8129/28908,0,26446
19,199511184,8404189257114,Ổ Đĩa DVD Gắn Ngoài Kết Nối Usb 3.0 Type C,o-dia-dvd-gan-ngoai-ket-noi-usb-3-0-type-c-p199511184,o-dia-dvd-gan-ngoai-ket-noi-usb-3-0-type-c-p199511184.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.201944214&itm_medium=CPC&itm_source=tiki-reco&spid=201944214,,,,OEM,,450000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 88 ASA (19k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/01/7a/30/6464c5ac60156af5d6c4f47fa6a470ae.jpg,280,280,[],False,,False,2587,,,False,False,,,[],,,201944214,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,450000,True,"[{'impression_id': 'thanos-product-b25oe7jI0WmYGtZk', 'metadata': {'price': 450000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 201944214}, 'checksum': ''}, {'impression_id': 'c4235036-04ab-4528-a3b3-42f5c4926741', 'metadata': {'product_id': 2587, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8129/28908,0,307780
20,10592531,3212468287627,Ổ đĩa trong ASUS DVD-E818A9T 18X - Hàng Chính Hãng,o-dia-trong-asus-dvd-e818a9t-18x-hang-chinh-hang-p10592531,o-dia-trong-asus-dvd-e818a9t-18x-hang-chinh-hang-p10592531.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.36562322&itm_medium=CPC&itm_source=tiki-reco&spid=36562322,,,,Asus,,240000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,2.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7f/02/62/56bf40b0d303c4692ee32d8de36db2a3.jpg,280,280,[],False,,False,2587,,,False,False,,,[],,,36562322,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,240000,True,"[{'impression_id': 'thanos-product-RUNE4rJP1OzVpXlh', 'metadata': {'price': 240000, 'rating_average': 2, 'reviews_count': 1, 'seller_product_id': 36562322}, 'checksum': ''}, {'impression_id': '42d6edcb-29f1-492e-93f6-4b623dbd1f13', 'metadata': {'product_id': 2587, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8129/28908,0,12395
21,22118421,8388903463958,Ổ DVD-RW gắn ngoài USB2.0,o-dvd-rw-gan-ngoai-usb2-0-p22118421,o-dvd-rw-gan-ngoai-usb2-0-p22118421.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.53593999&itm_medium=CPC&itm_source=tiki-reco&spid=53593999,,,,OEM,,280000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e0/bd/f2/6396c20f3559ac884b4d44c4694509d7.jpg,280,280,[],False,,False,2587,,,False,False,,,[],,,53593999,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,280000,True,"[{'impression_id': 'thanos-product-xaHsxaaT5dpU1GMq', 'metadata': {'price': 280000, 'rating_average': 3, 'reviews_count': 2, 'seller_product_id': 53593999}, 'checksum': ''}, {'impression_id': '1a39c97f-66bd-44ad-8951-8dc8bd36417e', 'metadata': {'product_id': 2587, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8129/28908,0,16972
22,70896091,4639168502551,Box ổ DVD 12.7mm - BX56,box-o-dvd-12-7mm-bx56-p70896091,box-o-dvd-12-7mm-bx56-p70896091.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.162966051&itm_medium=CPC&itm_source=tiki-reco&spid=162966051,,,,OEM,,115000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (623 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d7/d0/a2/ea56f58d8b04e6a4390c085d0f066d9c.jpg,280,280,[],False,,False,2587,,,False,False,,,[],,,162966051,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,115000,True,"[{'impression_id': 'thanos-product-okIe0Zf0Pxkh8lTa', 'metadata': {'price': 115000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 162966051}, 'checksum': ''}, {'impression_id': 'dfaebbc4-5689-4173-8adf-c4aa6d9fdcd9', 'metadata': {'product_id': 2587, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8129/28908,0,265319
23,40008315,8413980240588,Ổ Cứng HDD WD Blue 2TB - SATA 6GB/s - WD20EZRZ - Made in Thailand,o-cung-hdd-wd-blue-2tb-sata-6gb-s-wd20ezrz-made-in-thailand-p40008315,o-cung-hdd-wd-blue-2tb-sata-6gb-s-wd20ezrz-made-in-thailand-p40008315.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.40008316&itm_medium=CPC&itm_source=tiki-reco&spid=40008316,,,,WD,,1990000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 305 ASA (66k ₫)<br/>≈ 3.3% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/dd/b5/ef/b8115c2e64fa1cea1430e315e5a8ad15.jpg,280,280,[],False,,False,2587,,,False,False,,,[],,,40008316,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,1990000,True,"[{'impression_id': 'thanos-product-AXnGgrRwIJLzFgCW', 'metadata': {'price': 1990000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 40008316}, 'checksum': ''}, {'impression_id': 'b0ff9066-5e1e-4088-8420-0d7da461e0bf', 'metadata': {'product_id': 2587, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8129/28908,0,71357
24,242484441,6093669396014,Ổ ghi đĩa DVD RW Cổng USB cắm ngoài cho Laptop,o-ghi-dia-dvd-rw-cong-usb-cam-ngoai-cho-laptop-p242484441,o-ghi-dia-dvd-rw-cong-usb-cam-ngoai-cho-laptop-p242484441.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.242484442&itm_medium=CPC&itm_source=tiki-reco&spid=242484442,,,,OEM,,295000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a9/12/f3/2c172b8fb3beb52260074f8d877d0aec.jpg,280,280,[],False,,False,2587,,,False,False,,,[],,,242484442,,,False,,,,295000,True,"[{'impression_id': 'thanos-product-G0KiC9RT1wtNQ2nD', 'metadata': {'price': 295000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 242484442}, 'checksum': ''}, {'impression_id': '0d035f82-4213-4332-9886-ad7791ec28d4', 'metadata': {'product_id': 2587, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8129/28908,0,41292
