,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
48,84720030,8979304938001,Thực phẩm tăng cơ Rule 1 R1 Protein Isolate/Hydrolysate 16 servings,thuc-pham-tang-co-rule-1-r1-protein-isolate-hydrolysate-16-servings-p84720030,thuc-pham-tang-co-rule-1-r1-protein-isolate-hydrolysate-16-servings-p84720030.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.84720036&itm_medium=CPC&itm_source=tiki-reco&spid=84720036,,,,Rule 1,,400000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,37,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b1/67/fb/4d463f8fe754f8e8c00dbc3176949ec3.jpg,280,280,[],False,,False,3315,,,False,False,,,[],,,84720036,,,False,"{'text': 'Đã bán 115', 'value': 115}",,,400000,True,"[{'impression_id': 'thanos-product-jF45yMcyrsn5SdCA', 'metadata': {'price': 400000, 'rating_average': 5, 'reviews_count': 37, 'seller_product_id': 84720036}, 'checksum': ''}, {'impression_id': '621482fb-efae-4d70-a264-79e0800c394e', 'metadata': {'product_id': 3315, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/10803/10806,0,2328
49,169748077,3079018112957,"Combo Sữa tăng cơ giảm mỡ CRITICAL WHEY của APPLIED NUTRITION hỗ trợ tăng cơ, phục hồi cơ bắp cho người tập GYM & Bình shaker 600ml (Mẫu ngẫu nhiên)",combo-sua-tang-co-giam-mo-critical-whey-cua-applied-nutrition-ho-tro-tang-co-phuc-hoi-co-bap-cho-nguoi-tap-gym-binh-shaker-600ml-mau-ngau-nhien-p169748077,combo-sua-tang-co-giam-mo-critical-whey-cua-applied-nutrition-ho-tro-tang-co-phuc-hoi-co-bap-cho-nguoi-tap-gym-binh-shaker-600ml-mau-ngau-nhien-p169748077.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.218736212&itm_medium=CPC&itm_source=tiki-reco&spid=218736212,,,,Applied Nutrition,,170000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (927 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",155000,48,4.7,34,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/67/14/ac/5f5c18b86d9f5b53efc02a2a9ed4f75b.jpg,280,280,[],False,,False,3315,,,False,False,,,[],,,218736212,,,False,"{'text': 'Đã bán 165', 'value': 165}",,,325000,True,"[{'impression_id': 'thanos-product-V8VYyRW9kNCRxCqa', 'metadata': {'price': 170000, 'rating_average': 4.7, 'reviews_count': 34, 'seller_product_id': 218736212}, 'checksum': ''}, {'impression_id': '36ad923f-5628-4b07-bc9b-7464b14aa664', 'metadata': {'product_id': 3315, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/10803/10806,0,5853
50,33154710,2016181224348,Sữa tăng cơ BPI Iso-HD 100% Pure Isolate Protein 2.2kg,sua-tang-co-bpi-iso-hd-100-pure-isolate-protein-2-2kg-p33154710,sua-tang-co-bpi-iso-hd-100-pure-isolate-protein-2-2kg-p33154710.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.33200785&itm_medium=CPC&itm_source=tiki-reco&spid=33200785,,,,BPI,,1500000,0,[],"[{'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 38 ASA (8k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,27,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/65/74/6b/724786df09f37472b29f4ead739f0786.jpg,280,280,[],False,,False,3315,,,False,False,,,[],,,33200785,,,False,"{'text': 'Đã bán 81', 'value': 81}",,,1500000,True,"[{'impression_id': 'thanos-product-XnPcK81i0V9Dseyi', 'metadata': {'price': 1500000, 'rating_average': 4.6, 'reviews_count': 27, 'seller_product_id': 33200785}, 'checksum': ''}, {'impression_id': '6d53927d-1610-4bfa-b5ec-cd9a41b9aeed', 'metadata': {'product_id': 3315, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/10803/10806,0,2328
51,169944187,8476072166325,"Sữa tăng cơ giảm mỡ CRITICAL WHEY của APPLIED NUTRITION hỗ trợ tăng cơ, phục hồi cơ bắp cho người tập GYM",sua-tang-co-giam-mo-critical-whey-cua-applied-nutrition-ho-tro-tang-co-phuc-hoi-co-bap-cho-nguoi-tap-gym-p169944187,sua-tang-co-giam-mo-critical-whey-cua-applied-nutrition-ho-tro-tang-co-phuc-hoi-co-bap-cho-nguoi-tap-gym-p169944187.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.218735667&itm_medium=CPC&itm_source=tiki-reco&spid=218735667,,,,Applied Nutrition,,150000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (818 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",140000,48,4.6,20,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b9/0b/14/935c61709fa02d5ea91fb87ef671fb73.jpg,280,280,[],False,,False,3315,,,False,False,,,[],,,218735667,,,False,"{'text': 'Đã bán 81', 'value': 81}",https://salt.tikicdn.com/ts/video/1a/19/e3/71691025bba747350b32b9ffbcc86536.mp4,,290000,True,"[{'impression_id': 'thanos-product-aUv24GJbCBpnwJBt', 'metadata': {'price': 150000, 'rating_average': 4.6, 'reviews_count': 20, 'seller_product_id': 218735667}, 'checksum': ''}, {'impression_id': '73c47eaf-3ca9-4592-b010-52c47aed9512', 'metadata': {'product_id': 3315, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/10803/10806,0,5853
52,194836205,6482388375633,"[Chính hãng] Ostrovit Creatine Monohydrate (500g) Hỗ Trợ Tăng Cơ, Tăng Sức Mạnh & Hiệu Suất Tập Luyện",chinh-hang-ostrovit-creatine-monohydrate-500g-ho-tro-tang-co-tang-suc-manh-hieu-suat-tap-luyen-p194836205,chinh-hang-ostrovit-creatine-monohydrate-500g-ho-tro-tang-co-tang-suc-manh-hieu-suat-tap-luyen-p194836205.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.194836215&itm_medium=CPC&itm_source=tiki-reco&spid=194836215,,,,OstroVit,,550000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 14 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",100000,15,4.8,14,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/dc/55/00/8465edc0b80b0b5e6bbf04f72890ea1a.jpg,280,280,[],False,,False,3315,,,False,False,,,[],,,194836215,,,False,"{'text': 'Đã bán 135', 'value': 135}",,,650000,True,"[{'impression_id': 'thanos-product-4omB8voD5nVDusiw', 'metadata': {'price': 550000, 'rating_average': 4.8, 'reviews_count': 14, 'seller_product_id': 194836215}, 'checksum': ''}, {'impression_id': '2dbb6f4e-a898-4715-83a6-1a91ac892da2', 'metadata': {'product_id': 3315, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/10803/10806,0,166902
53,77899679,4903363470637,Sữa bổ sung đạm dành cho người ăn chay từ đậu hà lan Pea Protein Isolate Myprotein 1kg,sua-bo-sung-dam-danh-cho-nguoi-an-chay-tu-dau-ha-lan-pea-protein-isolate-myprotein-1kg-p77899679,sua-bo-sung-dam-danh-cho-nguoi-an-chay-tu-dau-ha-lan-pea-protein-isolate-myprotein-1kg-p77899679.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.77899681&itm_medium=CPC&itm_source=tiki-reco&spid=77899681,,,,MyProtein,,620000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 16 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,46,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/12/e0/a8/9501ccc40318640b4dceb3b031a2c07f.png,280,280,[],False,,False,3315,,,False,False,,,[],,,77899681,,,False,"{'text': 'Đã bán 179', 'value': 179}",,,620000,True,"[{'impression_id': 'thanos-product-zbZC1UJTRsQYempB', 'metadata': {'price': 620000, 'rating_average': 4.5, 'reviews_count': 46, 'seller_product_id': 77899681}, 'checksum': ''}, {'impression_id': 'fdbad5a9-2100-40a3-8b02-d6905d30ae35', 'metadata': {'product_id': 3315, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/10803/10806,0,15533
54,33357984,3440420630567,Sữa tăng cơ Rule 1 Casein 55 servings - 1.87kg,sua-tang-co-rule-1-casein-55-servings-1-87kg-p33357984,sua-tang-co-rule-1-casein-55-servings-1-87kg-p33357984.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.33357988&itm_medium=CPC&itm_source=tiki-reco&spid=33357988,,,,Rule 1,,1280000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 32 ASA (7k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,38,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6b/6a/53/d5c2b6732559a645723086f118129a91.png,280,280,[],False,,False,3315,,,False,False,,,[],,,33357988,,,False,"{'text': 'Đã bán 139', 'value': 139}",,,1280000,True,"[{'impression_id': 'thanos-product-CkzXRYPla26T9upT', 'metadata': {'price': 1280000, 'rating_average': 4.6, 'reviews_count': 38, 'seller_product_id': 33357988}, 'checksum': ''}, {'impression_id': '57067602-00be-4d5c-bcfa-038fa2f98e10', 'metadata': {'product_id': 3315, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/10803/10806,0,2328
55,193646255,2920939313349,"[Chính hãng] OstroVit STANDARD WPC80.eu (2.270g) Whey Protein Tiêu Chuẩn Châu Âu, 75 Lần dùng",chinh-hang-ostrovit-standard-wpc80-eu-2-270g-whey-protein-tieu-chuan-chau-au-75-lan-dung-p193646255,chinh-hang-ostrovit-standard-wpc80-eu-2-270g-whey-protein-tieu-chuan-chau-au-75-lan-dung-p193646255.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.193646263&itm_medium=CPC&itm_source=tiki-reco&spid=193646263,,,,OstroVit,,1250000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 31 ASA (7k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,15,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8a/21/0b/aebc47b59f0e55a3540c2fe7bd02ef6f.png,280,280,[],False,,False,3315,,,False,False,,,[],,,193646263,,,False,"{'text': 'Đã bán 89', 'value': 89}",,,1250000,True,"[{'impression_id': 'thanos-product-DxB9jlODUvqPg3pw', 'metadata': {'price': 1250000, 'rating_average': 5, 'reviews_count': 15, 'seller_product_id': 193646263}, 'checksum': ''}, {'impression_id': '10b9ceb3-d150-4d0d-aa20-0d551ae28288', 'metadata': {'product_id': 3315, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/10803/10806,0,166902
56,194864438,5400315712476,[Chính hãng] OstroVit BCAA Instant (400g) Hỗ trợ phục hồi - Chống dị hóa - Giảm đau nhứt cơ,chinh-hang-ostrovit-bcaa-instant-400g-ho-tro-phuc-hoi-chong-di-hoa-giam-dau-nhut-co-p194864438,chinh-hang-ostrovit-bcaa-instant-400g-ho-tro-phuc-hoi-chong-di-hoa-giam-dau-nhut-co-p194864438.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.194864440&itm_medium=CPC&itm_source=tiki-reco&spid=194864440,,,,OstroVit,,395000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",55000,12,4.7,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/53/fa/60/5de49d31be28d91f88dd2e78dc6e1e3c.jpg,280,280,[],False,,False,3315,,,False,False,,,[],,,194864440,,,False,"{'text': 'Đã bán 12', 'value': 12}",,,450000,True,"[{'impression_id': 'thanos-product-cBtw7jPP3mT3aB2m', 'metadata': {'price': 395000, 'rating_average': 4.7, 'reviews_count': 3, 'seller_product_id': 194864440}, 'checksum': ''}, {'impression_id': '5b3263c4-7513-415c-89cb-250af5b67ae7', 'metadata': {'product_id': 3315, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/10803/10806,0,166902
57,172304442,7108242538130,"Labrada Muscle Mass Gainer (5.4Kg), Sữa Hỗ Trợ Tăng Cân & Cơ Nạc, Bổ Sung 1265 Calo, 52g Protein, 17g BCAA & 20 Loại Vitamin Khoáng Chất",labrada-muscle-mass-gainer-5-4kg-sua-ho-tro-tang-can-tang-co-nac-bo-sung-1265-calo-52g-protein-20-vitamin-khoang-chat-p172304442,labrada-muscle-mass-gainer-5-4kg-sua-ho-tro-tang-can-tang-co-nac-bo-sung-1265-calo-52g-protein-20-vitamin-khoang-chat-p172304442.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.172305370&itm_medium=CPC&itm_source=tiki-reco&spid=172305370,,,,LABRADA,,1590000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 40 ASA (9k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",210000,12,4.7,10,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f2/70/49/fb736b18408eec7d60d25d891d9da528.jpg,280,280,[],False,,False,3315,,,False,False,,,[],,,172305370,,,False,"{'text': 'Đã bán 42', 'value': 42}",https://salt.tikicdn.com/ts/video/8b/c6/2d/c51b977f394979322f27ccd32373ad8b.mp4,,1800000,True,"[{'impression_id': 'thanos-product-8ZJIQREd5JUeCBA6', 'metadata': {'price': 1590000, 'rating_average': 4.7, 'reviews_count': 10, 'seller_product_id': 172305370}, 'checksum': ''}, {'impression_id': '1e996a6c-42d1-4cbb-8e47-8f2a4da53370', 'metadata': {'product_id': 3315, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/10803/10806,0,166902
58,186703118,4250573037412,"Sữa tăng cơ giảm mỡ cao cấp DIET WHEY của APPLIED NUTRITION hỗ trợ tăng cơ, phục hồi cơ bắp cho người tập GYM",sua-tang-co-giam-mo-cao-cap-diet-whey-cua-applied-nutrition-ho-tro-tang-co-phuc-hoi-co-bap-cho-nguoi-tap-gym-p186703118,sua-tang-co-giam-mo-cao-cap-diet-whey-cua-applied-nutrition-ho-tro-tang-co-phuc-hoi-co-bap-cho-nguoi-tap-gym-p186703118.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.169450450&itm_medium=CPC&itm_source=tiki-reco&spid=169450450,,,,Applied Nutrition,,1375000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 34 ASA (7k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",475000,26,5.0,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/94/2f/cc/ffb88aced5e5fa4131f7e216fa8b7359.jpg,280,280,[],False,,False,3315,,,False,False,,,[],,,169450450,,,False,"{'text': 'Đã bán 33', 'value': 33}",,,1850000,True,"[{'impression_id': 'thanos-product-AAPADywlFFTJepA6', 'metadata': {'price': 1375000, 'rating_average': 5, 'reviews_count': 7, 'seller_product_id': 169450450}, 'checksum': ''}, {'impression_id': '7172031a-6eb0-4d18-bd1e-8025f546bade', 'metadata': {'product_id': 3315, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/10803/10806,0,5853
59,59418693,1789963753398,"Combo 2 hộp bột ngũ cốc dinh dưỡng X5  dành cho người tập gym có whey, đạm đậu nành, Giúp Tăng Cơ, Giảm Mỡ (Ngũ cốc tập Gym- thể thao)",combo-2-hop-bot-dinh-duong-x5-danh-cho-nguoi-tap-gym-giup-tang-co-giam-mo-p59418693,combo-2-hop-bot-dinh-duong-x5-danh-cho-nguoi-tap-gym-giup-tang-co-giam-mo-p59418693.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.59418694&itm_medium=CPC&itm_source=tiki-reco&spid=59418694,,,,x5,,399000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 78 ASA (17k ₫)<br/>≈ 4.3% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.7,9,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d8/5d/49/a183ea5d4f9346cc648701189b6a777d.png,280,280,[],False,,False,3315,,,False,False,,,[],,,59418694,,,False,"{'text': 'Đã bán 26', 'value': 26}",,,399000,True,"[{'impression_id': 'thanos-product-xTfbiBg2o0v538m0', 'metadata': {'price': 399000, 'rating_average': 3.7, 'reviews_count': 9, 'seller_product_id': 59418694}, 'checksum': ''}, {'impression_id': '45500bc5-f716-4e8e-af2e-c095d2fd9dc0', 'metadata': {'product_id': 3315, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/10803/10806,0,89798
60,44231061,9745024577190,Sữa tăng cơ Rule 1 Whey Blend 68 servings - 2.240kg,sua-tang-co-rule-1-whey-blend-68-servings-2-240kg-p44231061,sua-tang-co-rule-1-whey-blend-68-servings-2-240kg-p44231061.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.44231073&itm_medium=CPC&itm_source=tiki-reco&spid=44231073,,,,Rule 1,,1175000,0,[],"[{'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 29 ASA (6k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,40,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/97/83/05/29796876df862c7b68e522288400e08a.png,280,280,[],False,,False,3315,,,False,False,,,[],,,44231073,,,False,"{'text': 'Đã bán 126', 'value': 126}",,,1175000,True,"[{'impression_id': 'thanos-product-LhB7mE02uqqUMWKs', 'metadata': {'price': 1175000, 'rating_average': 4.7, 'reviews_count': 40, 'seller_product_id': 44231073}, 'checksum': ''}, {'impression_id': 'd72b9ad4-68ce-47d8-aaa7-247262e825a3', 'metadata': {'product_id': 3315, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/10803/10806,0,2328
61,160707636,4169524410217,Diesel New Zealand Whey Protein Isolate 2Lbs - Sữa tăng cơ hỗ trợ giảm mỡ,diesel-new-zealand-whey-protein-isolate-2lbs-sua-tang-co-ho-tro-giam-mo-p160707636,diesel-new-zealand-whey-protein-isolate-2lbs-sua-tang-co-ho-tro-giam-mo-p160707636.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.160707642&itm_medium=CPC&itm_source=tiki-reco&spid=160707642,,,,OEM,,1150000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 212 ASA (46k ₫)<br/>≈ 4.0% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cf/6a/85/d264a80042a45daee0ca7d6f778f2ad2.jpg,280,280,[],False,,False,3315,,,False,False,,,[],,,160707642,,,False,"{'text': 'Đã bán 16', 'value': 16}",https://salt.tikicdn.com/ts/video/38/07/5a/a09218df54cd6443ac07bbe4c1c4dc06.mp4,,1150000,True,"[{'impression_id': 'thanos-product-z7sKVgqFneD56j7G', 'metadata': {'price': 1150000, 'rating_average': 5, 'reviews_count': 4, 'seller_product_id': 160707642}, 'checksum': ''}, {'impression_id': '18164955-34f6-40a8-9f77-38ce3e4df49f', 'metadata': {'product_id': 3315, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/10803/10806,0,113682
