,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
203,200630295,6078495686159,Cải ngồng baby gói 250g-8936200651129,di-cho-online/cai-ngong-baby-goi-250g-8936200651129-p200630295,di-cho-online/cai-ngong-baby-goi-250g-8936200651129-p200630295.html?i=212397&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.200630296&itm_medium=CPC&itm_source=tiki-reco&spid=200630296,,,,OEM,,18900,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/76/df/4c/71c0cdce9e4d584a86d5e3990668f607.jpg,280,280,[],False,,False,5197,,,False,False,,,[],,,200630296,,,False,"{'text': 'Đã bán 31', 'value': 31}",,,18900,True,"[{'impression_id': 'thanos-product-D1SxrR83Tep2YGhZ', 'metadata': {'price': 18900, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 200630296}, 'checksum': ''}, {'impression_id': 'f80319dd-efd3-4cff-9d43-1ac0f6400aa9', 'metadata': {'product_id': 5197, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54302/54304,0,225365
204,192677307,8722660455887,Đậu Cove Non Dalatgap 200G-0400233140007,di-cho-online/dau-cove-non-dalatgap-200g-0400233140007-p192677307,di-cho-online/dau-cove-non-dalatgap-200g-0400233140007-p192677307.html?i=212397&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.192677308&itm_medium=CPC&itm_source=tiki-reco&spid=192677308,,,,LOTTE Mart,,21000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a3/5d/a2/f824798aa6e578bef8abc4e5d2debaac.jpg,280,280,[],False,,False,5197,,,False,False,,,[],,,192677308,,,False,"{'text': 'Đã bán 23', 'value': 23}",,,21000,True,"[{'impression_id': 'thanos-product-GmDcqPK3PJFr0Ne1', 'metadata': {'price': 21000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 192677308}, 'checksum': ''}, {'impression_id': '032f9ddc-aa75-451c-bfc4-328290fa1f0a', 'metadata': {'product_id': 5197, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54302/54304,0,225365
205,128319771,2745607183833,Rau kinh giới hữu cơ gói 50g - [8938525767257],di-cho-online/rau-kinh-gioi-huu-co-goi-50g-8938525767257-p128319771,di-cho-online/rau-kinh-gioi-huu-co-goi-50g-8938525767257-p128319771.html?i=212397&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.128319772&itm_medium=CPC&itm_source=tiki-reco&spid=128319772,,,,Choice L,,8500,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5b/5a/0e/6d9b6b80898622b283fbd47ddddd4875.jpg,280,280,[],False,,False,5197,,,False,False,,,[],,,128319772,,,False,"{'text': 'Đã bán 19', 'value': 19}",,,8500,True,"[{'impression_id': 'thanos-product-nZb6SpAANtGJIrfk', 'metadata': {'price': 8500, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 128319772}, 'checksum': ''}, {'impression_id': '2b2bb54b-7694-4a88-9b70-e7de7e1c595b', 'metadata': {'product_id': 5197, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54302/54304,0,225365
206,138538621,5386145848924,HCM - Trái tắc (200g) - [Giao nhanh TPHCM],di-cho-online/hcm-trai-tac-200g-giao-nhanh-tphcm-p138538621,di-cho-online/hcm-trai-tac-200g-giao-nhanh-tphcm-p138538621.html?i=139632&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.138538623&itm_medium=CPC&itm_source=tiki-reco&spid=138538623,,,,OEM,,16000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}]",1308,8,4.5,27,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b5/94/a1/e22947004fe8c896bdcfc2526dc8b2b9.png,280,280,[],False,,False,5197,,,False,False,,,[],,,138538623,,,False,"{'text': 'Đã bán 339', 'value': 339}",,,17308,True,"[{'impression_id': 'thanos-product-I3wJPUM0tcerjK4N', 'metadata': {'price': 16000, 'rating_average': 4.5, 'reviews_count': 27, 'seller_product_id': 138538623}, 'checksum': ''}, {'impression_id': '008bd1c5-f962-4bb6-8f51-9e1665c2652d', 'metadata': {'product_id': 5197, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54302/54304,0,151332
207,186066495,9233541590625,XÀ LÁCH ROMAINE 200G,di-cho-online/xa-lach-romaine-200g-p186066495,di-cho-online/xa-lach-romaine-200g-p186066495.html?i=52844&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.186066496&itm_medium=CPC&itm_source=tiki-reco&spid=186066496,,,,Go Green,,36000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/14/61/1a/8eca3ce2dd10e6c2c6a2965cbc83a3f9.jpg,280,280,[],False,,False,5197,,,False,False,,,[],,,186066496,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,36000,True,"[{'impression_id': 'thanos-product-MOmccarJfopXpAV4', 'metadata': {'price': 36000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 186066496}, 'checksum': ''}, {'impression_id': '52519740-415b-4a02-9585-76a30b9e467f', 'metadata': {'product_id': 5197, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54302/54304,0,55743
208,81760274,5238720058200,Bạc Hà (Khay 300Gr),di-cho-online/bac-ha-khay-300gr-p81760274,di-cho-online/bac-ha-khay-300gr-p81760274.html?i=125227&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.81760275&itm_medium=CPC&itm_source=tiki-reco&spid=81760275,,,,3Sạch Food,,13000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",3000,19,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/93/b1/aa/09d3cd36868ae4e0018f819e9bfc9b91.png,280,280,[],False,,False,5197,,,False,False,,,[],,,81760275,,,False,"{'text': 'Đã bán 26', 'value': 26}",,,16000,True,"[{'impression_id': 'thanos-product-trYUpeRtwmzbmwoq', 'metadata': {'price': 13000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 81760275}, 'checksum': ''}, {'impression_id': '2b00403e-2031-42d6-ad63-587cfdcfa9df', 'metadata': {'product_id': 5197, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54302/54304,0,135632
209,128319778,2477709466878,Xà lách Romaine gói 250g - [400233110000],di-cho-online/xa-lach-romaine-goi-250g-400233110000-p128319778,di-cho-online/xa-lach-romaine-goi-250g-400233110000-p128319778.html?i=212397&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.128319780&itm_medium=CPC&itm_source=tiki-reco&spid=128319780,,,,Choice L,,25900,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/38/0d/27/207edf78ec9a322e49c77faa3ac73977.jpg,280,280,[],False,,False,5197,,,False,False,,,[],,,128319780,,,False,"{'text': 'Đã bán 35', 'value': 35}",,,25900,True,"[{'impression_id': 'thanos-product-b5cEOMDkFxVxcYHN', 'metadata': {'price': 25900, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 128319780}, 'checksum': ''}, {'impression_id': '1fe383a4-84a6-4584-9f82-d6864e7026b3', 'metadata': {'product_id': 5197, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54302/54304,0,225365
210,153005265,1141865712051,Cải chua nguyên cây gói 350g - [8938524169007],di-cho-online/cai-chua-nguyen-cay-goi-350g-8938524169007-p153005265,di-cho-online/cai-chua-nguyen-cay-goi-350g-8938524169007-p153005265.html?i=212401&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.162261818&itm_medium=CPC&itm_source=tiki-reco&spid=162261818,,,,LOTTE,,21600,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/10/7c/e6/7c650e8c9eef03441befb57eb790c62b.jpg,280,280,[],False,,False,5197,,,False,False,,,[],,,162261818,,,False,"{'text': 'Đã bán 31', 'value': 31}",,,21600,True,"[{'impression_id': 'thanos-product-p3y12iWja5ktgMqz', 'metadata': {'price': 21600, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 162261818}, 'checksum': ''}, {'impression_id': 'caaa3123-1a24-45d6-a334-64f3a3977405', 'metadata': {'product_id': 5197, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54302/54304,0,225369
211,59283158,1855871160952,Su Hào (500gr),di-cho-online/su-hao-500gr-p59283158,di-cho-online/su-hao-500gr-p59283158.html?i=125227&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.59283159&itm_medium=CPC&itm_source=tiki-reco&spid=59283159,,,,3Sạch Food,,40000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (217 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/39/09/16/70e3b8ed4d3a3e75aef6058029107e22.png,280,280,[],False,,False,5197,,,False,False,,,[],,,59283159,,,False,"{'text': 'Đã bán 59', 'value': 59}",,,40000,True,"[{'impression_id': 'thanos-product-J6Bj32BOH7q76UvW', 'metadata': {'price': 40000, 'rating_average': 4.5, 'reviews_count': 8, 'seller_product_id': 59283159}, 'checksum': ''}, {'impression_id': '7031228e-7f88-45c7-9876-92c277ed21e0', 'metadata': {'product_id': 5197, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54302/54304,0,135632
212,128320911,2043762676390,Húng lủi hữu cơ 50g - [8938525767080],di-cho-online/hung-lui-huu-co-50g-8938525767080-p128320911,di-cho-online/hung-lui-huu-co-50g-8938525767080-p128320911.html?i=212397&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.128320912&itm_medium=CPC&itm_source=tiki-reco&spid=128320912,,,,Choice L,,9900,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4a/f0/7f/1cadc33ac6b3721ad313be871d79d0a6.jpg,280,280,[],False,,False,5197,,,False,False,,,[],,,128320912,,,False,"{'text': 'Đã bán 30', 'value': 30}",,,9900,True,"[{'impression_id': 'thanos-product-fBFxtY7U0hVauOeT', 'metadata': {'price': 9900, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 128320912}, 'checksum': ''}, {'impression_id': 'e9f998d5-7941-4a99-8c59-cc856ff1e4f5', 'metadata': {'product_id': 5197, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54302/54304,0,225365
213,171286557,7687336417476,Khổ Qua Vietgap Hiệp Nông 500G,di-cho-online/kho-qua-vietgap-hiep-nong-500g-p171286557,di-cho-online/kho-qua-vietgap-hiep-nong-500g-p171286557.html?i=251992&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.171286558&itm_medium=CPC&itm_source=tiki-reco&spid=171286558,,,,Hiệp Nông,,14900,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6e/fc/9d/fa29c8cda0f2f17088802b2f7b119748.png,280,280,[],False,,False,5197,,,False,False,,,[],,,171286558,,,False,"{'text': 'Đã bán 11', 'value': 11}",,,14900,True,"[{'impression_id': 'thanos-product-iEvawJnwL6CR6sRI', 'metadata': {'price': 14900, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 171286558}, 'checksum': ''}, {'impression_id': '3fd9a802-dee1-4cf6-8ba2-147abb4578d6', 'metadata': {'product_id': 5197, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54302/54304,0,264947
214,96675025,9482533989115,[Chỉ Giao HCM] - Diếp Cá Hữu Cơ (Gói 50g),di-cho-online/chi-giao-hcm-diep-ca-huu-co-goi-50g-p96675025,di-cho-online/chi-giao-hcm-diep-ca-huu-co-goi-50g-p96675025.html?i=155559&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.96675026&itm_medium=CPC&itm_source=tiki-reco&spid=96675026,,,,OEM,,7000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}]",0,0,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b9/48/1b/a04866d41a0a78ee32408ecf41dc68d3.png,280,280,[],False,,False,5197,,,False,False,,,[],,,96675026,,,False,"{'text': 'Đã bán 72', 'value': 72}",,,7000,True,"[{'impression_id': 'thanos-product-WItdNvjRzmSln7uf', 'metadata': {'price': 7000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 96675026}, 'checksum': ''}, {'impression_id': 'b4dc9300-1b2f-44b3-9937-4dd437020582', 'metadata': {'product_id': 5197, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54302/54304,0,168523
215,193108640,9501826370692,Rau Ngót 250G,di-cho-online/rau-ngot-250g-p193108640,di-cho-online/rau-ngot-250g-p193108640.html?i=251776&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.193108641&itm_medium=CPC&itm_source=tiki-reco&spid=193108641,,,,No Brand,,11900,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0f/42/2a/c9f8b36e1d9b7a68b83241346687e030.png,280,280,[],False,,False,5197,,,False,False,,,[],,,193108641,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,11900,True,"[{'impression_id': 'thanos-product-cYBIJx7UzjvqfPnH', 'metadata': {'price': 11900, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 193108641}, 'checksum': ''}, {'impression_id': '49b32fa9-7ba4-4c98-8762-bfd990ecea40', 'metadata': {'product_id': 5197, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54302/54304,0,264731
216,58929761,8610930233472,Cải Bẹ Xanh Baby (Gói 300Gr),di-cho-online/cai-be-xanh-baby-goi-300gr-p58929761,di-cho-online/cai-be-xanh-baby-goi-300gr-p58929761.html?i=125227&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.58929763&itm_medium=CPC&itm_source=tiki-reco&spid=58929763,,,,3Sạch Food,,17000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",9000,35,5.0,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/43/e3/76/a72945582fa6b96aa4aa48642d37f0d4.png,280,280,[],False,,False,5197,,,False,False,,,[],,,58929763,,,False,"{'text': 'Đã bán 62', 'value': 62}",,,26000,True,"[{'impression_id': 'thanos-product-30Rj6rWIul5rhv7r', 'metadata': {'price': 17000, 'rating_average': 5, 'reviews_count': 8, 'seller_product_id': 58929763}, 'checksum': ''}, {'impression_id': 'a5003197-1675-40c9-9e62-820babc1da7a', 'metadata': {'product_id': 5197, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54302/54304,0,135632
217,171281457,9152642344569,Rau Dền Con Vietgap Hiệp Nông  250G,di-cho-online/rau-den-con-vietgap-hiep-nong-250g-p171281457,di-cho-online/rau-den-con-vietgap-hiep-nong-250g-p171281457.html?i=251776&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.171281459&itm_medium=CPC&itm_source=tiki-reco&spid=171281459,,,,Hiệp Nông,,12900,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/93/c8/29/b10612ec0c5f3b1fd8ec7de6727537e1.png,280,280,[],False,,False,5197,,,False,False,,,[],,,171281459,,,False,"{'text': 'Đã bán 11', 'value': 11}",,,12900,True,"[{'impression_id': 'thanos-product-DA8ZslzLRq24syef', 'metadata': {'price': 12900, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 171281459}, 'checksum': ''}, {'impression_id': 'dab3a05f-d724-4d71-adba-0963d56b94e7', 'metadata': {'product_id': 5197, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54302/54304,0,264731
218,76117750,2336835679868,Đậu Bo (Khay 100Gr),di-cho-online/dau-bo-khay-100gr-p76117750,di-cho-online/dau-bo-khay-100gr-p76117750.html?i=125227&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.76117751&itm_medium=CPC&itm_source=tiki-reco&spid=76117751,,,,3Sạch Food,,59000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (320 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",7000,11,5.0,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/99/2c/18/d1962e13d857ba07008fb5edd7ab391e.png,280,280,[],False,,False,5197,,,False,False,,,[],,,76117751,,,False,"{'text': 'Đã bán 25', 'value': 25}",,,66000,True,"[{'impression_id': 'thanos-product-m3GLQ8c30diP3eFR', 'metadata': {'price': 59000, 'rating_average': 5, 'reviews_count': 5, 'seller_product_id': 76117751}, 'checksum': ''}, {'impression_id': 'cfcfdb59-1c40-47a7-93fc-c1ebdc12d753', 'metadata': {'product_id': 5197, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54302/54304,0,135632
219,113662029,9964591771779,[Chỉ Giao HCM] - Bắp cải trắng 1.2kg - 1.3kg,di-cho-online/chi-giao-hcm-bap-cai-trang-1-2kg-1-3kg-p113662029,di-cho-online/chi-giao-hcm-bap-cai-trang-1-2kg-1-3kg-p113662029.html?i=117672&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.113662030&itm_medium=CPC&itm_source=tiki-reco&spid=113662030,,,,OEM,,36400,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,4.6,27,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3a/16/a5/b4e6a1610f72f728779197c50b346efb.jpg,280,280,[],False,,False,5197,,,False,False,,,[],,,113662030,,,False,"{'text': 'Đã bán 116', 'value': 116}",,,36400,True,"[{'impression_id': 'thanos-product-4aY8EWv5xn9C2Tsd', 'metadata': {'price': 36400, 'rating_average': 4.6, 'reviews_count': 27, 'seller_product_id': 113662030}, 'checksum': ''}, {'impression_id': '13d4c8e6-a456-47b2-96d1-1031fbef9dbb', 'metadata': {'product_id': 5197, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54302/54304,0,127357
220,174241661,3952746851068,Cải Ngồng Thủy Canh - 300g/gói,di-cho-online/cai-ngong-thuy-canh-300g-goi-p174241661,di-cho-online/cai-ngong-thuy-canh-300g-goi-p174241661.html?i=125227&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.174241662&itm_medium=CPC&itm_source=tiki-reco&spid=174241662,,,,3Sạch Food,,25000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",3000,11,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/87/1d/0b/cd39186c7742501301078589beca24f4.png,280,280,[],False,,False,5197,,,False,False,,,[],,,174241662,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,28000,True,"[{'impression_id': 'thanos-product-A5iyzVgJDZ3ztk6P', 'metadata': {'price': 25000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 174241662}, 'checksum': ''}, {'impression_id': '4746e82c-8d30-4b3f-9802-30b3afe1c3c7', 'metadata': {'product_id': 5197, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54302/54304,0,135632
