,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
541,247401603,2225434817399,Túi Vải Canvas In Chữ Thư Pháp Smile - Sư Ông Thích Nhất Hạnh,tui-vai-canvas-in-chu-thu-phap-smile-su-ong-thich-nhat-hanh-p247401603,tui-vai-canvas-in-chu-thu-phap-smile-su-ong-thich-nhat-hanh-p247401603.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.247401604&itm_medium=CPC&itm_source=tiki-reco&spid=247401604,,,,PHANBOOK,,169000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (916 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f1/9a/b8/9c894c67f5b9f0dc5dbd7210c95fc1ab.jpg,280,280,[],False,,False,1485,,,False,False,,,[],,,247401604,,,False,,,,169000,True,"[{'impression_id': 'thanos-product-8z5EK4fq2DaXBE2h', 'metadata': {'price': 169000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 247401604}, 'checksum': ''}, {'impression_id': '74c654f7-ac73-41aa-b0f8-ce4e6292b399', 'metadata': {'product_id': 1485, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/976/4559/49610,0,250697
542,81646555,8290833921624,TÚI TOTE VẢI VINTAGE TÚI VẢI KEM BE ĐÁY VUÔNG,tui-tote-vai-vintage-tui-vai-kem-be-day-vuong-p81646555,tui-tote-vai-vintage-tui-vai-kem-be-day-vuong-p81646555.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.165652279&itm_medium=CPC&itm_source=tiki-reco&spid=165652279,,,,OEM,,95000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (515 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a6/01/48/65d76fc060c6e60b5cb0342c3ae4062f.jpg,280,280,[],False,,False,1485,,,False,False,,,[],,,165652279,,,False,,,,95000,True,"[{'impression_id': 'thanos-product-pM8vgWpxaDCYKVD6', 'metadata': {'price': 95000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 165652279}, 'checksum': ''}, {'impression_id': 'efae7ca2-260e-4616-a58d-c06660489317', 'metadata': {'product_id': 1485, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/976/4559/49610,0,236318
543,36756084,4988144546959,Túi tote đeo chéo đáng yêu OM0078,tui-tote-deo-cheo-dang-yeu-om0078-p36756084,tui-tote-deo-cheo-dang-yeu-om0078-p36756084.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.36756088&itm_medium=CPC&itm_source=tiki-reco&spid=36756088,,,,OEM,,89000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (482 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,2.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0e/19/65/797cca39e27fa6cca7d05f8f3441829b.jpg,280,280,[],False,,False,1485,,,False,False,,,[],,,36756088,,,False,"{'text': 'Đã bán 9', 'value': 9}",,,89000,True,"[{'impression_id': 'thanos-product-II7AxausXzhQQaXP', 'metadata': {'price': 89000, 'rating_average': 2, 'reviews_count': 1, 'seller_product_id': 36756088}, 'checksum': ''}, {'impression_id': '94e7cf76-bdfa-4006-bfaa-484b320739c0', 'metadata': {'product_id': 1485, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/976/4559/49608,0,27504
544,115117631,8096103550277,Túi Vải Tote Ginko kiểu basic có dây kéo khóa miệng túi( có túi con bên trong) đựng vừa laptop 14 inch và nhiều đồ dùng khác Phong Cách ulzzang Hàn Quốc In Hình Keep It Simple B11,tui-vai-tote-ginko-day-keo-phong-cach-ulzzang-han-quoc-in-hinh-keep-it-simple-b11-p115117631,tui-vai-tote-ginko-day-keo-phong-cach-ulzzang-han-quoc-in-hinh-keep-it-simple-b11-p115117631.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.115117632&itm_medium=CPC&itm_source=tiki-reco&spid=115117632,,,,Ginko,,79000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (428 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",50000,39,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5d/ea/19/48db6e0df840d45a7f2503b16bfe63a9.jpg,280,280,[],False,,False,1485,,,False,False,,,[],,,115117632,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,129000,True,"[{'impression_id': 'thanos-product-0sRkgXfImwE7gYze', 'metadata': {'price': 79000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 115117632}, 'checksum': ''}, {'impression_id': '66c968ef-c9e9-4af4-baee-b13c19d75970', 'metadata': {'product_id': 1485, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/976/4559/49608,0,102541
545,166230237,3903966011764,Đi Lạc Trẻ Em Skzoo,di-lac-tre-em-skzoo-p166230237,di-lac-tre-em-skzoo-p166230237.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.166230291&itm_medium=CPC&itm_source=tiki-reco&spid=166230291,,,,OEM,,20000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/19/b0/f9/e4e56641122456bf7c3741294282d4d2.jpg,280,280,[],False,,False,1485,,,False,False,,,[],,,166230291,,,False,,,,20000,True,"[{'impression_id': 'thanos-product-Jt3yxHN9YmZg1F47', 'metadata': {'price': 20000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 166230291}, 'checksum': ''}, {'impression_id': 'e0e93883-ea50-48f8-b35f-6f2c4259ca50', 'metadata': {'product_id': 1485, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/976/4559/49610,0,229677
546,130856570,8221443321097,"Túi tote vải bố đựng đồ canvas đeo vai cho nữ,đi học,đi làm túi quả cam quả đào",tui-tote-vai-bo-dung-do-canvas-deo-vai-cho-nu-di-hoc-di-lam-tui-qua-cam-qua-dao-p130856570,tui-tote-vai-bo-dung-do-canvas-deo-vai-cho-nu-di-hoc-di-lam-tui-qua-cam-qua-dao-p130856570.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.130856587&itm_medium=CPC&itm_source=tiki-reco&spid=130856587,,,,OEM,,48000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (260 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d2/83/42/6ef8b991a1f410859cbd8ece116f1464.jpg,280,280,[],False,,False,1485,,,False,False,,,[],,,130856587,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,48000,True,"[{'impression_id': 'thanos-product-84WRZqHk6koOy0we', 'metadata': {'price': 48000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 130856587}, 'checksum': ''}, {'impression_id': '3e39ec25-e3a8-435f-89b8-e6cefb625ddb', 'metadata': {'product_id': 1485, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/976/4559/49608,0,232571
547,54679532,4534573592540,Túi vải tote BlackPink Jennie Jisoo Lisa Rose,tui-vai-tote-blackpink-jennie-jisoo-lisa-rose-p54679532,tui-vai-tote-blackpink-jennie-jisoo-lisa-rose-p54679532.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.58465182&itm_medium=CPC&itm_source=tiki-reco&spid=58465182,,,,CHONMUA 365,,72000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (390 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/11/88/01/0759a7ac10475b2b13dc6a858068e0da.jpg,280,280,[],False,,False,1485,,,False,False,,,[],,,58465182,,,False,,,,72000,True,"[{'impression_id': 'thanos-product-Nofiz4MjHs8i4Q1z', 'metadata': {'price': 72000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 58465182}, 'checksum': ''}, {'impression_id': 'e36eaa3e-6fb5-4f1a-85a1-6602e97b3005', 'metadata': {'product_id': 1485, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/976/4559/49610,0,5035
548,76738808,9927519534994,Combo 3 chiếc Túi Tote xếp gọn Save Pet Project Nhật Bản,combo-3-chiec-tui-tote-xep-gon-save-pet-project-nhat-ban-p76738808,combo-3-chiec-tui-tote-xep-gon-save-pet-project-nhat-ban-p76738808.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.76738809&itm_medium=CPC&itm_source=tiki-reco&spid=76738809,,,,OEM,,80000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 20 ASA (4k ₫)<br/>≈ 5.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f9/cb/40/4bb7da19e847af38eac7f923fa7d8ba0.jpg,280,280,[],False,,False,1485,,,False,False,,,[],,,76738809,,,False,,,,80000,True,"[{'impression_id': 'thanos-product-rWfjFG2jcOXi3D6m', 'metadata': {'price': 80000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 76738809}, 'checksum': ''}, {'impression_id': 'a7c7e002-3ce6-4969-9b90-4fca9054633c', 'metadata': {'product_id': 1485, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/976/4559/49608,0,126481
549,128489975,3021533329662,Túi vải đeo vai in chữ Absence có nút bấm TP11 | tiemtuitotebypat,tui-vai-deo-vai-in-chu-absence-co-nut-bam-tp11-tiemtuitotebypat-p128489975,tui-vai-deo-vai-in-chu-absence-co-nut-bam-tp11-tiemtuitotebypat-p128489975.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.128489976&itm_medium=CPC&itm_source=tiki-reco&spid=128489976,,,,OEM,,91800,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (497 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/72/4d/f3/3efce5d945990e73c0204da4597d4839.jpg,280,280,[],False,,False,1485,,,False,False,,,[],,,128489976,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,91800,True,"[{'impression_id': 'thanos-product-ujEVSODSjwizh4C9', 'metadata': {'price': 91800, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 128489976}, 'checksum': ''}, {'impression_id': '4c05fb26-a6d6-4baa-a328-d3c39570dca6', 'metadata': {'product_id': 1485, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/976/4559/49608,0,193781
550,136759649,9789253566351,"Túi tote nữ, túi vải cá tính đựng vừa A4 - BROWN CONY",tui-tote-nu-tui-vai-ca-tinh-dung-vua-a4-brown-cony-p136759649,tui-tote-nu-tui-vai-ca-tinh-dung-vua-a4-brown-cony-p136759649.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.181997266&itm_medium=CPC&itm_source=tiki-reco&spid=181997266,,,,OEM,,58500,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (317 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/65/c1/1c/c994028ed85f39ef6f4ca60961099e6d.jpg,280,280,[],False,,False,1485,,,False,False,,,[],,,181997266,,,False,,,,58500,True,"[{'impression_id': 'thanos-product-Ely2BuCg1J8DJnBT', 'metadata': {'price': 58500, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 181997266}, 'checksum': ''}, {'impression_id': '2f1729ca-b54e-47f3-bdb8-1864a38c0681', 'metadata': {'product_id': 1485, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/976/4559/49610,0,135286
551,206715235,1887446953850,"Túi xách tote, Move fast and break things, mã G96. Quà tặng cao cấp cho gia đình, nam nữ cặp đôi, hội nhóm, doanh nghiệp",tui-xach-nam-nu-move-fast-and-break-things-cong-nghe-in-nhat-ban-sac-net-ma-g51-96-thich-hop-di-lam-di-hoc-di-choi-du-lich-qua-tang-cao-cap-cho-nguoi-than-doanh-nghiep-p206715235,tui-xach-nam-nu-move-fast-and-break-things-cong-nghe-in-nhat-ban-sac-net-ma-g51-96-thich-hop-di-lam-di-hoc-di-choi-du-lich-qua-tang-cao-cap-cho-nguoi-than-doanh-nghiep-p206715235.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.213681867&itm_medium=CPC&itm_source=tiki-reco&spid=213681867,,,,GOKING,,107910,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 21 ASA (5k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",1090,1,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4c/9d/08/58a1148330f11fab538ed69bc58abaec.jpg,280,280,[],False,,False,1485,,,False,False,,,[],,,213681867,,,False,,,,109000,True,"[{'impression_id': 'thanos-product-IUksAq1cdR9lg5k6', 'metadata': {'price': 107910, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 213681867}, 'checksum': ''}, {'impression_id': 'e2e91471-e27c-4cd1-be27-54c4ee0ce191', 'metadata': {'product_id': 1485, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/976/4559/49608,0,18138
552,170775833,8408965709620,Túi Vải Tote 20x House Hình Chim Cánh Cụt,tui-vai-tote-20x-house-hinh-chim-canh-cut-p170775833,tui-vai-tote-20x-house-hinh-chim-canh-cut-p170775833.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.170775835&itm_medium=CPC&itm_source=tiki-reco&spid=170775835,,,,20x House,,53000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (287 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e0/9d/fb/0c8046bdae254c0a21ff98dbc3bb547a.jpg,280,280,[],False,,False,1485,,,False,False,,,[],,,170775835,,,False,,,,53000,True,"[{'impression_id': 'thanos-product-cWOIGjjX8Zyg6iCR', 'metadata': {'price': 53000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 170775835}, 'checksum': ''}, {'impression_id': '2400aaac-02b5-4f38-8f23-db9317fd22f9', 'metadata': {'product_id': 1485, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/976/4559/49608,0,254538
553,205508459,5325162115798,Túi Xách Nữ Đi Chơi Du Lịch Tập Gym Đeo Chéo Vải Chống Thấm Nước Kích Thước Lớn Đựng Vừa Laptop Hàng Có Sẵn Jess100,tui-xach-nu-di-choi-du-lich-tap-gym-deo-cheo-vai-chong-tham-nuoc-kich-thuoc-lon-dung-vua-laptop-hang-co-san-jess100-p205508459,tui-xach-nu-di-choi-du-lich-tap-gym-deo-cheo-vai-chong-tham-nuoc-kich-thuoc-lon-dung-vua-laptop-hang-co-san-jess100-p205508459.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.205508461&itm_medium=CPC&itm_source=tiki-reco&spid=205508461,,,,OEM,,225000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 44 ASA (10k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/30/32/7e/db971096177281f84fbc75c2ab7f226a.jpg,280,280,[],False,,False,1485,,,False,False,,,[],,,205508461,,,False,,,,225000,True,"[{'impression_id': 'thanos-product-stkTLxL6yn542SHw', 'metadata': {'price': 225000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 205508461}, 'checksum': ''}, {'impression_id': '87f92d9c-7272-4345-a463-f1cbc4d5152e', 'metadata': {'product_id': 1485, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/976/4559/49608,0,266471
554,155827666,7513577332468,Túi Vải Đeo Vai Cao Cấp 20x House Vải Canvas,tui-vai-deo-vai-cao-cap-xinhstore-vai-canvas-p155827666,tui-vai-deo-vai-cao-cap-xinhstore-vai-canvas-p155827666.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.155827821&itm_medium=CPC&itm_source=tiki-reco&spid=155827821,,,,20x House,,65000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (352 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2e/92/a1/ee3889b3bdc86960dd71a5292ec7e151.jpg,280,280,[],False,,False,1485,,,False,False,,,[],,,155827821,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,65000,True,"[{'impression_id': 'thanos-product-GM2pF5HYBsunSnBT', 'metadata': {'price': 65000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 155827821}, 'checksum': ''}, {'impression_id': '97c9e4e1-6909-4f39-ad65-5375ecc40d3f', 'metadata': {'product_id': 1485, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/976/4559/49610,0,254538
555,183250364,2981063438308,Túi Tote Đeo Vai Vải Canvas Siêu Dễ Thương Phong Cách Hàn Quốc - Con Vật Nhiều Mẫu M3,tui-tote-deo-vai-vai-canvas-sieu-de-thuong-phong-cach-han-quoc-con-vat-nhieu-mau-m3-p183250364,tui-tote-deo-vai-vai-canvas-sieu-de-thuong-phong-cach-han-quoc-con-vat-nhieu-mau-m3-p183250364.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.208748095&itm_medium=CPC&itm_source=tiki-reco&spid=208748095,,,,OEM,,58000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (314 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/37/6a/2a/1ee7a5a2d1c3c92e6c2548cff414459e.jpg,280,280,[],False,,False,1485,,,False,False,,,[],,,208748095,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,58000,True,"[{'impression_id': 'thanos-product-43eRBGHx3rSDeN5r', 'metadata': {'price': 58000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 208748095}, 'checksum': ''}, {'impression_id': '8c6038dc-f040-4597-b28c-5ad1ee5f95aa', 'metadata': {'product_id': 1485, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/976/4559/49610,0,306683
