,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
402,25441649,7254064943299,Son kem lì Bbia Last Velvet Lip Tint - 19 More Dazzling 5g (Màu đỏ ánh hồng cánh sen),son-kem-li-bbia-last-velvet-lip-tint-19-more-dazzling-5g-mau-do-anh-hong-canh-sen-p25441649,son-kem-li-bbia-last-velvet-lip-tint-19-more-dazzling-5g-mau-do-anh-hong-canh-sen-p25441649.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.25441650&itm_medium=CPC&itm_source=tiki-reco&spid=25441650,,,,BBIA,,140000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (759 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",150000,52,4.6,31,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/07/8f/21/19bfb929c8b951f20c50d5b55d57d0de.jpg,280,280,[],False,,False,963,,,False,False,,,[],,,25441650,,,False,"{'text': 'Đã bán 179', 'value': 179}",,,290000,True,"[{'impression_id': 'thanos-product-YinlgViuWgVa7RLF', 'metadata': {'price': 140000, 'rating_average': 4.6, 'reviews_count': 31, 'seller_product_id': 25441650}, 'checksum': ''}, {'impression_id': '5255a223-212e-4f40-8eb7-ad8f0ce77339', 'metadata': {'product_id': 963, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1584/1587/8192,0,64664
403,35534357,1115698102468,SON GẤC DỀN THIÊN NHIÊN MẸ KEN- MÀU ĐỎ CAM,son-gac-den-thien-nhien-me-ken-mau-do-cam-p35534357,son-gac-den-thien-nhien-me-ken-mau-do-cam-p35534357.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.48955730&itm_medium=CPC&itm_source=tiki-reco&spid=48955730,,,,MẸ KEN,,150000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (813 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c2/d0/2d/28043860aff4978bb755fd67c5310be2.jpg,280,280,[],False,,False,847,,,False,False,,,[],,,48955730,,,False,"{'text': 'Đã bán 11', 'value': 11}",,,150000,True,"[{'impression_id': 'thanos-product-NLRkFfkT8g9t56sV', 'metadata': {'price': 150000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 48955730}, 'checksum': ''}, {'impression_id': '25bcbeb2-ed74-4f29-95ae-9bf7c8c67ed9', 'metadata': {'product_id': 847, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1584/1587/1609,0,86538
404,146935841,7538425380426,Combo 2 Son Dưỡng Môi Hồng Xinh Vaseline Lip (7g),combo-2-son-duong-moi-hong-xinh-vaseline-lip-7g-p146935841,combo-2-son-duong-moi-hong-xinh-vaseline-lip-7g-p146935841.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.222305287&itm_medium=CPC&itm_source=tiki-reco&spid=222305287,,,,Vaseline,,86000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (466 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",4000,4,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/53/36/4c/d349e38c12d3637827b30652052d1f29.png,280,280,[],False,,False,851,,,False,False,,,[],,,222305287,,,False,"{'text': 'Đã bán 2', 'value': 2}",https://salt.tikicdn.com/ts/video/e1/71/a3/ba4fb974021790d6bce505eeaf7c8c32.mp4,,90000,True,"[{'impression_id': 'thanos-product-e1WZD6yp9qTyuDXH', 'metadata': {'price': 86000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 222305287}, 'checksum': ''}, {'impression_id': 'c0c3db19-64cb-4638-9457-fc330719e8de', 'metadata': {'product_id': 851, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1584/1587/1612,0,3837
405,91198063,7442204709424,Son Kem Mac Powder Kiss Liquid Lipcolour 998 Sorry Not Sorry - Cam Cháy,son-kem-mac-powder-kiss-liquid-lipcolour-998-sorry-not-sorry-cam-chay-p91198063,son-kem-mac-powder-kiss-liquid-lipcolour-998-sorry-not-sorry-cam-chay-p91198063.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.91198064&itm_medium=CPC&itm_source=tiki-reco&spid=91198064,,,,M.A.C,,589000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 15 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",161000,21,4.7,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/95/cc/ac/a70ddf95d1670518a6724ede8a926678.jpg,280,280,[],False,,False,963,,,False,False,,,[],,,91198064,,,False,"{'text': 'Đã bán 19', 'value': 19}",,,750000,True,"[{'impression_id': 'thanos-product-FqqYMEC2cUHONyAI', 'metadata': {'price': 589000, 'rating_average': 4.7, 'reviews_count': 3, 'seller_product_id': 91198064}, 'checksum': ''}, {'impression_id': 'af9b6921-3d92-4dba-8b2e-e99995750c82', 'metadata': {'product_id': 963, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1584/1587/8192,0,16350
406,37486924,5138151837574,Son KIKO Smart Fusion Lipstick,son-kiko-smart-fusion-lipstick-p37486924,son-kiko-smart-fusion-lipstick-p37486924.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.37486936&itm_medium=CPC&itm_source=tiki-reco&spid=37486936,,,,KIKO,,159000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (862 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.3,9,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0f/66/10/a193c5d80267e817b68306baa0de4912.png,280,280,[],False,,False,847,,,False,False,,,[],,,37486936,,,False,"{'text': 'Đã bán 57', 'value': 57}",,,159000,True,"[{'impression_id': 'thanos-product-nwTcbFYlehuRYy0M', 'metadata': {'price': 159000, 'rating_average': 4.3, 'reviews_count': 9, 'seller_product_id': 37486936}, 'checksum': ''}, {'impression_id': 'b3accc04-f134-401b-b133-ceaf3da2a70b', 'metadata': {'product_id': 847, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1584/1587/1609,0,18327
407,26044606,7342878000663,Son môi hữu cơ dưỡng ẩm dạng thỏi - naturaglacé ROUGE MOIST,son-moi-duong-am-naturaglace-rouge-moist-p26044606,son-moi-duong-am-naturaglace-rouge-moist-p26044606.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.26044610&itm_medium=CPC&itm_source=tiki-reco&spid=26044610,,,,naturaglacé,,888000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 22 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,14,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e6/23/91/24d7638f4a53df889fb19e979c4568b5.jpg,280,280,[],False,,False,847,,,False,False,,,[],,,26044610,,,False,"{'text': 'Đã bán 83', 'value': 83}",https://salt.tikicdn.com/ts/video/92/82/13/745478ba930d5c394441031af2c4b546.mp4,,888000,True,"[{'impression_id': 'thanos-product-tJrEJ522tZQPjhwZ', 'metadata': {'price': 888000, 'rating_average': 4.8, 'reviews_count': 14, 'seller_product_id': 26044610}, 'checksum': ''}, {'impression_id': '8522e46d-59f8-45a9-84a8-4752d9f26294', 'metadata': {'product_id': 847, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1584/1587/1609,0,46732
408,251265619,8491785023877,Bbia Last Velvet Tint - V Edition - Version 3 (5 màu) 5g Bbia Official Store,bbia-last-velvet-tint-v-edition-version-3-5-mau-5g-bbia-official-store-p251265619,bbia-last-velvet-tint-v-edition-version-3-5-mau-5g-bbia-official-store-p251265619.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.251265621&itm_medium=CPC&itm_source=tiki-reco&spid=251265621,,,,BBIA,,160000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (867 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",130000,45,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/68/57/04/161470ec987fd845e61b7e18511bc37e.jpg,280,280,[],False,,False,963,,,False,False,,,[],,,251265621,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,290000,True,"[{'impression_id': 'thanos-product-i85jmyxeUYOVqU2V', 'metadata': {'price': 160000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 251265621}, 'checksum': ''}, {'impression_id': '6aa069a6-0afe-4a8e-b532-b4fe35e1fe77', 'metadata': {'product_id': 963, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1584/1587/8192,0,64664
409,186533978,6630630334862,Son Dưỡng NIVEA Ban Đêm Hương Lavender (4.8 g) - 88068,son-duong-moi-ban-dem-nivea-lavender-cap-am-phuc-hoi-4-8-g-88068-p186533978,son-duong-moi-ban-dem-nivea-lavender-cap-am-phuc-hoi-4-8-g-88068-p186533978.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.186533979&itm_medium=CPC&itm_source=tiki-reco&spid=186533979,,,,Nivea,,66000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (358 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",11000,14,4.5,11,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/45/e4/e7/ba27aa960474e4b261f620bd44dedbe0.jpg,280,280,[],False,,False,1381,,,False,False,,,[],,,186533979,,,False,"{'text': 'Đã bán 51', 'value': 51}",,,77000,True,"[{'impression_id': 'thanos-product-ZmHJb0VA7Ln2hN37', 'metadata': {'price': 66000, 'rating_average': 4.5, 'reviews_count': 11, 'seller_product_id': 186533979}, 'checksum': ''}, {'impression_id': '33eaeb31-f541-4db8-87dd-bc5ad323b993', 'metadata': {'product_id': 1381, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1584/1587/17184,0,120849
410,197145698,5193984441681,Son thỏi - Lipstick TiTiOne ,son-thoi-lipstick-titione-p197145698,son-thoi-lipstick-titione-p197145698.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197145699&itm_medium=CPC&itm_source=tiki-reco&spid=197145699,,,,TiTiOne,,148000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (802 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a9/f6/12/5512f13c07680464544c79628f954504.jpg,280,280,[],False,,False,847,,,False,False,,,[],,,197145699,,,False,,,,148000,True,"[{'impression_id': 'thanos-product-vU0xecwPmgUk5cTV', 'metadata': {'price': 148000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 197145699}, 'checksum': ''}, {'impression_id': '7e2532ec-4db8-4253-8406-389114ed4bab', 'metadata': {'product_id': 847, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1584/1587/1609,0,79995
411,10366912,7363099246814,"Son dưỡng ẩm, hỗ trợ trị thâm môi DHC Nhật Bản",son-duong-am-tri-tham-moi-dhc-nhat-ban-p10366912,son-duong-am-tri-tham-moi-dhc-nhat-ban-p10366912.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.75662210&itm_medium=CPC&itm_source=tiki-reco&spid=75662210,,,,DHC,,255000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",255000,50,4.8,35,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/78/65/38/009e6565ab645526639b13cf4d1f62d7.png,280,280,[],False,,False,847,,,False,False,,,[],,,75662210,,,False,"{'text': 'Đã bán 149', 'value': 149}",,,510000,True,"[{'impression_id': 'thanos-product-eEkjdBJn9AXepEiG', 'metadata': {'price': 255000, 'rating_average': 4.8, 'reviews_count': 35, 'seller_product_id': 75662210}, 'checksum': ''}, {'impression_id': '1271a6b6-798f-4650-aee0-4e51cbd7c8c0', 'metadata': {'product_id': 847, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1584/1587/1609,0,151204
412,109434336,1251681280617,Serum Dưỡng Ngừa Khô Môi RIORI LIP SERUM 5ml,serum-duong-ngua-kho-moi-riori-lip-serum-5ml-p109434336,serum-duong-ngua-kho-moi-riori-lip-serum-5ml-p109434336.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.109434337&itm_medium=CPC&itm_source=tiki-reco&spid=109434337,,,,Riori,,79000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (428 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/06/45/8a/086366c728c47c1e19c133cdcaeeec43.jpg,280,280,[],False,,False,851,,,False,False,,,[],,,109434337,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,79000,True,"[{'impression_id': 'thanos-product-uNmH8rdwT92xD2sC', 'metadata': {'price': 79000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 109434337}, 'checksum': ''}, {'impression_id': '25816225-94e6-4d09-9a62-68d0a991a6d3', 'metadata': {'product_id': 851, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1584/1587/1612,0,130813
413,45551055,4100296396699,Son Thỏi Novo Small Gold Bars,son-thoi-novo-small-gold-bars-p45551055,son-thoi-novo-small-gold-bars-p45551055.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.45551068&itm_medium=CPC&itm_source=tiki-reco&spid=45551068,,,,Novo,,49000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (265 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",16000,25,4.6,23,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bf/d7/1a/7f008ef493ccf98aaf0d529b21806bda.jpg,280,280,[],False,,False,847,,,False,False,,,[],,,45551068,,,False,"{'text': 'Đã bán 88', 'value': 88}",,,65000,True,"[{'impression_id': 'thanos-product-UIbvvehOVNZNIarx', 'metadata': {'price': 49000, 'rating_average': 4.6, 'reviews_count': 23, 'seller_product_id': 45551068}, 'checksum': ''}, {'impression_id': 'b6982a90-edf3-4312-806c-75720f85fff5', 'metadata': {'product_id': 847, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1584/1587/1609,0,77388
414,195797796,1987239766486,Son Thỏi Lì APRILSKIN Velvet Ultra Real Matte Lipstick 3.7g,son-thoi-li-aprilskin-velvet-ultra-real-matte-lipstick-3-7g-p195797796,son-thoi-li-aprilskin-velvet-ultra-real-matte-lipstick-3-7g-p195797796.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195797798&itm_medium=CPC&itm_source=tiki-reco&spid=195797798,,,,APRILSKIN,,159000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (862 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",30000,16,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9f/95/6c/c31e601583a2da414f60ddaed3f21c12.jpg,280,280,[],False,,False,847,,,False,False,,,[],,,195797798,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,189000,True,"[{'impression_id': 'thanos-product-wPwuVwQkh200iNEI', 'metadata': {'price': 159000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 195797798}, 'checksum': ''}, {'impression_id': '009cc4a2-cf88-44ec-9242-2a03d04f036b', 'metadata': {'product_id': 847, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1584/1587/1609,0,4446
415,246160175,9926438264422,Son lì YSL The Slim 21 Limited,son-li-ysl-the-slim-21-limited-p246160175,son-li-ysl-the-slim-21-limited-p246160175.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.246160176&itm_medium=CPC&itm_source=tiki-reco&spid=246160176,,,,YSL,,750000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 19 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a9/f8/ea/b1e6f381f5c59ef70e37fa826df9735e.png,280,280,[],False,,False,847,,,False,False,,,[],,,246160176,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,750000,True,"[{'impression_id': 'thanos-product-mRJAx8trgtqhrW0y', 'metadata': {'price': 750000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 246160176}, 'checksum': ''}, {'impression_id': '200d970b-d894-49a5-aafe-2f5def2e38f4', 'metadata': {'product_id': 847, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1584/1587/1609,0,3354
416,202763020,2204793335596,Son Dưỡng Hồng Môi Hanayuki 5g ( HÀNG CHÍNH HÃNG ),son-duong-hong-moi-hanayuki-5g-hang-chinh-hang-p202763020,son-duong-hong-moi-hanayuki-5g-hang-chinh-hang-p202763020.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.202763021&itm_medium=CPC&itm_source=tiki-reco&spid=202763021,,,,Hanayuki,,125000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (677 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ca/bc/7e/d94a88e650efa764a1b2270e7e0918b3.jpg,280,280,[],False,,False,1381,,,False,False,,,[],,,202763021,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,125000,True,"[{'impression_id': 'thanos-product-RV5LAGtgTXY6jlgD', 'metadata': {'price': 125000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 202763021}, 'checksum': ''}, {'impression_id': '9bd59fb5-c09b-4c14-a4c7-bf48f2d38102', 'metadata': {'product_id': 1381, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1584/1587/17184,0,264916
