,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
447,115285795,1505137904214,Chảo gang chống dính đáy phẳng không chứa PFOA 12 inch có nắp-Màu đen-Size Chảo không có nắp,chao-gang-chong-dinh-day-phang-khong-chua-pfoa-12-inch-co-nap-p115285795,chao-gang-chong-dinh-day-phang-khong-chua-pfoa-12-inch-co-nap-p115285795.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.115285799&itm_medium=CPC&itm_source=tiki-reco&spid=115285799,,,,OEM,,426600,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",47400,10,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/75/9d/70/ea2e92cf54f29b586538d73e01074f8c.jpg,280,280,[],False,,False,122,,,False,False,,,[],,,115285799,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,474000,True,"[{'impression_id': 'thanos-product-45jYC5ummMuPRPLa', 'metadata': {'price': 426600, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 115285799}, 'checksum': ''}, {'impression_id': '453eeab4-845b-4cab-90b1-112a0628a68e', 'metadata': {'product_id': 122, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/21270,0,182712
448,184954036,8410194562025,Hộp Cơm Điện Có Thể Hâm Nóngcách Nhiệt Một Lớp / Hai Lớp - Một Lớp,hop-com-dien-co-the-ham-nongcach-nhiet-mot-lop-hai-lop-p184954036,hop-com-dien-co-the-ham-nongcach-nhiet-mot-lop-hai-lop-p184954036.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.184954046&itm_medium=CPC&itm_source=tiki-reco&spid=184954046,,,,OEM,,279900,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",31100,10,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/37/cc/e3/9cf0507319afde23abf8d10c955dc68c.jpg,280,280,[],False,,False,122,,,False,False,,,[],,,184954046,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,311000,True,"[{'impression_id': 'thanos-product-2Dso6H8mHOVuWn3P', 'metadata': {'price': 279900, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 184954046}, 'checksum': ''}, {'impression_id': '356b7419-b25f-4953-8062-2972e847d094', 'metadata': {'product_id': 122, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/21270,0,182712
449,121189953,6753736294591,Vỏ bọc chai sữa/ món tráng miệng bằng giấy tiện dụng,vo-boc-chai-sua-mon-trang-mieng-bang-giay-tien-dung-p121189953,vo-boc-chai-sua-mon-trang-mieng-bang-giay-tien-dung-p121189953.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.121190147&itm_medium=CPC&itm_source=tiki-reco&spid=121190147,,,,OEM,,125400,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (684 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/89/3f/59/32fe111155384f777b855a1e8f1d951e.jpg,280,280,[],False,,False,122,,,False,False,,,[],,,121190147,,,False,,,,125400,True,"[{'impression_id': 'thanos-product-bqc5EfvW3kKTK9Yz', 'metadata': {'price': 125400, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 121190147}, 'checksum': ''}, {'impression_id': 'c993f319-6b18-43dc-8235-20aae56ac260', 'metadata': {'product_id': 122, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/21270,0,194406
450,107432183,3408562685814,1pcs thép không gỉ sàng chén bột rây tách cầm tay bộ bột trứng,1pcs-thep-khong-gi-sang-chen-bot-ray-tach-cam-tay-bo-bot-trung-p107432183,1pcs-thep-khong-gi-sang-chen-bot-ray-tach-cam-tay-bo-bot-trung-p107432183.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.107432185&itm_medium=CPC&itm_source=tiki-reco&spid=107432185,,,,OEM,,290000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/17/58/66/9151f2c448e2b88884c1e790c1354903.jpg,280,280,[],False,,False,122,,,False,False,,,[],,,107432185,,,False,,,,290000,True,"[{'impression_id': 'thanos-product-4aPEd0a14WSxh2Mm', 'metadata': {'price': 290000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 107432185}, 'checksum': ''}, {'impression_id': 'bb33f4dc-01ff-4abd-87cc-de72d5cc7b88', 'metadata': {'product_id': 122, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/21270,0,187540
451,134488917,5843768868263,Phụ Kiện Nhà Bếp Nhà Tổ Chức Tự Do Đấm Giá Để Dao Dùng Trong Gia Đình Đa Năng Treo Tường Dao Giá Xả Kho - 30cm A,phu-kien-nha-bep-nha-to-chuc-tu-do-dam-gia-de-dao-dung-trong-gia-dinh-da-nang-treo-tuong-dao-gia-xa-kho-p134488917,phu-kien-nha-bep-nha-to-chuc-tu-do-dam-gia-de-dao-dung-trong-gia-dinh-da-nang-treo-tuong-dao-gia-xa-kho-p134488917.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.134488921&itm_medium=CPC&itm_source=tiki-reco&spid=134488921,,,,OEM,,444360,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bd/f9/ba/80388114bf53a1619ad55403df3912e3.png,280,280,[],False,,False,122,,,False,False,,,[],,,134488921,,,False,,,,444360,True,"[{'impression_id': 'thanos-product-VQZyj5NteMHoReK8', 'metadata': {'price': 444360, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 134488921}, 'checksum': ''}, {'impression_id': '874969cc-e0da-46cd-8caf-ce19cd3bb391', 'metadata': {'product_id': 122, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/21270,0,219449
452,127300087,9289883470231,Lòng Trứng Inox Be Nướng Dụng Cụ Đánh Trứng Cầm Tay Tay Cầm Gỗ Kem Phối Với Dây Cói Treo Nhà Bếp Tiện Ích-Kích Thước - one,long-trung-inox-be-nuong-dung-cu-danh-trung-cam-tay-tay-cam-go-kem-phoi-voi-day-coi-treo-nha-bep-tien-ich-kich-thuoc-p127300087,long-trung-inox-be-nuong-dung-cu-danh-trung-cam-tay-tay-cam-go-kem-phoi-voi-day-coi-treo-nha-bep-tien-ich-kich-thuoc-p127300087.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.127300091&itm_medium=CPC&itm_source=tiki-reco&spid=127300091,,,,OEM,,467544,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b2/17/0c/3ac42ff59e900702768e7c33e335c1c7.png,280,280,[],False,,False,122,,,False,False,,,[],,,127300091,,,False,,,,467544,True,"[{'impression_id': 'thanos-product-JkkAWuWn90SpVbcG', 'metadata': {'price': 467544, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 127300091}, 'checksum': ''}, {'impression_id': '09b17de0-8c0a-4eef-88b6-9a68c381db95', 'metadata': {'product_id': 122, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/21270,0,219449
453,214876466,7544936564166,Rings Holder Jewelry Display Stand Ornament Detachable for Necklace Watch Three,rings-holder-jewelry-display-stand-ornament-detachable-for-necklace-watch-three-p214876466,rings-holder-jewelry-display-stand-ornament-detachable-for-necklace-watch-three-p214876466.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.214876478&itm_medium=CPC&itm_source=tiki-reco&spid=214876478,,,,OEM,,268000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/90/0b/9d/d3f22a42ca6267800a33f5e5729b634b.jpg,280,280,[],False,,False,122,,,False,False,,,[],,,214876478,,,False,,,,268000,True,"[{'impression_id': 'thanos-product-BTHZvc11poVPwivs', 'metadata': {'price': 268000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 214876478}, 'checksum': ''}, {'impression_id': '4a63ec95-a38c-4bb5-9e84-35fcb6ebd091', 'metadata': {'product_id': 122, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/21270,0,304276
454,109636192,3815650180015,Rose Flower Mold DIY Candle Mould Clay Craft Candy Chocolate Making Tool,rose-flower-mold-diy-candle-mould-clay-craft-candy-chocolate-making-tool-p109636192,rose-flower-mold-diy-candle-mould-clay-craft-candy-chocolate-making-tool-p109636192.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.109636193&itm_medium=CPC&itm_source=tiki-reco&spid=109636193,,,,OEM,,106000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (578 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/14/84/5d/c8a773f5d5de00094d528e4046415ec2.jpg,280,280,[],False,,False,122,,,False,False,,,[],,,109636193,,,False,,,,106000,True,"[{'impression_id': 'thanos-product-bpVPyqQqoMN36emp', 'metadata': {'price': 106000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 109636193}, 'checksum': ''}, {'impression_id': '3dc6e7f9-4380-4c53-84fb-e2586cc395d7', 'metadata': {'product_id': 122, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/21270,0,103548
455,95557528,9203084855208,"Portable Lightweight Aluminum Alloy Camping Hanging Cooking Pot with Wooden Lid Durable Cookout Cookware 7""/7.9",portable-lightweight-aluminum-alloy-camping-hanging-cooking-pot-with-wooden-lid-durable-cookout-cookware-7-7-9-p95557528,portable-lightweight-aluminum-alloy-camping-hanging-cooking-pot-with-wooden-lid-durable-cookout-cookware-7-7-9-p95557528.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.95557530&itm_medium=CPC&itm_source=tiki-reco&spid=95557530,,,,OEM,,112000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (611 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/36/dd/45/05bcfde0ac6cdaba8bf1ae1c4d116977.jpg,280,280,[],False,,False,122,,,False,False,,,[],,,95557530,,,False,,,,112000,True,"[{'impression_id': 'thanos-product-SiczEjntzmpvPU2n', 'metadata': {'price': 112000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 95557530}, 'checksum': ''}, {'impression_id': '18a483cb-f7d3-4580-ad3e-52c81c0532de', 'metadata': {'product_id': 122, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/21270,0,96293
456,140100185,7355817287072,Điện Đánh Hộ Gia Đình Nhỏ Nướng Tự Động Đánh Bánh Kem Phối Đánh Bánh Bột Kneader Bánh Mì Trộn Máy Làm Dropshipping,dien-danh-ho-gia-dinh-nho-nuong-tu-dong-danh-banh-kem-phoi-danh-banh-bot-kneader-banh-mi-tron-may-lam-dropshipping-p140100185,dien-danh-ho-gia-dinh-nho-nuong-tu-dong-danh-banh-kem-phoi-danh-banh-bot-kneader-banh-mi-tron-may-lam-dropshipping-p140100185.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.140100186&itm_medium=CPC&itm_source=tiki-reco&spid=140100186,,,,OEM,,870849,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 22 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8c/90/2f/6c532d696f23751df56aa9c2dc8368cb.jpg,280,280,[],False,,False,122,,,False,False,,,[],,,140100186,,,False,,,,870849,True,"[{'impression_id': 'thanos-product-2BSVbpzMz7bwSOfw', 'metadata': {'price': 870849, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 140100186}, 'checksum': ''}, {'impression_id': '3fb6bd93-77c3-44da-b154-166567bf2352', 'metadata': {'product_id': 122, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/21270,0,219464
457,140097136,5321617407454,Máy Ép Trái Cây Inox Làm Bún Máy Ép Rau Củ Quả Cây Nhà Bếp Làm Thơm Ngon Bún Và Chiết Xuất Hoạt Động Dễ Dàng Tiết Kiệm,may-ep-trai-cay-inox-lam-bun-may-ep-rau-cu-qua-cay-nha-bep-lam-thom-ngon-bun-va-chiet-xuat-hoat-dong-de-dang-tiet-kiem-p140097136,may-ep-trai-cay-inox-lam-bun-may-ep-rau-cu-qua-cay-nha-bep-lam-thom-ngon-bun-va-chiet-xuat-hoat-dong-de-dang-tiet-kiem-p140097136.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.140097137&itm_medium=CPC&itm_source=tiki-reco&spid=140097137,,,,OEM,,634179,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 16 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3d/a1/e9/65c32bb10131dce2809dff8474164fe0.jpg,280,280,[],False,,False,122,,,False,False,,,[],,,140097137,,,False,,,,634179,True,"[{'impression_id': 'thanos-product-J2xkWX1nyFf95zvW', 'metadata': {'price': 634179, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 140097137}, 'checksum': ''}, {'impression_id': '4c1e36a1-e0bb-47cd-99f6-30c94bc34984', 'metadata': {'product_id': 122, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/21270,0,219464
458,145398731,4720358833917,"2 Cái/bộ Dụng Cụ Nhà Bếp Silicon Gấp Rây Lọc, Hoa Quả Rổ Rửa Dụng Cụ Lọc Ốp Điện - one",2-cai-bo-dung-cu-nha-bep-silicon-gap-ray-loc-hoa-qua-ro-rua-dung-cu-loc-op-dien-p145398731,2-cai-bo-dung-cu-nha-bep-silicon-gap-ray-loc-hoa-qua-ro-rua-dung-cu-loc-op-dien-p145398731.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.145398743&itm_medium=CPC&itm_source=tiki-reco&spid=145398743,,,,OEM,,520674,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 13 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9c/70/58/0024e0a88625d735a3c241baafdc5774.jpg,280,280,[],False,,False,122,,,False,False,,,[],,,145398743,,,False,,,,520674,True,"[{'impression_id': 'thanos-product-GnYvs2lA77aeWpz5', 'metadata': {'price': 520674, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 145398743}, 'checksum': ''}, {'impression_id': '52fd1a95-2e62-4bb4-8655-ab5406f8e89a', 'metadata': {'product_id': 122, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/21270,0,219452
459,134504549,7017335183790,Di Động Hạt Nứt Vật Dụng Nhà Bếp Công Cụ Sheller Óc Chó Hạnh Nhân Hạt Phỉ Dụng Cụ Mở Nắp Kim Loại Dụng Cụ Mở Ngân Khánh Phụ Kiện Nhà Bếp,di-dong-hat-nut-vat-dung-nha-bep-cong-cu-sheller-oc-cho-hanh-nhan-hat-phi-dung-cu-mo-nap-kim-loai-dung-cu-mo-ngan-khanh-phu-kien-nha-bep-p134504549,di-dong-hat-nut-vat-dung-nha-bep-cong-cu-sheller-oc-cho-hanh-nhan-hat-phi-dung-cu-mo-nap-kim-loai-dung-cu-mo-ngan-khanh-phu-kien-nha-bep-p134504549.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.134504550&itm_medium=CPC&itm_source=tiki-reco&spid=134504550,,,,OEM,,602784,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 15 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1a/b6/bb/1f683e70f88373b9cd2bea52e93890a9.jpg,280,280,[],False,,False,122,,,False,False,,,[],,,134504550,,,False,,,,602784,True,"[{'impression_id': 'thanos-product-WQQ4Ip6XFIAqzdS2', 'metadata': {'price': 602784, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 134504550}, 'checksum': ''}, {'impression_id': '42348dda-7837-43e9-a543-5e644f0ee717', 'metadata': {'product_id': 122, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/21270,0,219449
460,134501405,1529561452612,Kệ Treo Tường Lưu Trữ Ban Chìa Khóa Tạo Nên Có Giá Để Đồ Phòng Tắm Kệ Xếp Để Đồ Nhà Bếp Phụ Kiện Bàn Làm Việc Nhà Tổ Chức Văn Phòng Phẩm - one,ke-treo-tuong-luu-tru-ban-chia-khoa-tao-nen-co-gia-de-do-phong-tam-ke-xep-de-do-nha-bep-phu-kien-ban-lam-viec-nha-to-chuc-van-phong-pham-p134501405,ke-treo-tuong-luu-tru-ban-chia-khoa-tao-nen-co-gia-de-do-phong-tam-ke-xep-de-do-nha-bep-phu-kien-ban-lam-viec-nha-to-chuc-van-phong-pham-p134501405.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.134501411&itm_medium=CPC&itm_source=tiki-reco&spid=134501411,,,,OEM,,417312,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/31/5b/3b/630a86b1696badac8cccd2f16e14b4ce.jpg,280,280,[],False,,False,122,,,False,False,,,[],,,134501411,,,False,,,,417312,True,"[{'impression_id': 'thanos-product-YA8C5XP8KUa7nBJu', 'metadata': {'price': 417312, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 134501411}, 'checksum': ''}, {'impression_id': '0f39950d-03e6-4fed-b712-254b783a34ea', 'metadata': {'product_id': 122, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/21270,0,219449
461,119719382,5733993140372,Nồi hấp trứng hai lớp Bear hẹn giờ ZDQ-A14R1 nồi hấp điện loại nhỏ có thể hẹn giờ nồi hấp trứng,noi-hap-trung-hai-lop-bear-hen-gio-zdq-a14r1-noi-hap-dien-loai-nho-co-the-hen-gio-noi-hap-trung-p119719382,noi-hap-trung-hai-lop-bear-hen-gio-zdq-a14r1-noi-hap-dien-loai-nho-co-the-hen-gio-noi-hap-trung-p119719382.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.199847539&itm_medium=CPC&itm_source=tiki-reco&spid=199847539,,,,Bear,,439350,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",65650,13,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5d/81/04/b387fc80d06b80519a8ab079020a0aa7.jpg,280,280,[],False,,False,122,,,False,False,,,[],,,199847539,,,False,,,,505000,True,"[{'impression_id': 'thanos-product-XPQL2HoXXPz8T8aB', 'metadata': {'price': 439350, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 199847539}, 'checksum': ''}, {'impression_id': 'd15fee99-a32d-417a-a906-1a74ec5679d9', 'metadata': {'product_id': 122, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/21270,0,306676
462,145397641,8586166479883,300G/0.1G Thước Điện Tử Đo Muỗng Đèn LED Di Động Cân Nhà Bếp Cao Cấp Độ Chính Xác Nhà Bếp Cân Muỗng Cân Nhà Bếp nguồn Cung Cấp,300g-0-1g-thuoc-dien-tu-do-muong-den-led-di-dong-can-nha-bep-cao-cap-do-chinh-xac-nha-bep-can-muong-can-nha-bep-nguon-cung-cap-p145397641,300g-0-1g-thuoc-dien-tu-do-muong-den-led-di-dong-can-nha-bep-cao-cap-do-chinh-xac-nha-bep-can-muong-can-nha-bep-nguon-cung-cap-p145397641.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.145397642&itm_medium=CPC&itm_source=tiki-reco&spid=145397642,,,,OEM,,468510,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6c/31/9f/6fcce4476fd2b9e812ea1643a72bfaa8.jpg,280,280,[],False,,False,122,,,False,False,,,[],,,145397642,,,False,,,,468510,True,"[{'impression_id': 'thanos-product-kRlXwIzZFCwObuZp', 'metadata': {'price': 468510, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 145397642}, 'checksum': ''}, {'impression_id': 'e9b8daa1-097d-4c6a-b438-a7d1fe1d39cc', 'metadata': {'product_id': 122, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/21270,0,219452
