,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
81,33132460,3639521238176,Nintendo Switch Lite - Yellow - Hàng Nhập Khẩu,nintendo-switch-lite-yellow-hang-nhap-khau-p33132460,nintendo-switch-lite-yellow-hang-nhap-khau-p33132460.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.87729929&itm_medium=CPC&itm_source=tiki-reco&spid=87729929,,,,Nintendo,,4490000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 112 ASA (24k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e1/3c/74/8fea37b093923738937d8a9d9286d10a.jpg,280,280,[],False,,False,3843,,,False,False,,,[],,,87729929,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,4490000,True,"[{'impression_id': 'thanos-product-SnmkCYMpiDUcZuMW', 'metadata': {'price': 4490000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 87729929}, 'checksum': ''}, {'impression_id': '04d8ed97-dbcb-411f-b994-29b0da3d81de', 'metadata': {'product_id': 3843, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/2667/8251/28396,0,2304
82,146651166,2568299123377,Máy Game Nintendo Switch Oled H.A.C.K Thẻ Nhớ 128gb  Chép Nhiều Game - Hàng Nập Khẩu,may-game-nintendo-switch-oled-h-a-c-k-the-nho-128gb-chep-nhieu-game-hang-nap-khau-p146651166,may-game-nintendo-switch-oled-h-a-c-k-the-nho-128gb-chep-nhieu-game-hang-nap-khau-p146651166.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.146651170&itm_medium=CPC&itm_source=tiki-reco&spid=146651170,,,,Nintendo,,10200000,0,[],"[{'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 255 ASA (55k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6b/d6/a1/c209be7c9d8cf042c3f498d107d86020.jpg,280,280,[],False,,False,3843,,,False,False,,,[],,,146651170,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,10200000,True,"[{'impression_id': 'thanos-product-bWsyKg7cBTyUenQ7', 'metadata': {'price': 10200000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 146651170}, 'checksum': ''}, {'impression_id': '407f915f-a363-4c31-becb-f7a86ade1ca5', 'metadata': {'product_id': 3843, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/2667/8251/28396,0,2886
83,247475240,2491963435553,"Máy chơi game cầm tay Vinetteam X20 mini 4.3 inch bộ nhớ 8GB tích hợp hơn 1000 trò chơi MP3, MP4 phong cách Retro - hàng chính hãng",may-choi-game-cam-tay-vinetteam-x20-mini-4-3-inch-bo-nho-8gb-tich-hop-hon-1000-tro-choi-mp3-mp4-phong-cach-retro-hang-chinh-hang-p247475240,may-choi-game-cam-tay-vinetteam-x20-mini-4-3-inch-bo-nho-8gb-tich-hop-hon-1000-tro-choi-mp3-mp4-phong-cach-retro-hang-chinh-hang-p247475240.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.247475242&itm_medium=CPC&itm_source=tiki-reco&spid=247475242,,,,VINETTEAM,,700000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 18 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",90000,11,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6b/6a/e9/842d179a4b403de0ca6c08f07d37a647.jpg,280,280,[],False,,False,3845,,,False,False,,,[],,,247475242,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,790000,True,"[{'impression_id': 'thanos-product-j2hNPgkl5SYz6AqB', 'metadata': {'price': 700000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 247475242}, 'checksum': ''}, {'impression_id': '4211516c-fdcd-4d15-8397-6810bd0473ca', 'metadata': {'product_id': 3845, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/2667/8251/28398,0,5411
84,21847846,3637559417163,Máy chơi game đa năng 9in1 PSP X9 Plus - bộ nhớ 16Gb Đen - Chơi PSP/ GBA/ GBC/ Nes ,may-choi-game-da-nang-9in1-psp-x9-plus-bo-nho-16gb-den-choi-psp-gba-gbc-nes-p21847846,may-choi-game-da-nang-9in1-psp-x9-plus-bo-nho-16gb-den-choi-psp-gba-gbc-nes-p21847846.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.26120794&itm_medium=CPC&itm_source=tiki-reco&spid=26120794,,,,OEM,,876000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 22 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",22900,3,3.7,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8e/74/70/14faf7411695923e1a14670e46fc4a30.png,280,280,[],False,,False,3845,,,False,False,,,[],,,26120794,,,False,"{'text': 'Đã bán 51', 'value': 51}",,,898900,True,"[{'impression_id': 'thanos-product-aae7HvfT0m0S9J3g', 'metadata': {'price': 876000, 'rating_average': 3.7, 'reviews_count': 7, 'seller_product_id': 26120794}, 'checksum': ''}, {'impression_id': 'f6a9d842-1b86-4705-87ce-6325c4a4a49a', 'metadata': {'product_id': 3845, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/2667/8251/28398,0,5411
85,110103480,5090848745467,Bộ máy game stick 4K PS3000 tay cầm không dây - Máy chơi game điện tử HDMI hai người chơi kết nối TV 32G/64G Máy chơi game khác tay cầm joystick - Tặng file game đua xe thú,bo-may-game-stick-4k-ps3000-tay-cam-khong-day-may-choi-game-dien-tu-hdmi-hai-nguoi-choi-ket-noi-tv-32g-64g-may-choi-game-khac-tay-cam-joystick-tang-file-game-dua-xe-thu-p110103480,bo-may-game-stick-4k-ps3000-tay-cam-khong-day-may-choi-game-dien-tu-hdmi-hai-nguoi-choi-ket-noi-tv-32g-64g-may-choi-game-khac-tay-cam-joystick-tang-file-game-dua-xe-thu-p110103480.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.213674783&itm_medium=CPC&itm_source=tiki-reco&spid=213674783,,,,OEM,,645000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 16 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",5000,1,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c3/73/af/8ab773d08cf6f21bc93bdd22d3bf2776.jpg,280,280,[],False,,False,3845,,,False,False,,,[],,,213674783,,,False,"{'text': 'Đã bán 1', 'value': 1}",https://salt.tikicdn.com/ts/video/b4/42/0e/c39bc3e0e458b3ab61a25fc54e7e5d48.mp4,,650000,True,"[{'impression_id': 'thanos-product-fnW2mCO7VxpQvdR5', 'metadata': {'price': 645000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 213674783}, 'checksum': ''}, {'impression_id': '310b3bf7-a3db-405c-b30b-df9b9389e697', 'metadata': {'product_id': 3845, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/2667/8251/28398,0,268933
86,134566620,8974303858521,"Game stick 4k, Máy chơi game 4 nút Tay cầm không dây kết nối HDMI Thẻ nhớ 32GB hơn 3500 trò",game-stick-4k-may-choi-game-4-nut-tay-cam-khong-day-ket-noi-hdmi-the-nho-32gb-hon-3500-tro-p134566620,game-stick-4k-may-choi-game-4-nut-tay-cam-khong-day-ket-noi-hdmi-the-nho-32gb-hon-3500-tro-p134566620.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.207283734&itm_medium=CPC&itm_source=tiki-reco&spid=207283734,,,,OEM,,635000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 16 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",355000,36,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/57/d8/ef/ea7c90febdb996c31e73bacb8bfaff9a.jpg,280,280,[],False,,False,3845,,,False,False,,,[],,,207283734,,,False,"{'text': 'Đã bán 2', 'value': 2}",https://salt.tikicdn.com/ts/video/21/c0/12/1ff3d4ee736286195a34c023011cb2e2.mp4,,990000,True,"[{'impression_id': 'thanos-product-zenaefC49rvVjg0l', 'metadata': {'price': 635000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 207283734}, 'checksum': ''}, {'impression_id': '1b4beb46-01d1-43a1-b85c-3c5382e0447f', 'metadata': {'product_id': 3845, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/2667/8251/28398,0,268933
87,148668822,8486672578109,Máy chơi game đa năng 4K game PS1 NES Sega GBA kiêm Android TV Wifi (tay cầm có dây 50000 game),may-choi-game-da-nang-retroarch-g5-ps1-nes-sega-gba-kiem-android-tv-wifi-tay-cam-co-day-50000-game-p148668822,may-choi-game-da-nang-retroarch-g5-ps1-nes-sega-gba-kiem-android-tv-wifi-tay-cam-co-day-50000-game-p148668822.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.152335349&itm_medium=CPC&itm_source=tiki-reco&spid=152335349,,,,OEM,,1350000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 34 ASA (7k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/dd/50/af/fe017e5ba9aa1e14d0ff071a7a8932a0.jpg,280,280,[],False,,False,3845,,,False,False,,,[],,,152335349,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,1350000,True,"[{'impression_id': 'thanos-product-e5IQ5NIUxtjaEmjY', 'metadata': {'price': 1350000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 152335349}, 'checksum': ''}, {'impression_id': '91df5ec1-e3ab-4743-8cca-abbba72d039a', 'metadata': {'product_id': 3845, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/2667/8251/28398,0,10149
88,144132135,6270028229461,Máy chơi game Nintendo GAME & WATCH SUPER MARIO BROS--Hàng nhập khẩu ,may-choi-game-nintendo-game-watch-super-mario-bros-p144132135,may-choi-game-nintendo-game-watch-super-mario-bros-p144132135.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.144133112&itm_medium=CPC&itm_source=tiki-reco&spid=144133112,,,,Nintendo,,1560000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 39 ASA (8k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6e/b7/4e/df9cfa6ebd66f7cfcda9834969e033ec.jpg,280,280,[],False,,False,3843,,,False,False,,,[],,,144133112,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,1560000,True,"[{'impression_id': 'thanos-product-1s1NiL8XdSdFrswT', 'metadata': {'price': 1560000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 144133112}, 'checksum': ''}, {'impression_id': 'f2939b01-12e3-4e69-a364-373e3a1119aa', 'metadata': {'product_id': 3843, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/2667/8251/28396,0,112212
89,83857104,3525528436760,Máy Chơi Game  Playstation 5 Standard ( CFI-1018A01) - Chính Hãng,may-choi-game-playstation-5-standard-cfi-1018a01-chinh-hang-p83857104,may-choi-game-playstation-5-standard-cfi-1018a01-chinh-hang-p83857104.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.248680104&itm_medium=CPC&itm_source=tiki-reco&spid=248680104,,,,Sony,,15890000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 397 ASA (86k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",3100000,16,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9c/2b/6f/1f8bf90cb7165adff5ba4d3ff73a1503.png,280,280,[],False,,False,3839,,,False,False,,,[],,,248680104,,,False,,https://salt.tikicdn.com/ts/video/0c/aa/77/b4fb6a6ae70747107d18c816fba1c450.mp4,,18990000,True,"[{'impression_id': 'thanos-product-ni9Aq4NYxvCik4B9', 'metadata': {'price': 15890000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 248680104}, 'checksum': ''}, {'impression_id': 'b4e46a5c-1820-4c6c-92bb-005cf9aea5be', 'metadata': {'product_id': 3839, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/2667/8251/28392,0,6704
90,199630709,7336679870864,MÁY CHƠI GAME 9 HỆ MÁY GIẢ LẬP 3500 TRÒ CHƠI 2 TAY CẦM HDMI ,may-choi-game-9-he-may-gia-lap-3500-tro-choi-2-tay-cam-hdmi-p199630709,may-choi-game-9-he-may-gia-lap-3500-tro-choi-2-tay-cam-hdmi-p199630709.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.199630715&itm_medium=CPC&itm_source=tiki-reco&spid=199630715,,,,OEM,,1260000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 224 ASA (49k ₫)<br/>≈ 3.9% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fc/59/2b/e25b7f2156530960b3b4cdbd6665e2ca.jpg,280,280,[],False,,False,3845,,,False,False,,,[],,,199630715,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,1260000,True,"[{'impression_id': 'thanos-product-zlvwYN0wGPFCZQ1O', 'metadata': {'price': 1260000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 199630715}, 'checksum': ''}, {'impression_id': 'dde03001-9d48-474e-bccd-05c83893978e', 'metadata': {'product_id': 3845, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/2667/8251/28398,0,297902
91,143700708,7317443552894,Máy chơi game Nintendo GAME & WATCH : THE LEGEND OF ZELDA--Hàng nhập khẩu,may-choi-game-nintendo-game-watch-the-legend-of-zelda-hang-nhap-khau-p143700708,may-choi-game-nintendo-game-watch-the-legend-of-zelda-hang-nhap-khau-p143700708.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.143700710&itm_medium=CPC&itm_source=tiki-reco&spid=143700710,,,,Nintendo,,1560000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 39 ASA (8k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5a/9a/fb/e01bb105711039f7870cfb5d986ae687.jpg,280,280,[],False,,False,3843,,,False,False,,,[],,,143700710,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,1560000,True,"[{'impression_id': 'thanos-product-kvv6LdG7zaTKbb4e', 'metadata': {'price': 1560000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 143700710}, 'checksum': ''}, {'impression_id': 'ad237693-46e8-4092-9a44-c779d8f0a60d', 'metadata': {'product_id': 3843, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/2667/8251/28396,0,112212
92,23417080,4378485579561,Máy chơi game cầm tay đa năng X6,may-choi-game-cam-tay-da-nang-x6-p23417080,may-choi-game-cam-tay-da-nang-x6-p23417080.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.23417081&itm_medium=CPC&itm_source=tiki-reco&spid=23417081,,,,OEM,,497000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",52000,9,3.5,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/53/81/57/7090a7fc30b3653576910daae86f30ed.png,280,280,[],False,,False,3845,,,False,False,,,[],,,23417081,,,False,"{'text': 'Đã bán 63', 'value': 63}",,,549000,True,"[{'impression_id': 'thanos-product-uTJ3N89Td3ciQENC', 'metadata': {'price': 497000, 'rating_average': 3.5, 'reviews_count': 6, 'seller_product_id': 23417081}, 'checksum': ''}, {'impression_id': 'd2e437e3-bf3b-4142-b766-c4c6a6c4b68f', 'metadata': {'product_id': 3845, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/2667/8251/28398,0,5411
93,26313123,2284554437538,Máy Chơi Game Cầm Tay Sup 400 Game,may-choi-game-cam-tay-sup-400-game-p26313123,may-choi-game-cam-tay-sup-400-game-p26313123.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.74606642&itm_medium=CPC&itm_source=tiki-reco&spid=74606642,,,,OEM,,137700,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 27 ASA (6k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.1,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e3/96/e7/39e347287d9f8ac07e2101dcf32d7906.jpg,280,280,[],False,,False,3845,,,False,False,,,[],,,74606642,,,False,"{'text': 'Đã bán 22', 'value': 22}",,,137700,True,"[{'impression_id': 'thanos-product-OIAcXOLsY6jhyaDj', 'metadata': {'price': 137700, 'rating_average': 3.1, 'reviews_count': 8, 'seller_product_id': 74606642}, 'checksum': ''}, {'impression_id': 'e5624b69-6ad2-4d6f-b34b-0886c1ff3fc9', 'metadata': {'product_id': 3845, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/2667/8251/28398,0,64160
94,42226185,2129578874230,Máy chơi game cầm tay 400 trò chơi SUP 400 Games (giao màu ngẫu nhiên) - hàng chính hãng,may-choi-game-cam-tay-400-tro-choi-sup-400-games-giao-mau-ngau-nhien-hang-chinh-hang-p42226185,may-choi-game-cam-tay-400-tro-choi-sup-400-games-giao-mau-ngau-nhien-hang-chinh-hang-p42226185.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.193738691&itm_medium=CPC&itm_source=tiki-reco&spid=193738691,,,,HiTek,,154000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (834 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c3/fa/da/04b8afa18031ab7bbc56c267e51e9e26.jpg,280,280,[],False,,False,3845,,,False,False,,,[],,,193738691,,,False,"{'text': 'Đã bán 13', 'value': 13}",,,154000,True,"[{'impression_id': 'thanos-product-78vvpa4D03dxe6zG', 'metadata': {'price': 154000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 193738691}, 'checksum': ''}, {'impression_id': 'ea8a2d42-7968-429e-ac69-1787a8eef1db', 'metadata': {'product_id': 3845, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/2667/8251/28398,0,53713
95,199581853,3578337581473,"Máy chơi game RG280V - Dành cho game PS1, FBA, NEOGEO, CPS1, NES, SNES, SEGA, GBA, GBC, GB",may-choi-game-rg280v-danh-cho-game-ps1-fba-neogeo-cps1-nes-snes-sega-gba-gbc-gb-p199581853,may-choi-game-rg280v-danh-cho-game-ps1-fba-neogeo-cps1-nes-snes-sega-gba-gbc-gb-p199581853.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.199581855&itm_medium=CPC&itm_source=tiki-reco&spid=199581855,,,,OEM,,1790000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 45 ASA (10k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/27/9a/7d/c7c364c6fe1ca08a1f5608befc3e9543.jpg,280,280,[],False,,False,3845,,,False,False,,,[],,,199581855,,,False,,,,1790000,True,"[{'impression_id': 'thanos-product-EkdLg5WOy17EJFC3', 'metadata': {'price': 1790000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 199581855}, 'checksum': ''}, {'impression_id': '4545e387-16a3-425b-a09f-b980559a33ff', 'metadata': {'product_id': 3845, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/2667/8251/28398,0,186394
