,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
645,200950209,3288737797940,[Chỉ giao HCM] Bột ngọt Ajinomoto 1Kg-3005075,di-cho-online/chi-giao-hcm-bot-ngot-ajinomoto-1kg-3005075-p200950209,di-cho-online/chi-giao-hcm-bot-ngot-ajinomoto-1kg-3005075-p200950209.html?i=294161&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.200950210&itm_medium=CPC&itm_source=tiki-reco&spid=200950210,,,,Ajinomoto,,70200,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (381 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fa/74/6b/8c33000cf66df62b64b54045dc5c4325.jpg,280,280,[],False,,False,5205,,,False,False,,,[],,,200950210,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,70200,True,"[{'impression_id': 'thanos-product-htVxIiXg8ilV40sU', 'metadata': {'price': 70200, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 200950210}, 'checksum': ''}, {'impression_id': 'af73a924-85ea-4f08-b948-3a3f491b2e23', 'metadata': {'product_id': 5205, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54362/54370,0,306609
646,192105555,5608013881986,Xốt Thịt Nướng Ngũ Vị Barona 80G,di-cho-online/xot-thit-nuong-ngu-vi-barona-80g-p192105555,di-cho-online/xot-thit-nuong-ngu-vi-barona-80g-p192105555.html?i=251992&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.192105556&itm_medium=CPC&itm_source=tiki-reco&spid=192105556,,,,Barona,,12900,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9a/c9/c0/30a856d73fe509e6c9946f9108de63d2.png,280,280,[],False,,False,5205,,,False,False,,,[],,,192105556,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,12900,True,"[{'impression_id': 'thanos-product-Zhqtgd1im10p0DQe', 'metadata': {'price': 12900, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 192105556}, 'checksum': ''}, {'impression_id': 'c9cc2748-449a-43ea-a4b1-6963e04137b6', 'metadata': {'product_id': 5205, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54362/54374,0,264947
647,171286228,4976775051105,Tương Ớt Cholimex 270G,di-cho-online/tuong-ot-cholimex-270g-p171286228,di-cho-online/tuong-ot-cholimex-270g-p171286228.html?i=251992&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.171286229&itm_medium=CPC&itm_source=tiki-reco&spid=171286229,,,,Cholimex,,11800,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/25/5a/21/5b3662c4b8bda5bb13e1dd032821a145.png,280,280,[],False,,False,5205,,,False,False,,,[],,,171286229,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,11800,True,"[{'impression_id': 'thanos-product-4ahPfhBvr3EJ3ANc', 'metadata': {'price': 11800, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 171286229}, 'checksum': ''}, {'impression_id': '3b3a1802-2f4b-4419-b0b7-93d031daaa1e', 'metadata': {'product_id': 5205, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54362/54368,0,264947
648,172946559,5429967467408,Đường Mía Vàng Khoáng Chất Biên Hòa 1Kg,di-cho-online/duong-mia-vang-khoang-chat-bien-hoa-1kg-p172946559,di-cho-online/duong-mia-vang-khoang-chat-bien-hoa-1kg-p172946559.html?i=251992&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.172946560&itm_medium=CPC&itm_source=tiki-reco&spid=172946560,,,,Biên Hòa,,36400,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ea/e9/66/11b8fb7821733577c2faaeac6a03103a.png,280,280,[],False,,False,5205,,,False,False,,,[],,,172946560,,,False,"{'text': 'Đã bán 9', 'value': 9}",,,36400,True,"[{'impression_id': 'thanos-product-Jzs3Ww3pJN4LJcsf', 'metadata': {'price': 36400, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 172946560}, 'checksum': ''}, {'impression_id': 'ea7fc1ab-3a8a-425e-896c-57c4ac1e1112', 'metadata': {'product_id': 5205, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54362/54372,0,264947
649,184601411,8991937080477,Sốt Mayonnaise Aji-mayo Chua Béo 130G,di-cho-online/sot-mayonnaise-aji-mayo-chua-beo-130g-p184601411,di-cho-online/sot-mayonnaise-aji-mayo-chua-beo-130g-p184601411.html?i=251776&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.184601412&itm_medium=CPC&itm_source=tiki-reco&spid=184601412,,,,Aji-mayo,,20800,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a3/5c/ec/450154ad95e725a0a97a26c9cb0952cd.png,280,280,[],False,,False,5205,,,False,False,,,[],,,184601412,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,20800,True,"[{'impression_id': 'thanos-product-cfvkT7UOcZF5iLUs', 'metadata': {'price': 20800, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 184601412}, 'checksum': ''}, {'impression_id': '0fc51d68-051e-4fbd-ac63-87d7a662edfc', 'metadata': {'product_id': 5205, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54362/54374,0,264731
650,195229636,9382177936059,Gia Vị Cốt Lẩu Haidilao (Hadilao) và Topping Cho Một Nồi Lẩu 3-5 Người Ăn Tại Phúc Minh Food,di-cho-online/gia-vi-cot-lau-haidilao-hadilao-va-topping-cho-mot-noi-lau-3-5-nguoi-an-tai-phuc-minh-food-p195229636,di-cho-online/gia-vi-cot-lau-haidilao-hadilao-va-topping-cho-mot-noi-lau-3-5-nguoi-an-tai-phuc-minh-food-p195229636.html?i=287703&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195229690&itm_medium=CPC&itm_source=tiki-reco&spid=195229690,,,,OEM,,25000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a8/96/71/7558c40cecd8a116fe18bbfc7c71c2f9.jpg,280,280,[],False,,False,5205,,,False,False,,,[],,,195229690,,,False,,,,25000,True,"[{'impression_id': 'thanos-product-pzbTdbgugEqcX45E', 'metadata': {'price': 25000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 195229690}, 'checksum': ''}, {'impression_id': '0189e023-838c-4a3b-9e0f-3fa2912e4f13', 'metadata': {'product_id': 5205, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54362/54382,0,300210
651,196027379,9955418650703,Sốt Ướp Thịt Nướng CHOLIMEX 200G - 8934637514734,di-cho-online/sot-uop-thit-nuong-cholimex-200g-8934637514734-p196027379,di-cho-online/sot-uop-thit-nuong-cholimex-200g-8934637514734-p196027379.html?i=212401&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.196027381&itm_medium=CPC&itm_source=tiki-reco&spid=196027381,,,,OEM,,22500,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a4/ea/66/0694457af28a05d2a2a29e853d10ada6.jpg,280,280,[],False,,False,5205,,,False,False,,,[],,,196027381,,,False,,,,22500,True,"[{'impression_id': 'thanos-product-99L27jEOZPxoJfwo', 'metadata': {'price': 22500, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 196027381}, 'checksum': ''}, {'impression_id': 'a435b64d-47e1-476e-adc6-922cb4d81430', 'metadata': {'product_id': 5205, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54362/54368,0,225369
652,196162873,5467339750880,Nước Mắm Nam Ngư Nhãn Vàng 650ML - 8936017369231,di-cho-online/nuoc-mam-nam-ngu-nhan-vang-650ml-8936017369231-p196162873,di-cho-online/nuoc-mam-nam-ngu-nhan-vang-650ml-8936017369231-p196162873.html?i=212413&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.196162874&itm_medium=CPC&itm_source=tiki-reco&spid=196162874,,,,Nam Ngư,,41500,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (225 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",12500,23,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d9/fe/90/1cfb47d7ab9aa2e75054c5b2291acfe2.jpg,280,280,[],False,,False,5205,,,False,False,,,[],,,196162874,,,False,"{'text': 'Đã bán 9', 'value': 9}",,,54000,True,"[{'impression_id': 'thanos-product-Vq9PcA1FlmWXVgEn', 'metadata': {'price': 41500, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 196162874}, 'checksum': ''}, {'impression_id': '0b7964f6-825e-48eb-9ce7-58ab688ba209', 'metadata': {'product_id': 5205, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54362/54366,0,225381
653,195991851,4997617251240,Đường Ăn Kiêng Hermesetas Lọ 90G - 7610211032504,di-cho-online/duong-an-kieng-hermesetas-lo-90g-7610211032504-p195991851,di-cho-online/duong-an-kieng-hermesetas-lo-90g-7610211032504-p195991851.html?i=212397&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195991852&itm_medium=CPC&itm_source=tiki-reco&spid=195991852,,,,OEM,,171000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (928 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/17/e5/d9/5b6b26cb4b09ccee297515d28b8d9ab2.jpg,280,280,[],False,,False,5205,,,False,False,,,[],,,195991852,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,171000,True,"[{'impression_id': 'thanos-product-v1dH82aIe3CRTv0c', 'metadata': {'price': 171000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 195991852}, 'checksum': ''}, {'impression_id': '2b9351c0-40c0-4787-b553-a00aa756c327', 'metadata': {'product_id': 5205, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54362/54372,0,225365
654,186128347,9628739297435,Giấm Táo Chai CJ 500ML-8801007168760,di-cho-online/giam-tao-chai-cj-500ml-8801007168760-p186128347,di-cho-online/giam-tao-chai-cj-500ml-8801007168760-p186128347.html?i=212397&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.186128348&itm_medium=CPC&itm_source=tiki-reco&spid=186128348,,,,CJ food,,37500,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/52/89/f2/184089cb4d8c4933bf11c1a3bf90f4d1.png,280,280,[],False,,False,5205,,,False,False,,,[],,,186128348,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,37500,True,"[{'impression_id': 'thanos-product-xUg2Eu9WUmxGKwr9', 'metadata': {'price': 37500, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 186128348}, 'checksum': ''}, {'impression_id': 'b92ac982-732a-4af8-9402-fca1bd7ca161', 'metadata': {'product_id': 5205, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54362/54376,0,225365
655,200743374,6214372244205,Hành Lá Làm Sạch Choice L 100G-0400217700005,di-cho-online/hanh-la-lam-sach-choice-l-100g-0400217700005-p200743374,di-cho-online/hanh-la-lam-sach-choice-l-100g-0400217700005-p200743374.html?i=212416&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.200743375&itm_medium=CPC&itm_source=tiki-reco&spid=200743375,,,,Choice L,,6500,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4e/73/12/728dbca91bed37331582f79621dfa1dc.jpg,280,280,[],False,,False,5205,,,False,False,,,[],,,200743375,,,False,"{'text': 'Đã bán 12', 'value': 12}",,,6500,True,"[{'impression_id': 'thanos-product-XWH9n7CvWNV0NrC0', 'metadata': {'price': 6500, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 200743375}, 'checksum': ''}, {'impression_id': '9f59cc0a-77e6-4a90-b7fe-54f153ff1b97', 'metadata': {'product_id': 5205, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54362/54378,0,225384
656,203935309,2316227690011,Nước sốt rau củ Bull-Dog Tonkatsu chấm thịt nướng 300ml,di-cho-online/nuoc-sot-rau-cu-bull-dog-tonkatsu-cham-thit-nuong-300ml-p203935309,di-cho-online/nuoc-sot-rau-cu-bull-dog-tonkatsu-cham-thit-nuong-300ml-p203935309.html?i=297754&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.203935313&itm_medium=CPC&itm_source=tiki-reco&spid=203935313,,,,OEM,,125000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (678 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/61/7b/32/dc2ad873df8370e70a63a53557aaa0e9.jpg,280,280,[],False,,False,5205,,,False,False,,,[],,,203935313,,,False,,,,125000,True,"[{'impression_id': 'thanos-product-EE0Nhsg4uSLaL6qN', 'metadata': {'price': 125000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 203935313}, 'checksum': ''}, {'impression_id': '22899e39-5108-4dbb-94cd-14e041a529f0', 'metadata': {'product_id': 5205, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54362/54374,0,310192
657,121493372,7474565148120,[Chỉ giao HCM] Bột ngọt Vedan 454g-3005080,di-cho-online/chi-giao-hcm-bot-ngot-vedan-454g-3005080-p121493372,di-cho-online/chi-giao-hcm-bot-ngot-vedan-454g-3005080-p121493372.html?i=203432&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.121493373&itm_medium=CPC&itm_source=tiki-reco&spid=121493373,,,,Vedan,,33900,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/79/9a/65/91aacae142037a180acefc4360510804.png,280,280,[],False,,False,5205,,,False,False,,,[],,,121493373,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,33900,True,"[{'impression_id': 'thanos-product-r1wigzrbXSR2i56Y', 'metadata': {'price': 33900, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 121493373}, 'checksum': ''}, {'impression_id': '01c93e1e-2d8d-4ff0-8141-a2e43cfbaa90', 'metadata': {'product_id': 5205, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54362/54370,0,216400
658,195977790,9816672518284,Dầu Mè Tường An 1L - 8936035100267,di-cho-online/dau-me-tuong-an-1l-8936035100267-p195977790,di-cho-online/dau-me-tuong-an-1l-8936035100267-p195977790.html?i=212397&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195977791&itm_medium=CPC&itm_source=tiki-reco&spid=195977791,,,,Tường An,,127400,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (691 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/41/65/8e/c50fcb321d7ab740021363ef0325f5da.jpg,280,280,[],False,,False,5205,,,False,False,,,[],,,195977791,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,127400,True,"[{'impression_id': 'thanos-product-VhLAqLzpRI3t3Jtd', 'metadata': {'price': 127400, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 195977791}, 'checksum': ''}, {'impression_id': '8f78eb31-8072-4b0d-affa-906c89034c1f', 'metadata': {'product_id': 5205, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54362/54364,0,225365
659,186130574,3889141131056,Tương Chấm Thịt Nướng CJ 450G-8801007053134,di-cho-online/tuong-cham-thit-nuong-cj-450g-8801007053134-p186130574,di-cho-online/tuong-cham-thit-nuong-cj-450g-8801007053134-p186130574.html?i=212413&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.186130575&itm_medium=CPC&itm_source=tiki-reco&spid=186130575,,,,CJ food,,81000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (439 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c4/fd/31/b5834a05af9dcbe502b249fb6b1a71d3.jpg,280,280,[],False,,False,5205,,,False,False,,,[],,,186130575,,,False,,,,81000,True,"[{'impression_id': 'thanos-product-3ANuNJFWmsARHVup', 'metadata': {'price': 81000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 186130575}, 'checksum': ''}, {'impression_id': 'd355cb10-1f75-4674-bc83-0c9cc2bf66cc', 'metadata': {'product_id': 5205, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54362/54368,0,225381
660,195947142,1418316797787,Gia Vị Lẩu Haidilao Thượng Hạng Trường Thọ - Cốt Lẩu Haidilao Hot Pot,di-cho-online/gia-vi-lau-haidilao-thuong-hang-truong-tho-cot-lau-haidilao-hot-pot-p195947142,di-cho-online/gia-vi-lau-haidilao-thuong-hang-truong-tho-cot-lau-haidilao-hot-pot-p195947142.html?i=240454&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195947143&itm_medium=CPC&itm_source=tiki-reco&spid=195947143,,,,OEM,,62900,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (341 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f1/d9/20/ac7d54a340e4535c9b7603acda25dc65.jpg,280,280,[],False,,False,5205,,,False,False,,,[],,,195947143,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,62900,True,"[{'impression_id': 'thanos-product-NNLwX1nxobff0iRd', 'metadata': {'price': 62900, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 195947143}, 'checksum': ''}, {'impression_id': 'cd883761-dbe2-4817-8057-b40173e2a3a2', 'metadata': {'product_id': 5205, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54362/54374,0,253422
