,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
47,192391325,3079971202849,[Sản phẩm mới nhất 2022] GOOGLE Tivi 65'' 4K HDR - 65T66 - Gam Màu Rộng  Dolby Audio - Tivi Giá Rẻ Chất Lượng - Bảo Hành 2 Năm - Hàng chính hãng,san-pham-moi-nhat-2022-google-tivi-65-4k-hdr-65t66-gam-mau-rong-dolby-audio-tivi-gia-re-chat-luong-bao-hanh-2-nam-tra-gop-0-p192391325,san-pham-moi-nhat-2022-google-tivi-65-4k-hdr-65t66-gam-mau-rong-dolby-audio-tivi-gia-re-chat-luong-bao-hanh-2-nam-tra-gop-0-p192391325.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.192391326&itm_medium=CPC&itm_source=tiki-reco&spid=192391326,,,,TCL,,10890000,0,[],"[{'code': 'tikipro', 'icon': 'https://salt.tikicdn.com/ts/upload/81/97/22/641a4f7fd7b2c1ea0bb511aa5652a9d4.png', 'icon_height': 16, 'icon_width': 26, 'placement': 'delivery_info', 'text': 'Chọn giờ giao lắp', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1284 ASA (278k ₫)<br/>≈ 2.6% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",9600000,47,4.8,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/60/f8/2d/1fbaf0a931dda6e7fd64bc4570df825e.jpg,280,280,[],False,,False,3215,,,False,False,,,[],,,192391326,,,False,"{'text': 'Đã bán 16', 'value': 16}",,,20490000,True,"[{'impression_id': 'thanos-product-iXfg4qKo1t8TqoyS', 'metadata': {'price': 10890000, 'rating_average': 4.8, 'reviews_count': 5, 'seller_product_id': 192391326}, 'checksum': ''}, {'impression_id': 'dc4992cd-bd62-4a67-8006-9a7667e1d0ff', 'metadata': {'product_id': 3215, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/5015/6280,0,164758
48,178058668,5106325155827,Google Tivi Sony 4K 43 inch KD-43X75K - Model 2022,google-tivi-sony-4k-43-inch-kd-43x75k-model-2022-p178058668,google-tivi-sony-4k-43-inch-kd-43x75k-model-2022-p178058668.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.178058670&itm_medium=CPC&itm_source=tiki-reco&spid=178058670,,,,Sony,,8170000,0,[],"[{'code': 'tikipro', 'icon': 'https://salt.tikicdn.com/ts/upload/81/97/22/641a4f7fd7b2c1ea0bb511aa5652a9d4.png', 'icon_height': 16, 'icon_width': 26, 'placement': 'delivery_info', 'text': 'Chọn giờ giao lắp', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1184 ASA (257k ₫)<br/>≈ 3.1% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",6730000,45,4.8,56,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c5/e5/ed/63eaad32eb65ec928c5f4468fd73de4c.jpg,280,280,[],False,,False,3215,,,False,False,,,[],,,178058670,,,False,"{'text': 'Đã bán 185', 'value': 185}",,,14900000,True,"[{'impression_id': 'thanos-product-aLN3BQFFCEzjtXeY', 'metadata': {'price': 8170000, 'rating_average': 4.8, 'reviews_count': 56, 'seller_product_id': 178058670}, 'checksum': ''}, {'impression_id': '7383995d-8fb8-4b73-b95c-8f5759ce28fb', 'metadata': {'product_id': 3215, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/5015/6280,0,1
49,178058680,9554909573332,Google Tivi Sony 4K 55 inch KD-55X75K - Model 2022,google-tivi-sony-4k-55-inch-kd-55x75k-model-2022-p178058680,google-tivi-sony-4k-55-inch-kd-55x75k-model-2022-p178058680.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.183725385&itm_medium=CPC&itm_source=tiki-reco&spid=183725385,,,,Sony,,11040000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1300 ASA (282k ₫)<br/>≈ 2.6% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",10000,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/48/d3/e5/cba8ccf7e369779a73dc948bb2867770.jpg,280,280,[],False,,False,3215,,,False,False,,,[],,,183725385,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,11050000,True,"[{'impression_id': 'thanos-product-JEqCVaLl8UyUsmFv', 'metadata': {'price': 11040000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 183725385}, 'checksum': ''}, {'impression_id': 'eda11710-1d30-4286-b20e-c41ffe624b11', 'metadata': {'product_id': 3215, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/5015/6280,0,12063
50,93088628,5594951528378,Smart Tivi Samsung 4K 43 inch UA43AU7700,smart-tivi-samsung-4k-43-inch-ua43au7700-p93088628,smart-tivi-samsung-4k-43-inch-ua43au7700-p93088628.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.93088629&itm_medium=CPC&itm_source=tiki-reco&spid=93088629,,,,Samsung,,6699000,0,[],"[{'code': 'tikipro', 'icon': 'https://salt.tikicdn.com/ts/upload/81/97/22/641a4f7fd7b2c1ea0bb511aa5652a9d4.png', 'icon_height': 16, 'icon_width': 26, 'placement': 'delivery_info', 'text': 'Chọn giờ giao lắp', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1023 ASA (222k ₫)<br/>≈ 3.3% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",7701000,53,4.6,43,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/producttmp/81/d6/24/8233928a98ddaaa6de705c3e0362169f.jpg,280,280,[],False,,False,3215,,,False,False,,,[],,,93088629,,,False,"{'text': 'Đã bán 132', 'value': 132}",https://salt.tikicdn.com/ts/video/2a/92/d0/1872eaf6764c83a0a9b0355a9e090b87.mp4,,14400000,True,"[{'impression_id': 'thanos-product-OFI6xnucGWlT1g3u', 'metadata': {'price': 6699000, 'rating_average': 4.6, 'reviews_count': 43, 'seller_product_id': 93088629}, 'checksum': ''}, {'impression_id': 'de9e361c-1ac9-4ccd-8b29-550c865a7c8d', 'metadata': {'product_id': 3215, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/5015/6280,0,1
51,97340066,7303094337414,Smart Tivi LG 4K 43 inch 43UP7550PTC,smart-tivi-lg-4k-43-inch-43up7550ptc-p97340066,smart-tivi-lg-4k-43-inch-43up7550ptc-p97340066.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.97340067&itm_medium=CPC&itm_source=tiki-reco&spid=97340067,,,,LG,,6230000,0,[],"[{'code': 'tikipro', 'icon': 'https://salt.tikicdn.com/ts/upload/81/97/22/641a4f7fd7b2c1ea0bb511aa5652a9d4.png', 'icon_height': 16, 'icon_width': 26, 'placement': 'delivery_info', 'text': 'Chọn giờ giao lắp', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 156 ASA (34k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",7170000,54,4.6,34,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a3/93/5d/d5574a3ea3c6343d73e0d6367fab9ac4.jpg,280,280,[],False,,False,3215,,,False,False,,,[],,,97340067,,,False,"{'text': 'Đã bán 121', 'value': 121}",,,13400000,True,"[{'impression_id': 'thanos-product-ud0YENQeK7FDxFut', 'metadata': {'price': 6230000, 'rating_average': 4.6, 'reviews_count': 34, 'seller_product_id': 97340067}, 'checksum': ''}, {'impression_id': '4fa045c3-d474-40ae-9499-ecaba20ff603', 'metadata': {'product_id': 3215, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/5015/6280,0,1
52,96632091,7370605849231,Smart Tivi LG 4K 43 inch 43UP8100PTB,smart-tivi-lg-4k-43-inch-43up8100ptb-p96632091,smart-tivi-lg-4k-43-inch-43up8100ptb-p96632091.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.96632100&itm_medium=CPC&itm_source=tiki-reco&spid=96632100,,,,LG,,7040000,0,[],"[{'code': 'tikipro', 'icon': 'https://salt.tikicdn.com/ts/upload/81/97/22/641a4f7fd7b2c1ea0bb511aa5652a9d4.png', 'icon_height': 16, 'icon_width': 26, 'placement': 'delivery_info', 'text': 'Chọn giờ giao lắp', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 176 ASA (38k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",7360000,51,4.8,31,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/33/98/48/0775a96f63c5d8d9535dd97bfbb0cd8b.jpg,280,280,[],False,,False,3215,,,False,False,,,[],,,96632100,,,False,"{'text': 'Đã bán 77', 'value': 77}",,,14400000,True,"[{'impression_id': 'thanos-product-l0PxswIuf22xjSbL', 'metadata': {'price': 7040000, 'rating_average': 4.8, 'reviews_count': 31, 'seller_product_id': 96632100}, 'checksum': ''}, {'impression_id': '89c1aec2-3517-4a66-9e28-ee931d2fc569', 'metadata': {'product_id': 3215, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/5015/6280,0,1
53,93088617,7123020926231,Smart Tivi Samsung 4K 50 inch UA50AU7700,smart-tivi-samsung-4k-50-inch-ua50au7700-p93088617,smart-tivi-samsung-4k-50-inch-ua50au7700-p93088617.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.93088619&itm_medium=CPC&itm_source=tiki-reco&spid=93088619,,,,Samsung,,7690000,0,[],"[{'code': 'tikipro', 'icon': 'https://salt.tikicdn.com/ts/upload/81/97/22/641a4f7fd7b2c1ea0bb511aa5652a9d4.png', 'icon_height': 16, 'icon_width': 26, 'placement': 'delivery_info', 'text': 'Chọn giờ giao lắp', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1132 ASA (245k ₫)<br/>≈ 3.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",10210000,57,4.7,102,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/producttmp/9b/53/b6/636f650fcc124f6b07b30d97580fca55.jpg,280,280,[],False,,False,3215,,,False,False,,,[],,,93088619,,,False,"{'text': 'Đã bán 294', 'value': 294}",https://salt.tikicdn.com/ts/video/2a/92/d0/a907560f6ec0392267120990af978278.mp4,,17900000,True,"[{'impression_id': 'thanos-product-JXCaRF3TuBvrR4gp', 'metadata': {'price': 7690000, 'rating_average': 4.7, 'reviews_count': 102, 'seller_product_id': 93088619}, 'checksum': ''}, {'impression_id': 'f115c10b-249c-4c21-ae34-9487fd79e79b', 'metadata': {'product_id': 3215, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/5015/6280,0,1
54,192384593,6749705485567,[Sản phẩm mới nhất 2022] GOOGLE Tivi 50'' 4K HDR - 50T66 - Gam Màu Rộng  Dolby Audio - Tivi Giá Rẻ Chất Lượng - Bảo Hành 2 Năm - Hàng chính hãng,san-pham-moi-nhat-2022-google-tivi-50-4k-hdr-50t66-gam-mau-rong-dolby-audio-tivi-gia-re-chat-luong-bao-hanh-2-nam-tra-gop-0-p192384593,san-pham-moi-nhat-2022-google-tivi-50-4k-hdr-50t66-gam-mau-rong-dolby-audio-tivi-gia-re-chat-luong-bao-hanh-2-nam-tra-gop-0-p192384593.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.192384597&itm_medium=CPC&itm_source=tiki-reco&spid=192384597,,,,TCL,,6890000,0,[],"[{'code': 'tikipro', 'icon': 'https://salt.tikicdn.com/ts/upload/81/97/22/641a4f7fd7b2c1ea0bb511aa5652a9d4.png', 'icon_height': 16, 'icon_width': 26, 'placement': 'delivery_info', 'text': 'Chọn giờ giao lắp', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 844 ASA (183k ₫)<br/>≈ 2.7% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",5600000,45,4.7,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d8/e5/4b/5205d254699c6db1148b5e929979ce0f.jpg,280,280,[],False,,False,3215,,,False,False,,,[],,,192384597,,,False,"{'text': 'Đã bán 13', 'value': 13}",,,12490000,True,"[{'impression_id': 'thanos-product-wrVcGgSoJmNfOZ1B', 'metadata': {'price': 6890000, 'rating_average': 4.7, 'reviews_count': 3, 'seller_product_id': 192384597}, 'checksum': ''}, {'impression_id': '11ac14f0-ec44-4cc2-8278-a1c65aac4df0', 'metadata': {'product_id': 3215, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/5015/6280,0,164758
55,87909059,2070339588401,Smart Tivi Crystal Samsung 4K 43 inch UA43AU8000,smart-tivi-crystal-samsung-4k-43-inch-ua43au8000-p87909059,smart-tivi-crystal-samsung-4k-43-inch-ua43au8000-p87909059.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.87909061&itm_medium=CPC&itm_source=tiki-reco&spid=87909061,,,,Samsung,,7590000,0,[],"[{'code': 'tikipro', 'icon': 'https://salt.tikicdn.com/ts/upload/81/97/22/641a4f7fd7b2c1ea0bb511aa5652a9d4.png', 'icon_height': 16, 'icon_width': 26, 'placement': 'delivery_info', 'text': 'Chọn giờ giao lắp', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1121 ASA (243k ₫)<br/>≈ 3.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",7810000,51,4.7,41,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/producttmp/ab/42/60/ed1098fdf0a6a10ee4a5e1e62f0cb951.jpg,280,280,[],False,,False,3215,,,False,False,,,[],,,87909061,,,False,"{'text': 'Đã bán 109', 'value': 109}",https://salt.tikicdn.com/ts/video/f5/4e/c2/359f577de88be1fe060968f6aeb9a4a6.mp4,,15400000,True,"[{'impression_id': 'thanos-product-NqX3F0ikCiav5lub', 'metadata': {'price': 7590000, 'rating_average': 4.7, 'reviews_count': 41, 'seller_product_id': 87909061}, 'checksum': ''}, {'impression_id': 'c4946d74-fe1e-4cbc-a76d-85316fb3f6d1', 'metadata': {'product_id': 3215, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/5015/6280,0,1
56,195660649,2822377643935,Smart Tivi NanoCell LG 4K 43 inch 43NANO76SQA - Model 2022,smart-tivi-nanocell-lg-4k-43-inch-43nano76sqa-model-2022-p195660649,smart-tivi-nanocell-lg-4k-43-inch-43nano76sqa-model-2022-p195660649.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.196595018&itm_medium=CPC&itm_source=tiki-reco&spid=196595018,,,,LG,,7830000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 947 ASA (205k ₫)<br/>≈ 2.6% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",10000,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/74/cc/17/ae45c7eb9d11c3729a82313c90a6e316.jpg,280,280,[],False,,False,3215,,,False,False,,,[],,,196595018,,,False,,,,7840000,True,"[{'impression_id': 'thanos-product-IkkPt1RbtgBwCGpr', 'metadata': {'price': 7830000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 196595018}, 'checksum': ''}, {'impression_id': 'dc83cf1c-2d33-4c19-b939-3b3c51200750', 'metadata': {'product_id': 3215, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/5015/6280,0,12063
57,178058673,7876165485944,Google Tivi Sony 4K 55 inch KD-55X81DK - Model 2022,google-tivi-sony-4k-55-inch-kd-55x81dk-model-2022-p178058673,google-tivi-sony-4k-55-inch-kd-55x81dk-model-2022-p178058673.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.183725437&itm_medium=CPC&itm_source=tiki-reco&spid=183725437,,,,Sony,,14115000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1638 ASA (355k ₫)<br/>≈ 2.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",10000,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/15/c5/66/43c366ce6c90f097dc93f704980e25ef.jpg,280,280,[],False,,False,3215,,,False,False,,,[],,,183725437,,,False,,,,14125000,True,"[{'impression_id': 'thanos-product-72uUXMRox5YvuM7E', 'metadata': {'price': 14115000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 183725437}, 'checksum': ''}, {'impression_id': 'eed22443-d51c-472b-a8c8-d6692f97c141', 'metadata': {'product_id': 3215, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/5015/6280,0,12063
58,195660650,6750604985979,Smart Tivi NanoCell LG 4K 65 inch 65NANO76SQA - Model 2022,smart-tivi-nanocell-lg-4k-65-inch-65nano76sqa-model-2022-p195660650,smart-tivi-nanocell-lg-4k-65-inch-65nano76sqa-model-2022-p195660650.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195660655&itm_medium=CPC&itm_source=tiki-reco&spid=195660655,,,,LG,,14470000,0,[],"[{'code': 'tikipro', 'icon': 'https://salt.tikicdn.com/ts/upload/81/97/22/641a4f7fd7b2c1ea0bb511aa5652a9d4.png', 'icon_height': 16, 'icon_width': 26, 'placement': 'delivery_info', 'text': 'Chọn giờ giao lắp', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 362 ASA (78k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",15430000,52,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cb/98/ee/0eac3b90e3189fc8a9f819c28cbd8f67.jpg,280,280,[],False,,False,3215,,,False,False,,,[],,,195660655,,,False,"{'text': 'Đã bán 15', 'value': 15}",,,29900000,True,"[{'impression_id': 'thanos-product-WbI0QkwDjFKLpam9', 'metadata': {'price': 14470000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 195660655}, 'checksum': ''}, {'impression_id': 'fd76cd4b-09d6-4270-bc33-a9345e443c40', 'metadata': {'product_id': 3215, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/5015/6280,0,1
